8.32667e-17,1.11022e-16,1.66533e-16,2.10331e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.15595e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.79310e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.60543e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.82345e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.33738e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.61236e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.44423e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52802e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.81774e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49555e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.71135e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32236e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.99051e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10034e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.96321e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.54018e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.22814e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.29161e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.44410e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42232e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.19904e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.82692e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.41623e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.57168e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.92938e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.20289e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.15889e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.53787e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.23515e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.75739e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.30807e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.13213e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.99870e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.46924e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.25780e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.90196e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.10150e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.61103e-07,4.95076e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.42187e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.45035e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.01736e-06,2.54362e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.79751e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.44710e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.41294e-06,7.31778e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.72442e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.35781e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.59878e-06,1.26197e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.03466e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.38937e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.42401e-06,1.55934e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.73006e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.24039e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.09412e-06,1.49638e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.67627e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02700e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.30593e-06,1.61956e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.37118e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.15211e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.15772e-06,1.73224e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.62279e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.56306e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.51404e-06,2.02517e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.02762e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.25122e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.23484e-06,2.35238e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.54362e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09388e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.30513e-06,4.53169e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.04893e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27167e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.24445e-06,8.35775e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.14133e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.60604e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.65104e-06,7.70369e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.79646e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63592e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.00778e-06,1.43534e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.37171e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69225e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.46821e-06,1.22692e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19615e-08,1.11022e-16,9.63535e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.68512e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.59593e-06,1.27136e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.26442e-07,9.71445e-17,1.47453e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.65471e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.93136e-06,1.22144e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.59406e-07,4.16334e-17,1.02482e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.50751e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.31550e-06,1.32604e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.39803e-06,1.38778e-16,9.36023e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.29482e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.19712e-05,1.67792e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.19527e-06,4.16334e-17,7.99625e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.98851e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.33948e-05,1.84705e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.85106e-06,1.11022e-16,6.95824e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.84279e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.77079e-05,1.68913e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27949e-06,1.24900e-16,7.58506e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.88815e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.37226e-05,1.86377e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.77025e-06,9.71445e-17,9.41223e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.40858e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.24468e-05,1.95431e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.84338e-06,9.71445e-17,1.14691e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.90565e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.38033e-05,2.05104e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.27906e-06,6.93889e-17,1.19991e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.13715e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.40014e-05,1.92890e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.38759e-06,1.80411e-16,1.14992e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.12115e-05,3.33067e-16,2.21585e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39650e-05,2.22803e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.07737e-05,1.52656e-16,1.18471e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.12476e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37044e-05,1.73465e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.51587e-06,5.55112e-17,1.19871e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.90152e-08,1.77636e-15,1.90921e-05,2.49800e-16,4.85386e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00456e-05,1.81801e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.18798e-06,4.16334e-17,1.17332e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.08700e-07,2.66454e-15,1.60705e-05,1.38778e-16,3.80920e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18352e-05,1.96058e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.36412e-06,6.93889e-17,1.11988e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.60006e-07,0.00000e+00,1.38880e-05,2.22045e-16,5.53082e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.06637e-05,1.91850e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.04010e-05,1.11022e-16,1.04723e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.48747e-06,1.11022e-15,1.55386e-05,1.66533e-16,6.13514e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.47956e-05,1.85206e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11915e-05,1.66533e-16,1.02697e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.43233e-06,4.44089e-16,1.62078e-05,5.55112e-16,7.41620e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.61641e-05,1.84687e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13395e-05,9.71445e-17,1.14691e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.88417e-06,1.55431e-15,2.07199e-05,1.66533e-16,8.99500e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.11774e-05,1.62657e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.09905e-06,6.93889e-17,1.31637e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.19647e-06,1.55431e-15,1.91975e-05,4.71845e-16,1.11803e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.21158e-05,2.15071e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23686e-05,1.24900e-16,1.60381e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.46079e-06,1.55431e-15,1.83712e-05,3.33067e-16,1.31621e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.34917e-05,2.47469e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.43703e-06,6.93889e-17,1.90988e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.52732e-06,2.22045e-15,1.91778e-05,3.33067e-16,1.64305e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.42090e-05,2.02501e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.49861e-06,9.71445e-17,2.04525e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.63418e-06,2.88658e-15,1.96712e-05,5.55112e-16,1.87859e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.45729e-05,2.32058e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.45055e-06,6.93889e-17,1.89313e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.24036e-06,1.11022e-15,1.64367e-05,6.66134e-16,2.13626e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.12713e-05,2.07976e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.74674e-06,1.52656e-16,1.62428e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.89562e-06,1.77636e-15,1.66007e-05,1.66533e-16,2.53882e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29974e-05,1.74945e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.31183e-06,5.55112e-17,1.38926e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.35753e-06,2.22045e-15,2.13712e-05,6.66134e-16,3.07955e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45459e-05,2.15282e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.18446e-06,8.32667e-17,1.34877e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.31166e-06,1.99840e-15,2.63252e-05,6.10623e-16,3.67015e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.33887e-05,2.43085e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53050e-06,5.55112e-17,1.53659e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.87845e-06,1.77636e-15,2.42287e-05,5.55112e-17,4.40285e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.70708e-05,2.63979e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77910e-06,8.32667e-17,1.58201e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.21194e-06,0.00000e+00,2.43488e-05,3.88578e-16,4.99138e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.50563e-05,2.16539e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.56880e-06,9.71445e-17,1.50511e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.92115e-06,0.00000e+00,2.40027e-05,8.32667e-16,5.34396e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.68891e-05,2.09568e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.84286e-06,2.77556e-17,1.81472e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.75834e-06,2.22045e-15,2.27156e-05,6.66134e-16,5.61294e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.11159e-05,1.80701e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.97361e-06,6.93889e-17,2.28774e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.37099e-06,2.66454e-15,2.14850e-05,4.99600e-16,6.06089e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.76415e-05,1.93758e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.81173e-06,9.71445e-17,2.19948e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.11771e-06,3.33067e-15,1.82373e-05,7.21645e-16,6.81560e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.92487e-05,2.00223e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.33745e-05,4.16334e-17,2.03938e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.04305e-06,3.10862e-15,1.82360e-05,3.33067e-16,7.28200e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58636e-05,1.53809e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.06072e-05,1.11022e-16,2.14642e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.81597e-06,1.33227e-15,1.73452e-05,2.22045e-16,7.27651e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43158e-05,1.39170e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36140e-05,1.38778e-16,2.09285e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.39670e-06,8.88178e-16,1.90598e-05,2.77556e-16,6.86932e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.59959e-05,1.32743e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.36026e-05,1.66533e-16,2.23007e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.22484e-06,1.77636e-15,2.06465e-05,1.11022e-16,6.67401e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.70483e-05,1.36600e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.04722e-05,1.11022e-16,2.17083e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.25421e-06,1.77636e-15,2.32267e-05,2.77556e-16,6.89762e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.71470e-05,1.52757e-05,1.11022e-16,1.55431e-15,1.55431e-15
