8.32667e-17,1.11022e-16,1.66533e-16,5.46017e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.84225e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.62618e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.21080e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.07391e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.57934e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.24064e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04216e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.42684e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.27901e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.37132e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.46850e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.65038e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56324e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.36643e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56698e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.37126e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52656e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.94302e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35295e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.11840e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12516e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.01216e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.70113e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.17507e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.08180e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.41944e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38286e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.18832e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.12327e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.50042e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.33601e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.48621e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.54226e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95521e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.81299e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.31441e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.72842e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.90605e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.96033e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.81472e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.30728e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.43351e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.43374e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.02878e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98221e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.11687e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.32652e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.20586e-06,2.34885e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.90932e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.24145e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,4.07054e-06,6.60584e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.48833e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.59899e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.61797e-06,1.14535e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.45561e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23285e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.50635e-06,1.43519e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.91539e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13195e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.47929e-06,1.40729e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,9.11734e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.07391e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.49917e-06,1.57345e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.77706e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.84097e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.58173e-06,1.77403e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.06898e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.64468e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.01670e-06,2.16627e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.57608e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.78200e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.65584e-06,2.41386e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.22886e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08483e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.28720e-06,4.58484e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.29284e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33821e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.12502e-06,8.77262e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00221e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.55080e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.26251e-06,7.97263e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.79362e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.52844e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.63435e-06,1.49578e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.87358e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.56159e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.61034e-06,1.22235e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.05257e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55569e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.47816e-06,1.15628e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.94618e-07,9.71445e-17,1.38348e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46187e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.83205e-06,1.05826e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.92874e-07,4.16334e-17,1.03791e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39122e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.27338e-06,1.28178e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28703e-06,1.38778e-16,9.18780e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19577e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.14892e-05,1.71953e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06390e-06,4.16334e-17,8.14187e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76832e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.45462e-05,1.71004e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75947e-06,1.11022e-16,7.19683e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35756e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.98436e-05,1.63622e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14405e-06,1.24900e-16,7.87703e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.39072e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.44514e-05,1.90959e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.20422e-06,9.71445e-17,8.57519e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.20650e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29108e-05,1.81813e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.88054e-06,9.71445e-17,9.75697e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.15319e-05,1.11022e-16,3.19218e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41123e-05,1.99538e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.16839e-06,6.93889e-17,1.02675e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.23233e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52516e-05,1.76345e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.90583e-06,1.80411e-16,9.99618e-06,2.77556e-17,3.33067e-16,7.77156e-16,2.37487e-08,1.55431e-15,2.33225e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.56259e-05,1.99929e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23482e-05,1.52656e-16,9.93396e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,2.31609e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40166e-05,1.84723e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.91174e-06,5.55112e-17,9.70556e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.02230e-07,1.77636e-15,1.88268e-05,2.49800e-16,5.33948e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.46190e-06,1.86511e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.04669e-06,4.16334e-17,9.27717e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.60843e-07,2.66454e-15,1.54158e-05,1.38778e-16,3.76696e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.17814e-05,1.94441e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.03227e-06,6.93889e-17,9.25299e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.40891e-07,0.00000e+00,1.44363e-05,2.22045e-16,5.97578e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.19973e-05,1.80316e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03626e-05,1.11022e-16,9.25546e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.52043e-06,1.11022e-15,1.61500e-05,1.66533e-16,6.53835e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.70472e-05,1.67162e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13344e-05,1.66533e-16,9.46536e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.49843e-06,4.44089e-16,1.65330e-05,5.55112e-16,7.65441e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85520e-05,1.54366e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27940e-05,9.71445e-17,1.15057e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.17546e-06,1.55431e-15,1.88750e-05,1.66533e-16,9.04212e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.13002e-05,1.18650e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.01276e-06,6.93889e-17,1.16104e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.75467e-06,1.55431e-15,1.92945e-05,4.71845e-16,1.11104e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20873e-05,1.81489e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21566e-05,1.24900e-16,1.28302e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.76069e-06,1.55431e-15,1.87021e-05,3.33067e-16,1.33008e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.62712e-05,2.72351e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.86556e-06,6.93889e-17,1.57780e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.44764e-06,2.22045e-15,1.88629e-05,3.33067e-16,1.59298e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24031e-05,2.12960e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.53909e-06,9.71445e-17,1.71409e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.00598e-06,2.88658e-15,2.05340e-05,5.55112e-16,1.87126e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.55764e-05,2.49645e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.06465e-06,6.93889e-17,1.68082e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.80308e-06,1.11022e-15,1.84732e-05,6.66134e-16,2.09807e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.26233e-05,1.89230e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.36496e-06,1.52656e-16,1.51045e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.54476e-06,1.77636e-15,1.78696e-05,1.66533e-16,2.35797e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.62526e-05,1.67573e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.28902e-06,5.55112e-17,1.28893e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.92435e-06,2.22045e-15,2.60384e-05,6.66134e-16,2.81610e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56394e-05,2.09048e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.50253e-06,8.32667e-17,1.21169e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.73645e-06,1.99840e-15,2.81021e-05,6.10623e-16,3.36350e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25946e-05,2.65073e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.91909e-06,5.55112e-17,1.34527e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.11791e-06,1.77636e-15,2.59926e-05,5.55112e-17,3.92493e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.37905e-05,2.77533e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.79896e-06,8.32667e-17,1.57346e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.36527e-06,0.00000e+00,2.23668e-05,3.88578e-16,4.42154e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.48790e-05,2.07636e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.88443e-06,9.71445e-17,1.60800e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.01622e-06,0.00000e+00,2.23584e-05,8.32667e-16,4.71817e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.41263e-05,1.71844e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.63373e-06,2.77556e-17,1.85336e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.69284e-06,2.22045e-15,2.16062e-05,6.66134e-16,4.90529e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.27702e-05,1.94162e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.80372e-06,6.93889e-17,1.98421e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.25101e-06,2.66454e-15,2.35394e-05,4.99600e-16,5.26379e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.19214e-05,1.88970e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.35615e-06,9.71445e-17,1.93486e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.83921e-06,3.33067e-15,2.09553e-05,7.21645e-16,5.95295e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.12929e-05,1.81348e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.20924e-05,4.16334e-17,2.06099e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.74969e-06,3.10862e-15,1.92813e-05,3.33067e-16,6.30913e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.64520e-05,1.42109e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.18918e-05,1.11022e-16,2.03237e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.76323e-06,1.33227e-15,1.65017e-05,2.22045e-16,6.20112e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.47913e-05,1.33798e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.55615e-05,1.38778e-16,2.41036e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.58000e-06,8.88178e-16,1.68702e-05,2.77556e-16,5.90376e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69379e-05,1.32318e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.30548e-05,1.66533e-16,2.37033e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.74331e-06,1.77636e-15,1.78591e-05,1.11022e-16,5.80003e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71524e-05,1.31488e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.23662e-05,1.11022e-16,2.13404e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.75631e-06,1.77636e-15,1.88151e-05,2.77556e-16,5.89178e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55183e-05,1.45238e-05,1.11022e-16,1.55431e-15,1.55431e-15
