5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88055e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81492e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29121e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78109e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73459e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76129e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20478e-01,3.46782e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60211e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75594e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69414e-01,3.60491e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76513e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19406e-01,3.74711e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56038e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79041e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69640e-01,3.89795e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52632e-01,2.01343e-01,7.90324e-02,5.16378e-01,2.28124e-01,1.83270e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52744e-01,9.28699e-02,6.19383e-01,4.05853e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48513e-01,2.06486e-01,7.75058e-02,5.46380e-01,2.20890e-01,1.89411e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68062e-01,4.22931e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.43971e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97659e-01,2.11682e-01,1.75243e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15283e-01,4.41089e-01,4.18932e-01,2.40344e-01,6.18993e-01,2.74583e-01,1.73646e-01,7.38738e-01,5.23634e-01
6.39445e-01,2.20329e-01,7.49531e-02,6.07320e-01,2.08838e-01,2.08146e-01,2.18606e-01,1.86052e-01,4.98618e-01,7.22233e-01,9.91074e-02,7.60843e-01,4.60163e-01,4.29022e-01,2.63803e-01,6.51444e-01,2.86154e-01,1.81761e-01,7.58620e-01,5.73059e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38455e-01,2.03970e-01,2.20986e-01,2.25636e-01,1.96927e-01,5.09967e-01,7.53536e-01,1.01857e-01,8.04743e-01,4.80077e-01,4.39197e-01,2.88549e-01,6.88676e-01,2.96178e-01,1.88081e-01,7.82167e-01,6.26452e-01
6.32339e-01,2.40271e-01,7.28869e-02,6.70148e-01,1.99715e-01,2.36172e-01,2.32725e-01,2.07850e-01,5.22209e-01,7.88856e-01,1.05165e-01,8.47092e-01,5.00939e-01,4.50331e-01,3.14556e-01,7.29509e-01,3.04774e-01,1.92439e-01,8.09267e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02460e-01,1.96083e-01,2.53434e-01,2.40055e-01,2.18783e-01,5.35325e-01,8.27843e-01,1.09123e-01,8.88131e-01,5.22952e-01,4.63549e-01,3.41769e-01,7.72085e-01,3.12061e-01,1.94890e-01,8.39665e-01,7.38958e-01
6.31042e-01,2.66514e-01,7.13914e-02,7.35405e-01,1.93054e-01,2.72285e-01,2.47752e-01,2.29714e-01,5.49394e-01,8.70262e-01,1.13888e-01,9.28216e-01,5.46509e-01,4.80440e-01,3.70055e-01,8.14214e-01,3.18146e-01,1.95641e-01,8.72656e-01,7.94873e-01
6.33406e-01,2.81451e-01,7.07998e-02,7.68869e-01,1.90541e-01,2.92123e-01,2.56185e-01,2.40655e-01,5.64833e-01,9.15555e-01,1.19562e-01,9.67741e-01,5.72202e-01,5.02604e-01,3.99043e-01,8.53789e-01,3.23261e-01,1.94940e-01,9.07497e-01,8.48810e-01
6.38010e-01,2.97074e-01,7.03210e-02,8.02810e-01,1.88460e-01,3.12329e-01,2.65661e-01,2.51654e-01,5.82087e-01,9.63361e-01,1.26183e-01,1.00708e+00,6.00901e-01,5.31459e-01,4.28290e-01,8.89208e-01,3.27514e-01,1.93074e-01,9.43611e-01,8.99556e-01
6.44683e-01,3.12875e-01,6.99353e-02,8.37028e-01,1.86805e-01,3.32292e-01,2.76532e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33682e-01,5.67316e-01,4.57240e-01,9.19455e-01,3.31085e-01,1.90336e-01,9.80254e-01,9.46143e-01
6.53029e-01,3.28416e-01,6.96423e-02,8.71314e-01,1.85540e-01,3.51585e-01,2.89127e-01,2.73774e-01,6.23973e-01,1.06417e+00,1.41873e-01,1.08673e+00,6.71697e-01,6.09145e-01,4.85247e-01,9.44267e-01,3.34058e-01,1.86920e-01,1.01680e+00,9.87985e-01
6.62432e-01,3.43281e-01,6.94133e-02,9.05340e-01,1.84530e-01,3.69978e-01,3.03638e-01,2.84890e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12776e+00,7.15953e-01,6.54208e-01,5.12006e-01,9.63764e-01,3.36560e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72227e-01,3.57150e-01,6.92676e-02,9.38856e-01,1.83804e-01,3.87496e-01,3.20237e-01,2.96061e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16998e+00,7.67041e-01,6.98878e-01,5.37096e-01,9.78627e-01,3.38695e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81654e-01,3.69827e-01,6.91721e-02,9.71530e-01,1.83318e-01,4.04272e-01,3.38936e-01,3.07383e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21364e+00,8.24708e-01,7.39471e-01,5.60382e-01,9.89477e-01,3.40452e-01,1.74930e-01,1.12109e+00,1.08185e+00
6.89988e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20426e-01,3.59584e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87896e-01,7.73166e-01,5.81853e-01,9.96998e-01,3.42039e-01,1.70802e-01,1.15322e+00,1.10242e+00
6.96768e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36192e-01,3.81912e-01,3.30875e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30592e+00,9.54697e-01,7.98481e-01,6.01312e-01,1.00206e+00,3.43471e-01,1.66770e-01,1.18411e+00,1.11804e+00
7.01514e-01,4.00287e-01,6.90836e-02,1.06166e+00,1.83067e-01,4.51510e-01,4.05559e-01,3.43351e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02263e+00,8.15166e-01,6.18809e-01,1.00521e+00,3.44905e-01,1.62897e-01,1.21326e+00,1.12899e+00
7.04104e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66400e-01,4.29874e-01,3.56391e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23953e-01,6.34240e-01,1.00705e+00,3.46320e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04483e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80642e-01,4.54340e-01,3.70108e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45756e+00,1.15137e+00,8.25971e-01,6.47502e-01,1.00806e+00,3.47861e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02788e-01,4.21529e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93965e-01,4.78138e-01,3.84624e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51133e+00,1.20796e+00,8.22556e-01,6.58389e-01,1.00871e+00,3.49605e-01,1.52521e-01,1.29012e+00,1.13943e+00
6.99255e-01,4.27351e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06121e-01,5.00821e-01,3.99958e-01,9.36201e-01,1.56540e+00,1.99637e-01,1.56633e+00,1.25759e+00,8.15040e-01,6.66906e-01,1.00943e+00,3.51626e-01,1.49496e-01,1.31154e+00,1.13737e+00
6.94076e-01,4.32801e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16918e-01,5.21800e-01,4.16093e-01,9.63205e-01,1.61074e+00,2.00998e-01,1.62228e+00,1.29974e+00,8.04496e-01,6.72891e-01,1.01062e+00,3.54065e-01,1.46784e-01,1.33047e+00,1.13354e+00
6.87657e-01,4.38094e-01,6.94691e-02,1.19714e+00,1.85278e-01,5.26261e-01,5.40793e-01,4.32875e-01,9.88081e-01,1.65539e+00,2.02048e-01,1.67886e+00,1.33433e+00,7.91914e-01,6.76384e-01,1.01248e+00,3.56953e-01,1.44258e-01,1.34687e+00,1.12846e+00
6.80235e-01,4.43351e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34244e-01,5.57690e-01,4.50308e-01,1.01080e+00,1.69928e+00,2.02975e-01,1.73565e+00,1.36177e+00,7.77959e-01,6.77512e-01,1.01525e+00,3.60389e-01,1.42008e-01,1.36040e+00,1.12272e+00
6.72091e-01,4.48696e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41062e-01,5.72492e-01,4.68151e-01,1.03140e+00,1.74231e+00,2.04009e-01,1.79220e+00,1.38269e+00,7.63280e-01,6.76403e-01,1.01906e+00,3.64400e-01,1.39945e-01,1.37107e+00,1.11682e+00
6.63506e-01,4.54220e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46964e-01,5.85368e-01,4.86272e-01,1.05006e+00,1.78417e+00,2.05326e-01,1.84813e+00,1.39781e+00,7.48253e-01,6.73200e-01,1.02393e+00,3.69091e-01,1.38103e-01,1.37877e+00,1.11114e+00
6.54657e-01,4.60032e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52127e-01,5.96522e-01,5.04647e-01,1.06682e+00,1.82460e+00,2.07081e-01,1.90305e+00,1.40784e+00,7.33299e-01,6.68177e-01,1.02990e+00,3.74406e-01,1.36419e-01,1.38346e+00,1.10601e+00
6.45749e-01,4.66228e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56881e-01,6.06483e-01,5.23075e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95662e+00,1.41379e+00,7.18571e-01,6.61611e-01,1.03668e+00,3.80413e-01,1.34917e-01,1.38534e+00,1.10148e+00
6.36891e-01,4.72877e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15547e-01,5.41571e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00854e+00,1.41621e+00,7.04321e-01,6.53743e-01,1.04426e+00,3.87119e-01,1.33618e-01,1.38459e+00,1.09775e+00
6.28235e-01,4.80147e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65924e-01,6.24071e-01,5.60237e-01,1.10789e+00,1.93250e+00,2.16827e-01,2.05856e+00,1.41604e+00,6.90565e-01,6.44834e-01,1.05236e+00,3.94484e-01,1.32462e-01,1.38131e+00,1.09485e+00
6.19916e-01,4.88023e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70455e-01,6.32415e-01,5.79044e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10654e+00,1.41384e+00,6.77499e-01,6.35157e-01,1.06082e+00,4.02508e-01,1.31496e-01,1.37579e+00,1.09255e+00
6.11909e-01,4.96665e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75026e-01,6.40826e-01,5.98283e-01,1.12931e+00,1.98915e+00,2.28175e-01,2.15242e+00,1.41012e+00,6.65075e-01,6.24886e-01,1.06943e+00,4.11033e-01,1.30650e-01,1.36835e+00,1.09081e+00
6.04294e-01,5.06267e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79504e-01,6.49510e-01,6.18226e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19614e+00,1.40551e+00,6.53357e-01,6.14212e-01,1.07791e+00,4.19993e-01,1.29962e-01,1.35935e+00,1.08941e+00
5.97124e-01,5.17058e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83759e-01,6.58615e-01,6.39320e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23778e+00,1.40034e+00,6.42378e-01,6.03367e-01,1.08619e+00,4.29374e-01,1.29393e-01,1.34916e+00,1.08810e+00
5.90447e-01,5.29204e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87702e-01,6.68267e-01,6.61922e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27757e+00,1.39491e+00,6.32135e-01,5.92468e-01,1.09426e+00,4.39065e-01,1.28951e-01,1.33797e+00,1.08671e+00
5.84252e-01,5.42946e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91189e-01,6.78416e-01,6.86700e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31566e+00,1.38950e+00,6.22606e-01,5.81649e-01,1.10198e+00,4.49038e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78490e-01,5.58551e-01,7.16005e-02,1.61585e+00,1.92415e-01,5.94011e-01,6.89052e-01,7.14228e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35235e+00,1.38448e+00,6.13828e-01,5.71048e-01,1.10943e+00,4.59318e-01,1.28328e-01,1.31407e+00,1.08292e+00
5.73255e-01,5.76275e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96143e-01,7.00111e-01,7.44948e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05749e-01,5.60715e-01,1.11673e+00,4.69807e-01,1.28138e-01,1.30190e+00,1.08039e+00
5.68490e-01,5.96464e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97523e-01,7.11430e-01,7.79533e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42288e+00,1.37560e+00,5.98315e-01,5.50723e-01,1.12402e+00,4.80755e-01,1.28004e-01,1.28978e+00,1.07736e+00
5.64149e-01,6.19232e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98115e-01,7.22853e-01,8.18192e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45741e+00,1.37203e+00,5.91589e-01,5.41108e-01,1.13151e+00,4.92357e-01,1.27942e-01,1.27794e+00,1.07384e+00
5.60260e-01,6.44809e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97939e-01,7.34274e-01,8.61223e-01,1.21665e+00,2.08927e+00,3.04030e-01,2.49196e+00,1.36891e+00,5.85488e-01,5.31973e-01,1.13955e+00,5.04756e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56802e-01,6.73262e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97082e-01,7.45691e-01,9.08386e-01,1.22893e+00,2.09198e+00,3.10917e-01,2.52693e+00,1.36631e+00,5.79948e-01,5.23224e-01,1.14830e+00,5.18232e-01,1.27941e-01,1.25595e+00,1.06538e+00
5.53743e-01,7.04544e-01,7.26716e-02,1.99369e+00,1.94678e-01,5.95572e-01,7.56902e-01,9.59132e-01,1.24179e+00,2.09488e+00,3.17043e-01,2.56265e+00,1.36416e+00,5.75009e-01,5.14993e-01,1.15813e+00,5.33117e-01,1.28048e-01,1.24598e+00,1.06061e+00
5.51037e-01,7.38576e-01,7.27652e-02,2.06028e+00,1.94960e-01,5.93456e-01,7.67993e-01,1.01257e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59951e+00,1.36245e+00,5.70554e-01,5.07269e-01,1.16942e+00,5.49763e-01,1.28148e-01,1.23697e+00,1.05557e+00
5.48693e-01,7.74998e-01,7.28583e-02,2.12616e+00,1.95230e-01,5.90884e-01,7.78969e-01,1.06747e+00,1.26918e+00,2.10363e+00,3.26986e-01,2.63782e+00,1.36108e+00,5.66700e-01,5.00051e-01,1.18253e+00,5.68563e-01,1.28304e-01,1.22890e+00,1.05042e+00
5.46718e-01,8.13510e-01,7.29323e-02,2.19120e+00,1.95474e-01,5.87911e-01,7.90023e-01,1.12237e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67780e+00,1.35990e+00,5.63322e-01,4.93286e-01,1.19782e+00,5.89743e-01,1.28496e-01,1.22182e+00,1.04516e+00
5.44967e-01,8.53469e-01,7.30289e-02,2.25537e+00,1.95708e-01,5.84620e-01,8.01291e-01,1.17581e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71963e+00,1.35871e+00,5.60404e-01,4.87061e-01,1.21571e+00,6.13612e-01,1.28645e-01,1.21590e+00,1.03994e+00
5.43508e-01,8.94244e-01,7.31200e-02,2.31911e+00,1.95987e-01,5.81095e-01,8.13042e-01,1.22652e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76349e+00,1.35770e+00,5.57926e-01,4.81291e-01,1.23650e+00,6.40332e-01,1.28822e-01,1.21099e+00,1.03477e+00
5.42312e-01,9.35318e-01,7.32077e-02,2.38280e+00,1.96234e-01,5.77354e-01,8.25613e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80944e+00,1.35676e+00,5.55846e-01,4.75991e-01,1.26069e+00,6.70157e-01,1.29008e-01,1.20715e+00,1.02995e+00
5.41444e-01,9.75820e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73584e-01,8.39363e-01,1.31573e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85754e+00,1.35589e+00,5.54072e-01,4.71167e-01,1.28859e+00,7.03094e-01,1.29197e-01,1.20431e+00,1.02528e+00
5.40705e-01,1.01506e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69699e-01,8.54689e-01,1.35296e+00,1.34433e+00,2.19490e+00,3.41381e-01,2.90771e+00,1.35517e+00,5.52691e-01,4.66757e-01,1.32050e+00,7.39171e-01,1.29406e-01,1.20241e+00,1.02103e+00
5.40125e-01,1.05260e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65732e-01,8.71940e-01,1.38487e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95982e+00,1.35421e+00,5.51609e-01,4.62773e-01,1.35674e+00,7.78410e-01,1.29618e-01,1.20145e+00,1.01708e+00
