1.99840e-15,3.84187e-08,6.66134e-16,1.39943e-07,8.88178e-16,1.11022e-15,6.66134e-16,8.32667e-16,4.44089e-16,1.37477e-06,1.66533e-16,9.94987e-09,8.88178e-16,1.77636e-15,4.44089e-16,3.77476e-15,1.52745e-07,4.44089e-16,3.10862e-15,2.22045e-15
1.77636e-15,3.07350e-07,1.33227e-15,9.32952e-08,5.32907e-15,1.11022e-15,8.88178e-16,0.00000e+00,3.33067e-15,2.10466e-06,1.11022e-16,6.66134e-16,9.99201e-16,2.66454e-15,1.11022e-16,2.22045e-16,1.06616e-06,1.55431e-15,4.88498e-15,2.44249e-15
1.33227e-15,5.76281e-07,1.33227e-15,8.88178e-16,3.55271e-15,1.33227e-15,8.88178e-16,4.44089e-16,1.77636e-15,3.05280e-06,2.77556e-16,4.44089e-16,1.33227e-15,1.99840e-15,5.55112e-17,2.44249e-15,3.32809e-06,1.11022e-16,5.32907e-15,6.66134e-16
1.77636e-15,1.53675e-06,6.66134e-16,1.77636e-15,1.77636e-15,6.66134e-16,1.11022e-16,1.11022e-16,2.88658e-15,2.95762e-06,5.55112e-17,4.44089e-16,8.88178e-16,3.99680e-15,3.33067e-16,3.99680e-15,3.82167e-06,3.33067e-16,5.32907e-15,2.66454e-15
3.10862e-15,4.22606e-06,2.88658e-15,1.77636e-15,1.33227e-15,2.22045e-15,1.55431e-15,9.99201e-16,3.10862e-15,4.60577e-06,1.11022e-15,1.33227e-15,3.33067e-16,1.33227e-15,5.55112e-16,2.66454e-15,7.73886e-06,7.77156e-16,7.99361e-15,3.77476e-15
1.77636e-15,6.14700e-06,8.88178e-16,4.89898e-07,0.00000e+00,8.88178e-16,1.11022e-15,9.99201e-16,3.99680e-15,5.94201e-06,1.22125e-15,1.77636e-15,1.99840e-15,4.44089e-16,8.88178e-16,4.44089e-16,6.55661e-06,1.11022e-15,5.32907e-15,3.99680e-15
3.10862e-15,7.68375e-06,1.77636e-15,4.91833e-07,4.44089e-16,1.33227e-15,1.99840e-15,1.11022e-15,7.10543e-15,1.98887e-06,9.99201e-16,6.21725e-15,1.33227e-15,2.66454e-15,6.66134e-16,8.88178e-16,8.43208e-06,4.44089e-16,5.32907e-15,5.32907e-15
1.77636e-15,1.53675e-06,1.77636e-15,5.32907e-15,4.88498e-15,2.44249e-15,2.44249e-15,4.44089e-16,1.33227e-15,4.02686e-06,1.11022e-15,4.44089e-16,3.55271e-15,3.55271e-15,7.77156e-16,4.44089e-15,1.47637e-05,2.22045e-16,6.21725e-15,4.44089e-16
3.10862e-15,6.53119e-06,1.33227e-15,5.32907e-15,8.88178e-16,2.66454e-15,2.22045e-15,8.88178e-16,6.66134e-15,2.50200e-06,8.88178e-16,7.54952e-15,1.55431e-15,6.66134e-15,1.11022e-15,9.94987e-08,9.25492e-06,1.99840e-15,4.44089e-15,1.33227e-15
5.77316e-15,9.60469e-06,8.88178e-16,5.00000e-07,0.00000e+00,1.55431e-15,1.77636e-15,1.33227e-15,3.10862e-15,1.57810e-06,0.00000e+00,9.76996e-15,3.10862e-15,3.10862e-15,8.88178e-16,4.71063e-07,5.27389e-06,1.99840e-15,7.99361e-15,2.22045e-15
1.33227e-15,8.83631e-06,1.55431e-15,1.00000e-06,1.77636e-15,2.22045e-16,1.55431e-15,4.44089e-16,4.44089e-15,1.60558e-06,3.33067e-16,7.10543e-15,4.44089e-15,3.99680e-15,2.22045e-16,8.69756e-06,8.46978e-06,1.11022e-15,4.44089e-15,8.43769e-15
7.10543e-15,8.83631e-06,1.77636e-15,1.17792e-06,1.77636e-15,2.22045e-15,2.88658e-15,1.55431e-15,8.88178e-15,2.80179e-06,1.55431e-15,7.99361e-15,2.66454e-15,0.00000e+00,4.44089e-16,1.00740e-05,1.57627e-05,1.11022e-15,5.32907e-15,1.77636e-15
5.32907e-15,3.07350e-06,1.55431e-15,6.31693e-06,3.99680e-15,4.88498e-15,0.00000e+00,1.33227e-15,6.21725e-15,6.37397e-06,1.33227e-15,1.77636e-14,1.77636e-15,8.88178e-16,1.99840e-15,1.07029e-05,2.12048e-05,1.11022e-15,2.66454e-15,7.10543e-15
3.55271e-15,5.32907e-15,2.22045e-15,1.50227e-05,8.43769e-15,3.10862e-15,1.77636e-15,4.44089e-16,5.32907e-15,1.16197e-05,5.55112e-16,7.10543e-15,0.00000e+00,7.54952e-15,1.33227e-15,1.53360e-05,2.09012e-05,3.10862e-15,7.10543e-15,4.44089e-15
1.06581e-14,7.68375e-07,1.55431e-15,1.93794e-05,4.44089e-16,4.88498e-15,3.55271e-15,8.88178e-16,6.21725e-15,1.71576e-05,1.33227e-15,1.95399e-14,6.21725e-15,5.32907e-15,4.21885e-15,1.94694e-05,5.21898e-05,1.55431e-15,2.66454e-15,2.66454e-15
2.66454e-15,5.37862e-06,4.44089e-16,2.08921e-05,5.32907e-15,2.66454e-15,2.22045e-15,2.44249e-15,3.55271e-15,4.27294e-05,0.00000e+00,7.10543e-15,5.32907e-15,1.06581e-14,1.11022e-15,2.59800e-05,5.83146e-05,1.11022e-15,1.24345e-14,7.10543e-15
4.44089e-15,3.84187e-06,1.77636e-15,2.96336e-05,3.10862e-15,2.66454e-15,3.10862e-15,3.10862e-15,5.32907e-15,5.07700e-05,1.33227e-15,1.24345e-14,1.24345e-14,7.99361e-15,4.44089e-15,2.73892e-05,5.92930e-05,2.22045e-15,7.10543e-15,3.55271e-15
1.77636e-15,8.06794e-06,1.11022e-15,3.21003e-05,4.44089e-15,3.10862e-15,3.55271e-15,3.55271e-15,7.99361e-15,4.09426e-05,1.77636e-15,1.06581e-14,0.00000e+00,9.76996e-15,3.10862e-15,3.70915e-05,6.35864e-05,2.22045e-15,1.77636e-15,6.21725e-15
8.88178e-15,3.45769e-06,2.66454e-15,3.00969e-05,4.44089e-16,2.22045e-15,4.44089e-16,1.77636e-15,1.77636e-15,3.25478e-05,1.11022e-15,1.77636e-15,0.00000e+00,6.21725e-15,4.44089e-16,2.52707e-05,4.12469e-05,3.99680e-15,1.24345e-14,8.88178e-15
1.24345e-14,1.76780e-06,2.22045e-15,2.80160e-05,6.21725e-15,5.77316e-15,3.10862e-15,4.44089e-15,9.76996e-15,2.89982e-05,1.33227e-15,2.30926e-14,5.32907e-15,9.76996e-15,8.88178e-16,3.72603e-05,4.64079e-05,3.99680e-15,1.24345e-14,4.44089e-15
9.76996e-15,1.12444e-05,0.00000e+00,3.51915e-05,3.10862e-15,3.10862e-15,1.33227e-15,7.10543e-15,1.86517e-14,5.15761e-05,0.00000e+00,4.43959e-06,5.32907e-15,9.76996e-15,7.99361e-15,3.18556e-05,4.81917e-05,2.66454e-15,1.24345e-14,1.06581e-14
7.99361e-15,3.85511e-06,1.77636e-15,4.55924e-05,4.88498e-15,1.77636e-15,3.10862e-15,1.77636e-15,3.55271e-15,5.41734e-05,1.55431e-15,1.77636e-14,9.76996e-15,1.06581e-14,1.33227e-15,4.39541e-05,7.60456e-05,4.88498e-15,1.59872e-14,1.42109e-14
1.33227e-14,8.07759e-06,1.55431e-15,6.37060e-05,6.21725e-15,0.00000e+00,4.44089e-16,5.77316e-15,1.95399e-14,6.29663e-05,4.21885e-15,1.06581e-14,1.59872e-14,3.55271e-15,8.88178e-16,6.45299e-05,8.46589e-05,5.32907e-15,1.59872e-14,1.77636e-14
1.06581e-14,8.03673e-06,1.77636e-15,7.30843e-05,5.32907e-15,6.21725e-15,4.44089e-16,1.33227e-15,2.13163e-14,6.55176e-05,8.88178e-16,4.97380e-14,1.24345e-14,9.76996e-15,9.76996e-15,6.47753e-05,9.00806e-05,1.77636e-15,2.13163e-14,2.66454e-14
6.21725e-15,2.08084e-05,3.55271e-15,8.01685e-05,7.99361e-15,7.99361e-15,6.21725e-15,3.10862e-15,2.66454e-14,7.63028e-05,1.77636e-15,4.97380e-14,2.66454e-14,1.06581e-14,9.76996e-15,7.90759e-05,8.37312e-05,3.55271e-15,1.77636e-15,7.10543e-15
1.33227e-14,2.18398e-05,1.11022e-15,1.03695e-04,3.99680e-15,3.55271e-15,5.32907e-15,6.66134e-15,1.59872e-14,9.38963e-05,1.11022e-15,4.48999e-06,1.59872e-14,5.32907e-15,1.24345e-14,1.40328e-04,7.63924e-05,5.32907e-15,1.77636e-14,1.42109e-14
5.32907e-15,3.81373e-05,2.66454e-15,8.25407e-05,4.44089e-15,1.77636e-15,6.21725e-15,9.94987e-08,8.88178e-15,8.16233e-05,3.33067e-15,1.77636e-14,7.10543e-15,1.95399e-14,7.10543e-15,1.27994e-04,7.90269e-05,3.55271e-15,1.95399e-14,5.32907e-15
8.88178e-15,6.36495e-05,2.22045e-15,7.74380e-05,2.66454e-15,6.21725e-15,1.06581e-14,1.41421e-07,1.59872e-14,8.82517e-05,3.10862e-15,4.07308e-06,1.95399e-14,7.10543e-15,6.21725e-15,1.14028e-04,6.44074e-05,3.10862e-15,0.00000e+00,8.88178e-15
1.24345e-14,5.32061e-05,1.99840e-15,6.34054e-05,4.88498e-15,2.66454e-15,8.88178e-16,9.34024e-07,1.24345e-14,1.11915e-04,4.88498e-15,4.26326e-14,2.30926e-14,1.42109e-14,8.88178e-15,1.00276e-04,6.04266e-05,3.10862e-15,1.59872e-14,0.00000e+00
1.77636e-14,5.06293e-05,3.10862e-15,5.30165e-05,3.99680e-15,1.15463e-14,8.88178e-15,3.27939e-06,2.30926e-14,1.77312e-04,5.32907e-15,1.40000e-06,2.30926e-14,2.13163e-14,8.88178e-16,9.77980e-05,6.47804e-05,3.99680e-15,1.06581e-14,1.95399e-14
3.55271e-15,5.12795e-05,1.99840e-15,5.67736e-05,6.21725e-15,1.15463e-14,9.76996e-15,5.98227e-06,1.77636e-14,1.54025e-04,3.99680e-15,4.62493e-06,1.59872e-14,0.00000e+00,1.06581e-14,1.60301e-04,5.83355e-05,4.44089e-15,3.19744e-14,3.55271e-15
1.77636e-15,3.90777e-05,1.77636e-15,7.85251e-05,9.32587e-15,3.55271e-15,3.55271e-15,6.71097e-06,3.01981e-14,1.53333e-04,3.99680e-15,1.95959e-06,2.48690e-14,1.06581e-14,2.66454e-15,1.18506e-04,7.70876e-05,5.32907e-15,2.30926e-14,1.24345e-14
1.06581e-14,4.06724e-05,8.88178e-16,7.92417e-05,4.44089e-15,2.66454e-15,5.32907e-15,5.03007e-06,1.42109e-14,1.70096e-04,3.55271e-15,4.98397e-06,3.01981e-14,1.77636e-14,3.55271e-15,2.35591e-04,7.96656e-05,3.10862e-15,1.42109e-14,2.13163e-14
1.06581e-14,5.31666e-05,1.11022e-15,8.51631e-05,3.10862e-15,9.76996e-15,0.00000e+00,5.02684e-06,1.95399e-14,1.64593e-04,2.66454e-15,4.93559e-06,3.73035e-14,0.00000e+00,7.99361e-15,1.52572e-04,9.62346e-05,5.77316e-15,1.77636e-14,5.32907e-15
1.42109e-14,5.03248e-05,4.44089e-16,7.94276e-05,3.55271e-15,7.10543e-15,1.15463e-14,7.04645e-06,1.42109e-14,1.84066e-04,6.21725e-15,5.64269e-06,3.90799e-14,7.10543e-15,1.06581e-14,2.06706e-04,9.27734e-05,5.77316e-15,8.88178e-15,1.77636e-14
1.59872e-14,6.10957e-05,2.88658e-15,8.47644e-05,3.10862e-15,9.76996e-15,1.77636e-14,1.03981e-05,1.06581e-14,1.89640e-04,2.22045e-15,7.74597e-06,2.84217e-14,1.24345e-14,7.99361e-15,1.86360e-04,9.32684e-05,4.88498e-15,1.77636e-14,1.59872e-14
1.59872e-14,7.06319e-05,8.88178e-16,9.53486e-05,8.88178e-15,7.10543e-15,1.42109e-14,9.09511e-06,2.13163e-14,1.93062e-04,5.32907e-15,8.87919e-06,1.06581e-14,1.77636e-14,2.66454e-15,2.06317e-04,7.82913e-05,4.88498e-15,2.48690e-14,2.30926e-14
1.59872e-14,6.20062e-05,2.22045e-15,1.10439e-04,3.55271e-15,5.32907e-15,1.77636e-15,1.01988e-05,2.84217e-14,1.57200e-04,1.77636e-15,1.11261e-05,2.84217e-14,1.42109e-14,5.32907e-15,1.20084e-04,7.69128e-05,4.88498e-15,2.48690e-14,1.95399e-14
1.95399e-14,4.55907e-05,1.11022e-15,1.19684e-04,3.10862e-15,1.77636e-15,1.42109e-14,9.30107e-06,1.77636e-14,1.65596e-04,5.32907e-15,1.35484e-05,3.19744e-14,1.24345e-14,1.33227e-14,1.03946e-04,7.22262e-05,3.10862e-15,4.26326e-14,2.13163e-14
1.24345e-14,4.17990e-05,1.77636e-15,1.24071e-04,1.33227e-15,8.88178e-15,5.32907e-15,1.14426e-05,3.19744e-14,2.27768e-04,4.88498e-15,1.66526e-05,0.00000e+00,2.13163e-14,1.77636e-15,1.12304e-04,7.28584e-05,5.77316e-15,2.84217e-14,3.01981e-14
1.06581e-14,4.42832e-05,1.99840e-15,1.61704e-04,9.32587e-15,1.06581e-14,8.88178e-15,1.44149e-05,3.55271e-14,1.81502e-04,4.44089e-16,1.96886e-05,1.06581e-14,1.24345e-14,7.99361e-15,9.37300e-05,7.35029e-05,4.44089e-15,1.42109e-14,1.42109e-14
2.30926e-14,6.64181e-05,2.22045e-15,1.52029e-04,1.77636e-15,1.77636e-15,8.88178e-15,1.21721e-05,1.77636e-14,2.01103e-04,4.44089e-16,2.18861e-05,1.77636e-14,1.06581e-14,7.99361e-15,1.04427e-04,8.89991e-05,1.77636e-15,2.48690e-14,3.73035e-14
1.77636e-15,1.03213e-04,1.99840e-15,2.67787e-04,1.77636e-15,3.55271e-15,1.06581e-14,1.78897e-05,4.97380e-14,2.49880e-04,1.77636e-15,2.47942e-05,2.84217e-14,8.88178e-15,2.66454e-15,1.75918e-04,1.31873e-04,3.10862e-15,3.55271e-14,1.06581e-14
1.06581e-14,1.23430e-04,6.66134e-16,2.11095e-04,3.99680e-15,1.24345e-14,1.24345e-14,2.83018e-05,3.19744e-14,2.87377e-04,5.77316e-15,2.78372e-05,3.55271e-14,1.24345e-14,4.44089e-15,1.62486e-04,1.54759e-04,2.66454e-15,1.77636e-14,2.48690e-14
7.10543e-15,2.04683e-04,1.77636e-15,2.39633e-04,5.32907e-15,1.06581e-14,8.88178e-15,3.32943e-05,3.19744e-14,2.94410e-04,9.32587e-15,3.17805e-05,1.77636e-14,1.06581e-14,1.06581e-14,1.58721e-04,1.71343e-04,5.77316e-15,2.48690e-14,2.13163e-14
1.95399e-14,2.10005e-04,1.55431e-15,2.63965e-04,2.22045e-15,1.42109e-14,3.55271e-15,3.98461e-05,4.61853e-14,2.70836e-04,9.32587e-15,3.70776e-05,1.77636e-14,8.88178e-15,6.21725e-15,1.50737e-04,1.81816e-04,2.22045e-15,2.84217e-14,3.90799e-14
7.10543e-15,2.51659e-04,1.33227e-15,2.51942e-04,3.10862e-15,5.32907e-15,7.10543e-15,3.94355e-05,5.32907e-14,2.80782e-04,5.32907e-15,4.16721e-05,3.55271e-14,1.42109e-14,1.06581e-14,2.07153e-04,1.87395e-04,2.66454e-15,1.77636e-14,0.00000e+00
1.42109e-14,1.84705e-04,1.11022e-15,2.39515e-04,6.21725e-15,1.77636e-14,1.06581e-14,4.02953e-05,1.06581e-14,2.07002e-04,7.10543e-15,4.55029e-05,1.42109e-14,1.59872e-14,1.59872e-14,1.82352e-04,1.73721e-04,4.88498e-15,2.48690e-14,3.19744e-14
2.13163e-14,1.33464e-04,4.44089e-16,2.01038e-04,2.66454e-15,1.06581e-14,1.24345e-14,4.45080e-05,1.06581e-14,1.70257e-04,3.55271e-15,5.20818e-05,2.84217e-14,1.77636e-14,1.42109e-14,2.32833e-04,1.52994e-04,4.44089e-15,4.61853e-14,3.19744e-14
8.88178e-15,1.83555e-04,6.66134e-16,1.84706e-04,3.10862e-15,8.88178e-15,8.88178e-15,3.95469e-05,6.03961e-14,2.19506e-04,6.21725e-15,6.38726e-05,1.06581e-14,1.42109e-14,1.24345e-14,2.89653e-04,1.59184e-04,5.32907e-15,2.13163e-14,3.90799e-14
5.32907e-15,2.26742e-04,1.99840e-15,3.01262e-04,5.32907e-15,7.10543e-15,1.59872e-14,4.43002e-05,0.00000e+00,2.49126e-04,6.21725e-15,8.25104e-05,1.42109e-14,1.77636e-15,2.66454e-15,3.16189e-04,1.83163e-04,1.77636e-15,2.13163e-14,2.13163e-14
8.88178e-15,2.78985e-04,2.88658e-15,2.84201e-04,1.33227e-15,0.00000e+00,1.06581e-14,6.11052e-05,1.06581e-14,2.78838e-04,6.21725e-15,1.04502e-04,0.00000e+00,0.00000e+00,1.06581e-14,3.38185e-04,2.54195e-04,6.66134e-15,3.19744e-14,1.42109e-14
1.77636e-14,2.09630e-04,3.10862e-15,2.84216e-04,9.32587e-15,1.42109e-14,1.77636e-14,6.81428e-05,7.10543e-15,2.93821e-04,7.99361e-15,1.26550e-04,4.26326e-14,3.55271e-15,1.77636e-15,3.36811e-04,3.36066e-04,4.44089e-15,2.13163e-14,4.97380e-14
2.13163e-14,2.79032e-04,0.00000e+00,3.26756e-04,3.55271e-15,1.42109e-14,7.10543e-15,8.07245e-05,7.10543e-15,3.29784e-04,4.44089e-15,1.46619e-04,7.10543e-15,0.00000e+00,9.76996e-15,3.84934e-04,3.42077e-04,3.10862e-15,3.19744e-14,7.10543e-15
1.59872e-14,3.07632e-04,1.99840e-15,3.22515e-04,5.77316e-15,1.77636e-15,2.48690e-14,8.13990e-05,3.55271e-15,3.50783e-04,4.44089e-15,1.67555e-04,3.55271e-15,0.00000e+00,1.77636e-15,3.40301e-04,3.30385e-04,4.88498e-15,1.42109e-14,3.90799e-14
1.95399e-14,2.60866e-04,1.77636e-15,3.13993e-04,2.66454e-15,7.10543e-15,2.84217e-14,6.91286e-05,2.13163e-14,3.73716e-04,7.99361e-15,1.90247e-04,2.13163e-14,8.88178e-15,1.59872e-14,4.38157e-04,3.56988e-04,3.10862e-15,2.48690e-14,2.13163e-14
1.06581e-14,2.84638e-04,2.66454e-15,3.75068e-04,7.54952e-15,7.10543e-15,1.77636e-14,9.40311e-05,1.77636e-14,4.55397e-04,7.99361e-15,2.11525e-04,2.84217e-14,5.32907e-15,8.88178e-15,4.00428e-04,3.48071e-04,6.66134e-15,4.26326e-14,2.84217e-14
2.13163e-14,2.93346e-04,1.11022e-15,4.28364e-04,3.55271e-15,1.24345e-14,3.19744e-14,1.11994e-04,2.84217e-14,4.96633e-04,6.21725e-15,2.36742e-04,1.06581e-14,8.88178e-15,6.21725e-15,4.21695e-04,2.90687e-04,0.00000e+00,2.84217e-14,5.32907e-14
8.88178e-15,2.01386e-04,2.44249e-15,3.54562e-04,5.77316e-15,1.95399e-14,0.00000e+00,1.06193e-04,1.77636e-14,6.83567e-04,2.66454e-15,2.58632e-04,6.03961e-14,2.48690e-14,1.77636e-15,4.47405e-04,3.25078e-04,4.44089e-15,1.06581e-14,2.48690e-14
8.88178e-15,1.97694e-04,2.66454e-15,4.27321e-04,1.77636e-15,1.24345e-14,7.10543e-15,1.02392e-04,2.84217e-14,7.22590e-04,5.32907e-15,2.97222e-04,3.19744e-14,1.06581e-14,5.32907e-15,4.98172e-04,3.12705e-04,3.10862e-15,4.26326e-14,3.90799e-14
1.06581e-14,2.27569e-04,6.66134e-16,3.96299e-04,4.44089e-15,1.24345e-14,4.26326e-14,1.20609e-04,1.77636e-14,8.71021e-04,9.76996e-15,2.87201e-04,3.55271e-14,1.95399e-14,1.59872e-14,4.98858e-04,3.40866e-04,5.77316e-15,3.19744e-14,1.77636e-14
1.24345e-14,2.21999e-04,1.11022e-15,4.53478e-04,2.66454e-15,1.59872e-14,3.19744e-14,1.05251e-04,4.61853e-14,8.57733e-04,6.21725e-15,3.37822e-04,2.13163e-14,1.77636e-14,1.24345e-14,5.69539e-04,4.16878e-04,1.77636e-15,3.90799e-14,2.84217e-14
8.88178e-15,2.37992e-04,1.55431e-15,4.04656e-04,2.66454e-15,1.95399e-14,2.84217e-14,1.40014e-04,1.06581e-14,8.90728e-04,6.21725e-15,3.43631e-04,0.00000e+00,5.32907e-15,1.06581e-14,6.32687e-04,4.88991e-04,3.99680e-15,3.90799e-14,1.77636e-14
7.10543e-15,3.43572e-04,2.22045e-15,4.02171e-04,2.66454e-15,1.77636e-15,2.48690e-14,1.38768e-04,7.10543e-15,9.76390e-04,6.21725e-15,3.19964e-04,1.77636e-14,2.30926e-14,1.59872e-14,4.79689e-04,4.08667e-04,6.66134e-15,2.13163e-14,1.77636e-14
2.13163e-14,2.62597e-04,1.33227e-15,4.59756e-04,1.33227e-15,7.10543e-15,3.19744e-14,1.23053e-04,3.55271e-15,9.79291e-04,4.44089e-15,3.40736e-04,0.00000e+00,2.13163e-14,1.06581e-14,4.40301e-04,4.14063e-04,1.33227e-15,1.42109e-14,4.97380e-14
1.95399e-14,2.19131e-04,2.22045e-15,5.68722e-04,3.10862e-15,1.59872e-14,3.55271e-15,1.19445e-04,1.06581e-14,9.03039e-04,7.99361e-15,3.49540e-04,1.77636e-14,1.42109e-14,1.06581e-14,5.74201e-04,4.99182e-04,5.32907e-15,1.77636e-14,2.48690e-14
1.06581e-14,3.51973e-04,2.88658e-15,5.32387e-04,7.54952e-15,1.77636e-14,0.00000e+00,1.38148e-04,3.55271e-15,9.08833e-04,8.88178e-15,4.05210e-04,2.13163e-14,1.77636e-14,0.00000e+00,6.68552e-04,4.49680e-04,4.88498e-15,3.90799e-14,2.84217e-14
8.88178e-15,3.86463e-04,0.00000e+00,4.61253e-04,3.10862e-15,1.77636e-14,2.48690e-14,1.28377e-04,3.19744e-14,8.32669e-04,1.77636e-15,4.47198e-04,1.77636e-14,0.00000e+00,1.42109e-14,6.67500e-04,4.75379e-04,3.99680e-15,1.77636e-14,3.19744e-14
8.88178e-15,2.41964e-04,6.66134e-16,5.06450e-04,8.88178e-16,5.32907e-15,3.90799e-14,1.49436e-04,3.55271e-15,6.84832e-04,1.15463e-14,4.48752e-04,2.48690e-14,1.77636e-14,1.15463e-14,7.16281e-04,4.77276e-04,4.88498e-15,2.48690e-14,4.99600e-06
1.77636e-15,2.68004e-04,1.11022e-15,5.87060e-04,4.44089e-15,0.00000e+00,3.90799e-14,1.60106e-04,1.77636e-14,9.03399e-04,8.88178e-15,4.33327e-04,3.19744e-14,1.95399e-14,5.32907e-15,6.67999e-04,5.07912e-04,3.99680e-15,1.77636e-14,2.13163e-14
1.59872e-14,3.52586e-04,1.11022e-15,7.46229e-04,0.00000e+00,0.00000e+00,3.90799e-14,1.73170e-04,6.03961e-14,7.88522e-04,4.44089e-15,4.10730e-04,1.42109e-14,1.42109e-14,1.06581e-14,7.65450e-04,5.40184e-04,2.22045e-15,3.90799e-14,4.99600e-06
1.42109e-14,5.19513e-04,4.44089e-16,6.84622e-04,3.55271e-15,1.95399e-14,3.55271e-14,1.93842e-04,3.55271e-15,9.23921e-04,0.00000e+00,3.94133e-04,0.00000e+00,1.24345e-14,2.66454e-15,8.14771e-04,4.86702e-04,3.55271e-15,4.26326e-14,3.33952e-05
1.06581e-14,5.51082e-04,3.10862e-15,7.96016e-04,3.10862e-15,3.55271e-15,1.42109e-14,2.10515e-04,3.90799e-14,9.73857e-04,5.32907e-15,4.05306e-04,2.13163e-14,1.42109e-14,1.33227e-14,6.81831e-04,5.77036e-04,2.66454e-15,1.42109e-14,1.14491e-04
