8.32667e-17,1.11022e-16,1.66533e-16,1.46703e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.13542e-07,1.52656e-16,1.70587e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,2.69785e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.87112e-07,1.52656e-16,1.70587e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,3.71478e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.22517e-07,1.38778e-16,1.98997e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.06462e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.76769e-07,1.38778e-16,1.70587e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,4.65484e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.45402e-07,1.52656e-16,3.41174e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,5.08223e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,7.24983e-07,6.93889e-17,9.94987e-10,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,5.91448e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,9.55791e-07,2.77556e-17,1.70587e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.33359e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.50665e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,2.68513e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.81286e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,4.42872e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.56665e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,4.58694e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.85960e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,4.83416e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.28815e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,3.72500e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.44375e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,6.09380e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.44579e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,4.95761e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.07199e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,5.96091e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.40958e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.07172e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.30433e-06,1.66533e-16,3.66606e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.91494e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.29247e-06,1.11022e-16,3.46987e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.35833e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.89068e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.53215e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.25689e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.07308e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.72442e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.75839e-06,0.00000e+00,3.66606e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.14616e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.04367e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.72719e-06,2.77556e-17,3.66606e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.01484e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.69047e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.03311e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.66181e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.21687e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.50978e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.77085e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.97815e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,7.13938e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.52058e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.34903e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.08552e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,6.47997e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,1.01031e-05,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,9.25356e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.53424e-07,8.91697e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.21183e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.95070e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.73593e-07,1.23740e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.33400e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.59261e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.38850e-07,1.87436e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.09749e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.42163e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.75099e-07,2.95399e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.78762e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.77609e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,9.79651e-07,4.40643e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.80013e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.04909e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.68395e-06,6.04158e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.83576e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.44809e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.37500e-06,8.28680e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.58878e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.81894e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.11294e-06,1.12295e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.36303e-08,0.00000e+00,8.91737e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.96724e-05,1.66533e-16,3.57071e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.44279e-06,1.12799e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.70753e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.69573e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,7.10064e-06,1.17888e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.92301e-08,1.66533e-16,1.04501e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.65409e-05,2.77556e-17,2.86182e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.71807e-06,1.45167e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.49889e-08,4.16334e-17,1.05647e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.59836e-05,0.00000e+00,4.70213e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.54508e-06,1.52765e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.24264e-08,8.32667e-17,7.97418e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.41030e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,8.21740e-06,1.68562e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.45090e-07,1.52656e-16,7.98388e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.27020e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.48598e-05,2.16938e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.56898e-07,1.24900e-16,9.37172e-06,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.36544e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.08575e-05,1.91743e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.40810e-07,8.32667e-17,9.99750e-06,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.83554e-05,1.38778e-16,4.27083e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.38744e-05,1.58975e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.18986e-06,4.16334e-17,1.00276e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.96414e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.52935e-05,2.01871e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,1.01261e-05,1.52656e-16,9.73802e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.87037e-05,2.22045e-16,2.95804e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.26752e-05,2.75247e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.15630e-06,8.32667e-17,9.80816e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.78985e-05,1.94289e-16,2.64386e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.27176e-05,2.36644e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,7.84096e-06,5.55112e-17,1.02073e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.75633e-08,1.11022e-15,2.29091e-05,4.71845e-16,3.73631e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.19435e-05,1.74937e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,7.34375e-06,1.80411e-16,1.17235e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.48999e-08,4.44089e-16,1.95360e-05,0.00000e+00,5.45527e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.47242e-05,1.50775e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.22474e-05,9.71445e-17,1.34033e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.58258e-08,2.22045e-15,1.88460e-05,3.05311e-16,5.42125e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.22767e-05,1.60910e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.16383e-06,9.71445e-17,1.45187e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.51539e-07,8.88178e-16,1.54911e-05,2.49800e-16,6.30159e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.09603e-05,1.29327e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.01024e-06,1.80411e-16,1.43707e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.34299e-07,1.55431e-15,1.26844e-05,5.27356e-16,8.25772e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.14632e-05,1.35557e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.65011e-06,8.32667e-17,1.21163e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.28678e-06,2.44249e-15,1.08200e-05,1.11022e-16,8.60872e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.25200e-05,1.46104e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.84525e-06,1.52656e-16,1.06004e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.59701e-06,1.55431e-15,1.29097e-05,3.33067e-16,9.74218e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.84642e-05,2.06990e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,1.02357e-05,6.93889e-17,1.10702e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.98742e-06,1.33227e-15,1.40196e-05,3.05311e-16,1.13472e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.52002e-05,1.65356e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.26208e-05,6.93889e-17,1.36480e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.73299e-06,2.22045e-15,1.91989e-05,1.11022e-16,1.24302e-06,1.11022e-15,1.33227e-15,1.11022e-15,1.98592e-05,1.68153e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.87956e-06,8.32667e-17,1.66413e-05,3.05311e-16,4.44089e-16,8.88178e-16,4.15274e-06,1.55431e-15,1.76461e-05,1.66533e-16,1.39467e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.43171e-05,1.78174e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.42011e-05,1.66533e-16,2.00520e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.22439e-06,2.66454e-15,1.76572e-05,0.00000e+00,1.53398e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.36323e-05,2.05730e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.06485e-05,8.32667e-17,2.36104e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.58415e-06,1.55431e-15,1.97022e-05,4.99600e-16,1.71464e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.87738e-05,1.98946e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.83198e-06,1.66533e-16,2.59286e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.77241e-06,3.10862e-15,1.90347e-05,0.00000e+00,1.84225e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.95234e-05,2.19913e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.80143e-06,1.11022e-16,2.53945e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.63921e-06,1.77636e-15,1.80829e-05,3.88578e-16,2.07101e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.55861e-05,2.26090e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.70012e-06,1.11022e-16,2.24332e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.98190e-06,1.11022e-15,1.87635e-05,3.33067e-16,2.31972e-06,1.99840e-15,1.33227e-15,8.88178e-16,1.91746e-05,2.13587e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.72492e-06,9.71445e-17,1.88736e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.56022e-06,2.22045e-16,2.35541e-05,3.88578e-16,2.50749e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.17061e-05,2.18702e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.96314e-06,1.24900e-16,1.74890e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.27530e-06,1.55431e-15,2.62791e-05,5.55112e-16,2.69628e-06,2.44249e-15,7.77156e-16,1.22125e-15,1.97041e-05,2.56938e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.18280e-06,1.38778e-16,1.71435e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.96795e-06,2.22045e-15,2.41760e-05,5.55112e-16,2.93385e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.37275e-05,2.42347e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.67690e-06,1.24900e-16,1.80301e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.61306e-06,2.66454e-15,2.40230e-05,6.66134e-16,3.21053e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.14738e-05,2.23782e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.49325e-06,1.80411e-16,1.99847e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.95899e-06,1.99840e-15,2.66471e-05,6.10623e-16,3.57842e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.64063e-05,2.06936e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.57767e-06,9.71445e-17,2.29413e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.91094e-06,1.33227e-15,2.33898e-05,5.55112e-16,3.85746e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.39061e-05,2.17065e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.19156e-06,1.38778e-16,2.11303e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.60348e-06,2.22045e-15,2.33729e-05,5.55112e-17,4.20926e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.31818e-05,1.80275e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.67398e-06,4.16334e-17,1.86242e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.01199e-06,2.44249e-15,2.25157e-05,5.55112e-17,4.55477e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.69401e-05,1.83945e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.43642e-05,1.24900e-16,1.80510e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.54086e-06,1.99840e-15,2.05362e-05,3.33067e-16,4.95697e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.51726e-05,1.54893e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.19240e-05,1.38778e-16,1.76892e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.36540e-06,0.00000e+00,1.95690e-05,4.99600e-16,5.44730e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.46234e-05,1.45552e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.48550e-05,6.93889e-17,2.17269e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.89256e-06,3.77476e-15,2.06750e-05,1.66533e-16,5.87043e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.44138e-05,1.54874e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.45759e-05,1.11022e-16,2.38805e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.68982e-06,1.33227e-15,2.06361e-05,0.00000e+00,6.33675e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.35118e-05,1.61754e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.29531e-05,1.38778e-16,2.19998e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.09287e-06,1.77636e-15,2.16735e-05,2.22045e-16,6.75651e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.38855e-05,1.62928e-05,3.05311e-16,1.33227e-15,1.11022e-15
