5.21887e-01,1.64925e-01,1.16849e-01,1.62994e-01,3.66287e-01,2.48213e-01,1.54342e-01,7.61503e-02,2.93017e-01,5.26816e-01,8.12648e-02,1.00631e-01,1.06761e-01,2.77422e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27396e-01,4.92488e-01,2.01983e-01
5.69448e-01,1.67690e-01,1.11501e-01,1.79643e-01,3.61652e-01,2.38512e-01,1.59884e-01,7.77163e-02,3.27170e-01,5.39964e-01,8.20428e-02,1.18032e-01,1.35328e-01,2.89495e-01,7.55482e-02,2.78197e-01,1.11072e-01,1.23998e-01,5.13777e-01,2.14306e-01
6.05849e-01,1.69693e-01,1.07088e-01,1.98122e-01,3.54738e-01,2.28196e-01,1.64111e-01,7.95015e-02,3.58852e-01,5.52674e-01,8.25778e-02,1.38066e-01,1.67861e-01,3.00267e-01,8.06816e-02,3.02908e-01,1.17575e-01,1.19866e-01,5.33987e-01,2.27311e-01
6.30906e-01,1.71372e-01,1.03425e-01,2.18398e-01,3.46015e-01,2.17965e-01,1.67117e-01,8.16467e-02,3.86472e-01,5.64139e-01,8.29655e-02,1.61040e-01,2.01152e-01,3.09572e-01,8.57846e-02,3.29948e-01,1.23481e-01,1.15626e-01,5.53398e-01,2.40708e-01
6.46409e-01,1.72995e-01,1.00306e-01,2.40418e-01,3.35859e-01,2.08374e-01,1.69151e-01,8.42483e-02,4.09108e-01,5.73918e-01,8.32993e-02,1.87270e-01,2.32328e-01,3.17434e-01,9.09219e-02,3.58351e-01,1.29175e-01,1.11796e-01,5.72434e-01,2.54245e-01
6.55020e-01,1.74803e-01,9.76064e-02,2.63974e-01,3.24630e-01,1.99790e-01,1.70521e-01,8.74444e-02,4.26592e-01,5.81871e-01,8.36707e-02,2.17063e-01,2.59679e-01,3.24169e-01,9.62232e-02,3.86895e-01,1.35121e-01,1.08774e-01,5.91096e-01,2.67662e-01
6.59185e-01,1.76884e-01,9.51144e-02,2.88933e-01,3.12757e-01,1.92381e-01,1.71659e-01,9.13317e-02,4.39246e-01,5.88251e-01,8.41271e-02,2.50648e-01,2.82761e-01,3.30173e-01,1.01914e-01,4.14286e-01,1.41868e-01,1.06912e-01,6.09125e-01,2.80966e-01
6.60925e-01,1.79185e-01,9.27914e-02,3.15038e-01,3.00601e-01,1.86240e-01,1.72883e-01,9.61185e-02,4.47813e-01,5.93468e-01,8.47078e-02,2.88055e-01,3.02061e-01,3.36056e-01,1.08288e-01,4.39594e-01,1.49924e-01,1.06523e-01,6.26164e-01,2.94341e-01
6.61472e-01,1.81696e-01,9.05535e-02,3.42155e-01,2.88508e-01,1.81499e-01,1.74441e-01,1.01885e-01,4.53275e-01,5.98141e-01,8.54242e-02,3.29122e-01,3.18429e-01,3.42367e-01,1.15689e-01,4.62236e-01,1.59664e-01,1.07827e-01,6.41560e-01,3.08140e-01
6.61497e-01,1.84367e-01,8.83683e-02,3.70067e-01,2.76755e-01,1.78116e-01,1.76599e-01,1.08557e-01,4.56651e-01,6.02950e-01,8.62801e-02,3.73461e-01,3.33046e-01,3.49479e-01,1.24445e-01,4.82202e-01,1.71326e-01,1.11103e-01,6.55155e-01,3.22890e-01
6.61127e-01,1.87187e-01,8.62965e-02,3.98606e-01,2.65524e-01,1.76138e-01,1.79440e-01,1.16238e-01,4.58898e-01,6.08589e-01,8.72928e-02,4.20481e-01,3.46764e-01,3.57560e-01,1.34950e-01,4.99952e-01,1.84814e-01,1.16454e-01,6.67019e-01,3.39349e-01
6.60222e-01,1.90189e-01,8.43142e-02,4.27638e-01,2.54993e-01,1.75606e-01,1.83031e-01,1.24761e-01,4.60933e-01,6.15765e-01,8.84662e-02,4.69416e-01,3.60490e-01,3.66704e-01,1.47460e-01,5.16290e-01,1.99766e-01,1.23767e-01,6.77445e-01,3.58400e-01
6.58580e-01,1.93433e-01,8.24337e-02,4.56988e-01,2.45171e-01,1.76528e-01,1.87450e-01,1.33964e-01,4.63528e-01,6.25135e-01,8.97667e-02,5.19409e-01,3.74704e-01,3.76686e-01,1.62105e-01,5.32331e-01,2.15600e-01,1.32756e-01,6.87302e-01,3.81022e-01
6.56059e-01,1.97079e-01,8.06645e-02,4.86615e-01,2.36182e-01,1.79059e-01,1.92647e-01,1.43765e-01,4.67307e-01,6.37296e-01,9.12219e-02,5.69644e-01,3.89763e-01,3.87251e-01,1.78900e-01,5.49337e-01,2.31601e-01,1.42944e-01,6.97359e-01,4.08198e-01
6.52652e-01,2.01345e-01,7.90324e-02,5.16377e-01,2.28129e-01,1.83293e-01,1.98523e-01,1.53978e-01,4.72632e-01,6.52756e-01,9.28759e-02,6.19388e-01,4.05860e-01,3.97980e-01,1.97705e-01,5.68625e-01,2.47054e-01,1.53644e-01,7.08731e-01,4.40828e-01
6.48554e-01,2.06492e-01,7.75058e-02,5.46370e-01,2.20893e-01,1.89441e-01,2.04949e-01,1.64529e-01,4.79712e-01,6.71920e-01,9.46946e-02,6.68068e-01,4.22974e-01,4.08608e-01,2.18246e-01,5.91488e-01,2.61495e-01,1.64114e-01,7.22239e-01,4.79362e-01
6.43993e-01,2.12720e-01,7.61396e-02,5.76635e-01,2.14496e-01,1.97693e-01,2.11679e-01,1.75224e-01,4.88439e-01,6.95017e-01,9.67486e-02,7.15290e-01,4.41080e-01,4.18955e-01,2.40334e-01,6.18982e-01,2.74582e-01,1.73642e-01,7.38758e-01,5.23643e-01
6.39443e-01,2.20339e-01,7.49531e-02,6.07332e-01,2.08843e-01,2.08179e-01,2.18604e-01,1.86046e-01,4.98610e-01,7.22253e-01,9.91081e-02,7.60852e-01,4.60113e-01,4.29058e-01,2.63791e-01,6.51450e-01,2.86152e-01,1.81757e-01,7.58641e-01,5.73073e-01
6.35414e-01,2.29479e-01,7.38542e-02,6.38456e-01,2.03964e-01,2.21018e-01,2.25651e-01,1.96906e-01,5.09959e-01,7.53562e-01,1.01866e-01,8.04754e-01,4.80073e-01,4.39217e-01,2.88536e-01,6.88680e-01,2.96175e-01,1.88076e-01,7.82183e-01,6.26470e-01
6.32360e-01,2.40278e-01,7.28869e-02,6.70150e-01,1.99697e-01,2.36205e-01,2.32732e-01,2.07843e-01,5.22200e-01,7.88891e-01,1.05167e-01,8.47104e-01,5.01000e-01,4.50362e-01,3.14546e-01,7.29521e-01,3.04769e-01,1.92433e-01,8.09276e-01,6.82307e-01
6.30781e-01,2.52676e-01,7.20832e-02,7.02445e-01,1.96077e-01,2.53472e-01,2.40044e-01,2.18772e-01,5.35315e-01,8.27881e-01,1.09135e-01,8.88145e-01,5.23025e-01,4.63554e-01,3.41763e-01,7.72100e-01,3.12057e-01,1.94886e-01,8.39664e-01,7.38980e-01
6.31056e-01,2.66521e-01,7.13914e-02,7.35408e-01,1.93044e-01,2.72331e-01,2.47717e-01,2.29711e-01,5.49387e-01,8.70293e-01,1.13906e-01,9.28232e-01,5.46551e-01,4.80436e-01,3.70054e-01,8.14213e-01,3.18141e-01,1.95638e-01,8.72646e-01,7.94885e-01
6.33413e-01,2.81460e-01,7.07998e-02,7.68871e-01,1.90530e-01,2.92175e-01,2.56148e-01,2.40657e-01,5.64830e-01,9.15583e-01,1.19583e-01,9.67758e-01,5.72202e-01,5.02595e-01,3.99043e-01,8.53815e-01,3.23256e-01,1.94935e-01,9.07475e-01,8.48818e-01
6.38024e-01,2.97088e-01,7.03210e-02,8.02807e-01,1.88437e-01,3.12379e-01,2.65623e-01,2.51653e-01,5.82091e-01,9.63386e-01,1.26202e-01,1.00710e+00,6.00876e-01,5.31443e-01,4.28288e-01,8.89236e-01,3.27508e-01,1.93069e-01,9.43581e-01,8.99561e-01
6.44711e-01,3.12893e-01,6.99353e-02,8.37008e-01,1.86790e-01,3.32332e-01,2.76504e-01,2.62670e-01,6.01688e-01,1.01307e+00,1.33697e-01,1.04664e+00,6.33656e-01,5.67290e-01,4.57236e-01,9.19492e-01,3.31077e-01,1.90331e-01,9.80225e-01,9.46152e-01
6.53009e-01,3.28437e-01,6.96423e-02,8.71284e-01,1.85519e-01,3.51614e-01,2.89093e-01,2.73755e-01,6.23989e-01,1.06418e+00,1.41874e-01,1.08675e+00,6.71676e-01,6.09130e-01,4.85257e-01,9.44294e-01,3.34047e-01,1.86917e-01,1.01676e+00,9.87993e-01
6.62406e-01,3.43305e-01,6.94133e-02,9.05321e-01,1.84520e-01,3.70014e-01,3.03590e-01,2.84886e-01,6.49353e-01,1.11614e+00,1.50466e-01,1.12777e+00,7.15983e-01,6.54192e-01,5.11999e-01,9.63780e-01,3.36542e-01,1.83116e-01,1.05255e+00,1.02466e+00
6.72205e-01,3.57176e-01,6.92676e-02,9.38852e-01,1.83805e-01,3.87552e-01,3.20194e-01,2.96078e-01,6.77599e-01,1.16854e+00,1.59041e-01,1.17000e+00,7.67081e-01,6.98823e-01,5.37084e-01,9.78638e-01,3.38666e-01,1.79072e-01,1.08746e+00,1.05595e+00
6.81595e-01,3.69854e-01,6.91721e-02,9.71537e-01,1.83325e-01,4.04291e-01,3.38902e-01,3.07407e-01,7.08411e-01,1.22092e+00,1.67274e-01,1.21366e+00,8.24720e-01,7.39431e-01,5.60365e-01,9.89460e-01,3.40503e-01,1.74935e-01,1.12110e+00,1.08184e+00
6.89967e-01,3.81239e-01,6.91475e-02,1.00310e+00,1.83086e-01,4.20461e-01,3.59569e-01,3.18985e-01,7.41208e-01,1.27289e+00,1.74835e-01,1.25892e+00,8.87931e-01,7.73142e-01,5.81820e-01,9.96996e-01,3.42090e-01,1.70808e-01,1.15325e+00,1.10240e+00
6.96712e-01,3.91368e-01,6.91279e-02,1.03323e+00,1.83002e-01,4.36222e-01,3.81898e-01,3.30895e-01,7.75171e-01,1.32417e+00,1.81465e-01,1.30593e+00,9.54725e-01,7.98450e-01,6.01290e-01,1.00204e+00,3.43523e-01,1.66778e-01,1.18412e+00,1.11802e+00
7.01435e-01,4.00301e-01,6.90836e-02,1.06167e+00,1.83061e-01,4.51539e-01,4.05528e-01,3.43394e-01,8.09462e-01,1.37451e+00,1.87059e-01,1.35474e+00,1.02264e+00,8.15152e-01,6.18793e-01,1.00519e+00,3.44914e-01,1.62905e-01,1.21324e+00,1.12897e+00
7.04039e-01,4.08202e-01,6.91096e-02,1.08838e+00,1.83237e-01,4.66420e-01,4.29861e-01,3.56419e-01,8.43275e-01,1.42384e+00,1.91585e-01,1.40532e+00,1.08903e+00,8.23934e-01,6.34228e-01,1.00704e+00,3.46329e-01,1.59225e-01,1.24081e+00,1.13586e+00
7.04419e-01,4.15222e-01,6.91610e-02,1.11325e+00,1.83542e-01,4.80650e-01,4.54338e-01,3.70152e-01,8.75966e-01,1.47204e+00,1.95105e-01,1.45757e+00,1.15141e+00,8.25959e-01,6.47497e-01,1.00802e+00,3.47870e-01,1.55748e-01,1.26652e+00,1.13914e+00
7.02754e-01,4.21524e-01,6.92335e-02,1.13633e+00,1.83889e-01,4.93955e-01,4.78153e-01,3.84650e-01,9.07054e-01,1.51924e+00,1.97720e-01,1.51135e+00,1.20799e+00,8.22540e-01,6.58393e-01,1.00868e+00,3.49612e-01,1.52521e-01,1.29011e+00,1.13941e+00
6.99223e-01,4.27341e-01,6.93101e-02,1.15780e+00,1.84320e-01,5.06113e-01,5.00820e-01,3.99986e-01,9.36205e-01,1.56543e+00,1.99623e-01,1.56634e+00,1.25764e+00,8.15027e-01,6.66916e-01,1.00943e+00,3.51633e-01,1.49492e-01,1.31152e+00,1.13735e+00
6.94074e-01,4.32785e-01,6.93872e-02,1.17796e+00,1.84740e-01,5.16912e-01,5.21809e-01,4.16091e-01,9.63206e-01,1.61082e+00,2.00987e-01,1.62229e+00,1.29977e+00,8.04477e-01,6.72901e-01,1.01061e+00,3.54056e-01,1.46775e-01,1.33045e+00,1.13352e+00
6.87662e-01,4.38070e-01,6.94691e-02,1.19711e+00,1.85253e-01,5.26254e-01,5.40797e-01,4.32904e-01,9.88085e-01,1.65548e+00,2.02038e-01,1.67888e+00,1.33434e+00,7.91890e-01,6.76396e-01,1.01248e+00,3.56954e-01,1.44246e-01,1.34686e+00,1.12846e+00
6.80248e-01,4.43327e-01,6.95713e-02,1.21566e+00,1.85812e-01,5.34246e-01,5.57694e-01,4.50318e-01,1.01081e+00,1.69936e+00,2.02962e-01,1.73567e+00,1.36177e+00,7.77948e-01,6.77527e-01,1.01527e+00,3.60395e-01,1.42000e-01,1.36039e+00,1.12274e+00
6.72087e-01,4.48657e-01,6.97057e-02,1.23406e+00,1.86378e-01,5.41086e-01,5.72489e-01,4.68178e-01,1.03142e+00,1.74240e+00,2.03990e-01,1.79222e+00,1.38265e+00,7.63240e-01,6.76419e-01,1.01904e+00,3.64409e-01,1.39939e-01,1.37106e+00,1.11684e+00
6.63533e-01,4.54173e-01,6.98617e-02,1.25273e+00,1.86969e-01,5.46990e-01,5.85364e-01,4.86322e-01,1.05009e+00,1.78425e+00,2.05320e-01,1.84815e+00,1.39780e+00,7.48231e-01,6.73222e-01,1.02396e+00,3.69066e-01,1.38094e-01,1.37875e+00,1.11115e+00
6.54659e-01,4.59992e-01,7.00100e-02,1.27219e+00,1.87546e-01,5.52135e-01,5.96517e-01,5.04651e-01,1.06683e+00,1.82466e+00,2.07074e-01,1.90307e+00,1.40790e+00,7.33253e-01,6.68197e-01,1.02993e+00,3.74430e-01,1.36418e-01,1.38344e+00,1.10598e+00
6.45751e-01,4.66188e-01,7.01890e-02,1.29290e+00,1.88114e-01,5.56894e-01,6.06481e-01,5.23066e-01,1.08197e+00,1.86315e+00,2.09459e-01,1.95664e+00,1.41373e+00,7.18577e-01,6.61621e-01,1.03673e+00,3.80413e-01,1.34918e-01,1.38532e+00,1.10145e+00
6.36894e-01,4.72836e-01,7.03492e-02,1.31542e+00,1.88650e-01,5.61454e-01,6.15544e-01,5.41559e-01,1.09557e+00,1.89925e+00,2.12704e-01,2.00856e+00,1.41622e+00,7.04338e-01,6.53749e-01,1.04434e+00,3.87109e-01,1.33616e-01,1.38458e+00,1.09772e+00
6.28211e-01,4.80095e-01,7.05121e-02,1.34025e+00,1.89101e-01,5.65927e-01,6.24066e-01,5.60218e-01,1.10787e+00,1.93254e+00,2.16841e-01,2.05858e+00,1.41610e+00,6.90593e-01,6.44832e-01,1.05245e+00,3.94481e-01,1.32456e-01,1.38131e+00,1.09482e+00
6.19910e-01,4.87965e-01,7.06319e-02,1.36789e+00,1.89579e-01,5.70469e-01,6.32425e-01,5.79018e-01,1.11899e+00,1.96258e+00,2.22023e-01,2.10655e+00,1.41382e+00,6.77495e-01,6.35155e-01,1.06092e+00,4.02507e-01,1.31487e-01,1.37579e+00,1.09250e+00
6.11952e-01,4.96605e-01,7.07618e-02,1.39885e+00,1.90065e-01,5.75029e-01,6.40819e-01,5.98247e-01,1.12925e+00,1.98918e+00,2.28187e-01,2.15242e+00,1.41007e+00,6.65085e-01,6.24889e-01,1.06951e+00,4.11037e-01,1.30641e-01,1.36834e+00,1.09077e+00
6.04286e-01,5.06226e-01,7.09117e-02,1.43361e+00,1.90578e-01,5.79528e-01,6.49477e-01,6.18197e-01,1.13882e+00,2.01209e+00,2.35337e-01,2.19613e+00,1.40549e+00,6.53370e-01,6.14228e-01,1.07800e+00,4.20000e-01,1.29951e-01,1.35935e+00,1.08935e+00
5.97195e-01,5.17046e-01,7.10531e-02,1.47253e+00,1.91067e-01,5.83808e-01,6.58573e-01,6.39273e-01,1.14798e+00,2.03144e+00,2.43307e-01,2.23777e+00,1.40028e+00,6.42351e-01,6.03381e-01,1.08629e+00,4.29377e-01,1.29385e-01,1.34915e+00,1.08807e+00
5.90464e-01,5.29222e-01,7.12161e-02,1.51581e+00,1.91602e-01,5.87741e-01,6.68239e-01,6.61894e-01,1.15689e+00,2.04731e+00,2.51956e-01,2.27754e+00,1.39496e+00,6.32097e-01,5.92469e-01,1.09431e+00,4.39069e-01,1.28941e-01,1.33797e+00,1.08665e+00
5.84241e-01,5.42946e-01,7.13938e-02,1.56358e+00,1.92046e-01,5.91229e-01,6.78393e-01,6.86673e-01,1.16572e+00,2.05989e+00,2.61012e-01,2.31564e+00,1.38954e+00,6.22596e-01,5.81644e-01,1.10203e+00,4.49043e-01,1.28590e-01,1.32617e+00,1.08497e+00
5.78469e-01,5.58548e-01,7.16005e-02,1.61582e+00,1.92429e-01,5.94055e-01,6.89054e-01,7.14196e-01,1.17483e+00,2.06966e+00,2.70218e-01,2.35232e+00,1.38453e+00,6.13826e-01,5.71021e-01,1.10941e+00,4.59293e-01,1.28323e-01,1.31409e+00,1.08285e+00
5.73209e-01,5.76277e-01,7.18128e-02,1.67224e+00,1.92849e-01,5.96170e-01,7.00107e-01,7.44919e-01,1.18436e+00,2.07700e+00,2.79323e-01,2.38794e+00,1.37982e+00,6.05712e-01,5.60700e-01,1.11674e+00,4.69826e-01,1.28139e-01,1.30190e+00,1.08037e+00
5.68418e-01,5.96468e-01,7.20127e-02,1.73229e+00,1.93264e-01,5.97536e-01,7.11435e-01,7.79477e-01,1.19443e+00,2.08232e+00,2.88113e-01,2.42285e+00,1.37567e+00,5.98317e-01,5.50716e-01,1.12406e+00,4.80773e-01,1.28015e-01,1.28977e+00,1.07735e+00
5.64102e-01,6.19216e-01,7.22443e-02,1.79535e+00,1.93657e-01,5.98120e-01,7.22918e-01,8.18147e-01,1.20520e+00,2.08628e+00,2.96402e-01,2.45739e+00,1.37202e+00,5.91579e-01,5.41103e-01,1.13156e+00,4.92336e-01,1.27954e-01,1.27792e+00,1.07384e+00
5.60221e-01,6.44817e-01,7.24087e-02,1.86055e+00,1.94025e-01,5.97955e-01,7.34320e-01,8.61215e-01,1.21664e+00,2.08927e+00,3.04014e-01,2.49194e+00,1.36891e+00,5.85471e-01,5.31964e-01,1.13962e+00,5.04722e-01,1.27937e-01,1.26662e+00,1.06985e+00
5.56724e-01,6.73268e-01,7.25520e-02,1.92695e+00,1.94400e-01,5.97098e-01,7.45719e-01,9.08386e-01,1.22893e+00,2.09200e+00,3.10921e-01,2.52692e+00,1.36633e+00,5.79948e-01,5.23222e-01,1.14832e+00,5.18175e-01,1.27953e-01,1.25595e+00,1.06537e+00
5.53641e-01,7.04552e-01,7.26716e-02,1.99370e+00,1.94686e-01,5.95582e-01,7.56935e-01,9.59098e-01,1.24182e+00,2.09488e+00,3.17013e-01,2.56264e+00,1.36414e+00,5.74953e-01,5.15013e-01,1.15815e+00,5.33077e-01,1.28060e-01,1.24598e+00,1.06063e+00
5.50984e-01,7.38589e-01,7.27652e-02,2.06028e+00,1.95002e-01,5.93468e-01,7.68033e-01,1.01255e+00,1.25534e+00,2.09861e+00,3.22384e-01,2.59951e+00,1.36254e+00,5.70562e-01,5.07274e-01,1.16941e+00,5.49757e-01,1.28168e-01,1.23696e+00,1.05559e+00
5.48651e-01,7.75010e-01,7.28583e-02,2.12617e+00,1.95207e-01,5.90914e-01,7.79012e-01,1.06747e+00,1.26921e+00,2.10366e+00,3.26969e-01,2.63783e+00,1.36112e+00,5.66732e-01,5.00042e-01,1.18254e+00,5.68521e-01,1.28325e-01,1.22897e+00,1.05041e+00
5.46654e-01,8.13529e-01,7.29323e-02,2.19122e+00,1.95490e-01,5.87947e-01,7.90057e-01,1.12236e+00,1.28327e+00,2.11060e+00,3.30855e-01,2.67781e+00,1.35989e+00,5.63321e-01,4.93308e-01,1.19788e+00,5.89679e-01,1.28499e-01,1.22182e+00,1.04518e+00
5.44935e-01,8.53485e-01,7.30289e-02,2.25543e+00,1.95735e-01,5.84632e-01,8.01287e-01,1.17578e+00,1.29706e+00,2.12017e+00,3.34053e-01,2.71964e+00,1.35873e+00,5.60420e-01,4.87074e-01,1.21575e+00,6.13562e-01,1.28658e-01,1.21592e+00,1.04002e+00
5.43465e-01,8.94294e-01,7.31200e-02,2.31916e+00,1.96018e-01,5.81088e-01,8.13073e-01,1.22648e+00,1.31036e+00,2.13276e+00,3.36665e-01,2.76349e+00,1.35780e+00,5.57919e-01,4.81303e-01,1.23652e+00,6.40325e-01,1.28834e-01,1.21099e+00,1.03489e+00
5.42280e-01,9.35332e-01,7.32077e-02,2.38285e+00,1.96241e-01,5.77351e-01,8.25644e-01,1.27337e+00,1.32286e+00,2.14916e+00,3.38720e-01,2.80945e+00,1.35679e+00,5.55839e-01,4.75998e-01,1.26072e+00,6.70170e-01,1.29017e-01,1.20717e+00,1.03001e+00
5.41356e-01,9.75830e-01,7.32904e-02,2.44714e+00,1.96496e-01,5.73530e-01,8.39402e-01,1.31568e+00,1.33427e+00,2.16965e+00,3.40312e-01,2.85755e+00,1.35587e+00,5.54109e-01,4.71160e-01,1.28862e+00,7.03093e-01,1.29202e-01,1.20428e+00,1.02533e+00
5.40658e-01,1.01512e+00,7.33829e-02,2.51248e+00,1.96718e-01,5.69623e-01,8.54711e-01,1.35290e+00,1.34436e+00,2.19489e+00,3.41388e-01,2.90771e+00,1.35513e+00,5.52734e-01,4.66788e-01,1.32053e+00,7.39158e-01,1.29394e-01,1.20244e+00,1.02104e+00
5.40121e-01,1.05261e+00,7.34550e-02,2.57956e+00,1.96870e-01,5.65692e-01,8.71953e-01,1.38482e+00,1.35297e+00,2.22508e+00,3.42088e-01,2.95981e+00,1.35422e+00,5.51599e-01,4.62797e-01,1.35679e+00,7.78391e-01,1.29588e-01,1.20146e+00,1.01707e+00
