5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69159e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70534e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71665e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72880e-01,9.61081e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74460e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76605e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79436e-01,1.16233e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60205e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75595e-01,1.83024e-01,1.24747e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69422e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19417e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56032e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79043e-01,1.92636e-01,1.43770e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69653e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52647e-01,2.01343e-01,7.90324e-02,5.16380e-01,2.28124e-01,1.83272e-01,1.98536e-01,1.53998e-01,4.72641e-01,6.52741e-01,9.28699e-02,6.19398e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40835e-01
6.48544e-01,2.06486e-01,7.75058e-02,5.46384e-01,2.20890e-01,1.89413e-01,2.04951e-01,1.64552e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68079e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43981e-01,2.12711e-01,7.61396e-02,5.76642e-01,2.14484e-01,1.97660e-01,2.11683e-01,1.75243e-01,4.88449e-01,6.94995e-01,9.67430e-02,7.15302e-01,4.41086e-01,4.18932e-01,2.40343e-01,6.18989e-01,2.74582e-01,1.73646e-01,7.38733e-01,5.23634e-01
6.39442e-01,2.20329e-01,7.49531e-02,6.07317e-01,2.08838e-01,2.08152e-01,2.18607e-01,1.86052e-01,4.98618e-01,7.22230e-01,9.91074e-02,7.60863e-01,4.60128e-01,4.29022e-01,2.63801e-01,6.51441e-01,2.86152e-01,1.81761e-01,7.58614e-01,5.73059e-01
6.35378e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.20995e-01,2.25630e-01,1.96927e-01,5.09967e-01,7.53536e-01,1.01857e-01,8.04762e-01,4.80058e-01,4.39197e-01,2.88545e-01,6.88679e-01,2.96176e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32349e-01,2.40271e-01,7.28869e-02,6.70144e-01,1.99715e-01,2.36179e-01,2.32708e-01,2.07850e-01,5.22209e-01,7.88858e-01,1.05165e-01,8.47110e-01,5.00964e-01,4.50331e-01,3.14551e-01,7.29503e-01,3.04771e-01,1.92439e-01,8.09261e-01,6.82286e-01
6.30762e-01,2.52670e-01,7.20832e-02,7.02462e-01,1.96083e-01,2.53443e-01,2.40039e-01,2.18783e-01,5.35325e-01,8.27848e-01,1.09123e-01,8.88147e-01,5.23021e-01,4.63549e-01,3.41761e-01,7.72083e-01,3.12058e-01,1.94890e-01,8.39658e-01,7.38958e-01
6.31055e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72299e-01,2.47744e-01,2.29714e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28231e-01,5.46558e-01,4.80440e-01,3.70045e-01,8.14189e-01,3.18142e-01,1.95641e-01,8.72650e-01,7.94873e-01
6.33435e-01,2.81451e-01,7.07998e-02,7.68875e-01,1.90541e-01,2.92154e-01,2.56192e-01,2.40655e-01,5.64833e-01,9.15556e-01,1.19562e-01,9.67754e-01,5.72191e-01,5.02604e-01,3.99031e-01,8.53782e-01,3.23255e-01,1.94940e-01,9.07489e-01,8.48808e-01
6.38062e-01,2.97074e-01,7.03210e-02,8.02817e-01,1.88460e-01,3.12368e-01,2.65665e-01,2.51654e-01,5.82087e-01,9.63358e-01,1.26183e-01,1.00709e+00,6.00881e-01,5.31459e-01,4.28276e-01,8.89206e-01,3.27506e-01,1.93074e-01,9.43603e-01,8.99550e-01
6.44743e-01,3.12875e-01,6.99353e-02,8.37032e-01,1.86805e-01,3.32327e-01,2.76537e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04663e+00,6.33641e-01,5.67316e-01,4.57225e-01,9.19458e-01,3.31079e-01,1.90336e-01,9.80248e-01,9.46137e-01
6.53039e-01,3.28416e-01,6.96423e-02,8.71309e-01,1.85540e-01,3.51618e-01,2.89116e-01,2.73774e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08674e+00,6.71678e-01,6.09145e-01,4.85230e-01,9.44267e-01,3.34048e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62422e-01,3.43281e-01,6.94133e-02,9.05324e-01,1.84530e-01,3.70022e-01,3.03621e-01,2.84890e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12776e+00,7.15947e-01,6.54208e-01,5.11989e-01,9.63766e-01,3.36544e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72219e-01,3.57150e-01,6.92676e-02,9.38846e-01,1.83804e-01,3.87546e-01,3.20226e-01,2.96061e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16999e+00,7.67042e-01,6.98878e-01,5.37089e-01,9.78627e-01,3.38686e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81641e-01,3.69827e-01,6.91721e-02,9.71534e-01,1.83318e-01,4.04273e-01,3.38927e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39471e-01,5.60367e-01,9.89464e-01,3.40462e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.90005e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20455e-01,3.59581e-01,3.18947e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25891e+00,8.87890e-01,7.73166e-01,5.81834e-01,9.97000e-01,3.42071e-01,1.70802e-01,1.15329e+00,1.10241e+00
6.96751e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36200e-01,3.81913e-01,3.30875e-01,7.75160e-01,1.32409e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98481e-01,6.01291e-01,1.00205e+00,3.43508e-01,1.66770e-01,1.18408e+00,1.11803e+00
7.01535e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51512e-01,4.05557e-01,3.43351e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15166e-01,6.18801e-01,1.00519e+00,3.44927e-01,1.62897e-01,1.21323e+00,1.12898e+00
7.04106e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66392e-01,4.29892e-01,3.56391e-01,8.43270e-01,1.42379e+00,1.91589e-01,1.40530e+00,1.08900e+00,8.23953e-01,6.34243e-01,1.00704e+00,3.46356e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04449e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80628e-01,4.54329e-01,3.70108e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25971e-01,6.47518e-01,1.00804e+00,3.47908e-01,1.55742e-01,1.26655e+00,1.13916e+00
7.02758e-01,4.21531e-01,6.92335e-02,1.13631e+00,1.83884e-01,4.93955e-01,4.78156e-01,3.84624e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22556e-01,6.58416e-01,1.00867e+00,3.49649e-01,1.52521e-01,1.29011e+00,1.13944e+00
6.99264e-01,4.27352e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06127e-01,5.00830e-01,3.99957e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15040e-01,6.66943e-01,1.00940e+00,3.51683e-01,1.49496e-01,1.31152e+00,1.13738e+00
6.94077e-01,4.32803e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16938e-01,5.21782e-01,4.16092e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62227e+00,1.29969e+00,8.04496e-01,6.72927e-01,1.01063e+00,3.54064e-01,1.46784e-01,1.33045e+00,1.13355e+00
6.87653e-01,4.38094e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26285e-01,5.40791e-01,4.32874e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67884e+00,1.33430e+00,7.91914e-01,6.76407e-01,1.01250e+00,3.56957e-01,1.44258e-01,1.34686e+00,1.12847e+00
6.80230e-01,4.43356e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34270e-01,5.57689e-01,4.50306e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73564e+00,1.36175e+00,7.77959e-01,6.77543e-01,1.01525e+00,3.60414e-01,1.42008e-01,1.36040e+00,1.12274e+00
6.72098e-01,4.48697e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41074e-01,5.72488e-01,4.68149e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79219e+00,1.38267e+00,7.63280e-01,6.76428e-01,1.01907e+00,3.64444e-01,1.39945e-01,1.37107e+00,1.11683e+00
6.63490e-01,4.54220e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46974e-01,5.85356e-01,4.86269e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48253e-01,6.73230e-01,1.02392e+00,3.69092e-01,1.38103e-01,1.37877e+00,1.11112e+00
6.54689e-01,4.60035e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52134e-01,5.96558e-01,5.04640e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90303e+00,1.40789e+00,7.33299e-01,6.68201e-01,1.02991e+00,3.74419e-01,1.36419e-01,1.38346e+00,1.10597e+00
6.45747e-01,4.66232e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56884e-01,6.06513e-01,5.23064e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41373e+00,7.18571e-01,6.61626e-01,1.03669e+00,3.80429e-01,1.34917e-01,1.38533e+00,1.10145e+00
6.36933e-01,4.72882e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61456e-01,6.15556e-01,5.41558e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00852e+00,1.41617e+00,7.04321e-01,6.53771e-01,1.04428e+00,3.87115e-01,1.33618e-01,1.38458e+00,1.09772e+00
6.28254e-01,4.80146e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65954e-01,6.24091e-01,5.60222e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05854e+00,1.41601e+00,6.90565e-01,6.44844e-01,1.05238e+00,3.94471e-01,1.32462e-01,1.38131e+00,1.09482e+00
6.19913e-01,4.88018e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70489e-01,6.32430e-01,5.79029e-01,1.11903e+00,1.96261e+00,2.22010e-01,2.10651e+00,1.41380e+00,6.77499e-01,6.35165e-01,1.06087e+00,4.02509e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11934e-01,4.96654e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75016e-01,6.40819e-01,5.98266e-01,1.12931e+00,1.98920e+00,2.28175e-01,2.15239e+00,1.41011e+00,6.65075e-01,6.24869e-01,1.06943e+00,4.11018e-01,1.30650e-01,1.36835e+00,1.09079e+00
6.04333e-01,5.06256e-01,7.09117e-02,1.43366e+00,1.90588e-01,5.79484e-01,6.49483e-01,6.18208e-01,1.13888e+00,2.01212e+00,2.35329e-01,2.19610e+00,1.40552e+00,6.53357e-01,6.14244e-01,1.07792e+00,4.19968e-01,1.29962e-01,1.35935e+00,1.08939e+00
5.97156e-01,5.17059e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83768e-01,6.58614e-01,6.39301e-01,1.14806e+00,2.03147e+00,2.43304e-01,2.23775e+00,1.40026e+00,6.42378e-01,6.03400e-01,1.08629e+00,4.29370e-01,1.29393e-01,1.34915e+00,1.08808e+00
5.90412e-01,5.29207e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87702e-01,6.68251e-01,6.61903e-01,1.15695e+00,2.04734e+00,2.51954e-01,2.27753e+00,1.39485e+00,6.32135e-01,5.92463e-01,1.09433e+00,4.39063e-01,1.28951e-01,1.33795e+00,1.08670e+00
5.84279e-01,5.42938e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91193e-01,6.78399e-01,6.86679e-01,1.16583e+00,2.05991e+00,2.61019e-01,2.31563e+00,1.38958e+00,6.22606e-01,5.81630e-01,1.10204e+00,4.49011e-01,1.28597e-01,1.32614e+00,1.08501e+00
5.78529e-01,5.58544e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93999e-01,6.89099e-01,7.14206e-01,1.17493e+00,2.06967e+00,2.70230e-01,2.35232e+00,1.38446e+00,6.13828e-01,5.71025e-01,1.10941e+00,4.59315e-01,1.28328e-01,1.31405e+00,1.08290e+00
5.73286e-01,5.76273e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96134e-01,7.00150e-01,7.44927e-01,1.18443e+00,2.07702e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05749e-01,5.60709e-01,1.11673e+00,4.69813e-01,1.28138e-01,1.30188e+00,1.08038e+00
5.68478e-01,5.96464e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97514e-01,7.11481e-01,7.79517e-01,1.19446e+00,2.08236e+00,2.88121e-01,2.42286e+00,1.37562e+00,5.98315e-01,5.50717e-01,1.12403e+00,4.80756e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64146e-01,6.19229e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98101e-01,7.22919e-01,8.18181e-01,1.20521e+00,2.08632e+00,2.96411e-01,2.45739e+00,1.37199e+00,5.91589e-01,5.41113e-01,1.13153e+00,4.92333e-01,1.27942e-01,1.27793e+00,1.07382e+00
5.60257e-01,6.44802e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97927e-01,7.34375e-01,8.61214e-01,1.21665e+00,2.08932e+00,3.04030e-01,2.49195e+00,1.36877e+00,5.85488e-01,5.31981e-01,1.13956e+00,5.04744e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56799e-01,6.73253e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97070e-01,7.45741e-01,9.08380e-01,1.22893e+00,2.09202e+00,3.10917e-01,2.52692e+00,1.36630e+00,5.79948e-01,5.23245e-01,1.14828e+00,5.18200e-01,1.27941e-01,1.25595e+00,1.06537e+00
5.53725e-01,7.04534e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95557e-01,7.56960e-01,9.59127e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56265e+00,1.36423e+00,5.75009e-01,5.15034e-01,1.15809e+00,5.33079e-01,1.28048e-01,1.24600e+00,1.06055e+00
5.51013e-01,7.38567e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93449e-01,7.68050e-01,1.01256e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59952e+00,1.36249e+00,5.70554e-01,5.07278e-01,1.16943e+00,5.49764e-01,1.28148e-01,1.23704e+00,1.05557e+00
5.48687e-01,7.74990e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90903e-01,7.79039e-01,1.06746e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63783e+00,1.36112e+00,5.66700e-01,5.00043e-01,1.18253e+00,5.68520e-01,1.28304e-01,1.22889e+00,1.05044e+00
5.46691e-01,8.13501e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87955e-01,7.90022e-01,1.12237e+00,1.28324e+00,2.11064e+00,3.30864e-01,2.67781e+00,1.35987e+00,5.63322e-01,4.93313e-01,1.19781e+00,5.89706e-01,1.28496e-01,1.22185e+00,1.04522e+00
5.44972e-01,8.53461e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84625e-01,8.01310e-01,1.17580e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71964e+00,1.35867e+00,5.60404e-01,4.87055e-01,1.21572e+00,6.13601e-01,1.28645e-01,1.21592e+00,1.03999e+00
5.43512e-01,8.94265e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81097e-01,8.13046e-01,1.22650e+00,1.31033e+00,2.13275e+00,3.36675e-01,2.76349e+00,1.35773e+00,5.57926e-01,4.81283e-01,1.23649e+00,6.40338e-01,1.28822e-01,1.21099e+00,1.03482e+00
5.42331e-01,9.35276e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77374e-01,8.25617e-01,1.27340e+00,1.32284e+00,2.14914e+00,3.38728e-01,2.80943e+00,1.35685e+00,5.55846e-01,4.75982e-01,1.26069e+00,6.70171e-01,1.29008e-01,1.20717e+00,1.02995e+00
5.41387e-01,9.75772e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73587e-01,8.39381e-01,1.31571e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85753e+00,1.35599e+00,5.54072e-01,4.71153e-01,1.28856e+00,7.03100e-01,1.29197e-01,1.20428e+00,1.02530e+00
5.40724e-01,1.01509e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69683e-01,8.54704e-01,1.35295e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90769e+00,1.35512e+00,5.52691e-01,4.66757e-01,1.32049e+00,7.39168e-01,1.29406e-01,1.20243e+00,1.02101e+00
5.40116e-01,1.05258e+00,7.34550e-02,2.57955e+00,1.96848e-01,5.65762e-01,8.71958e-01,1.38485e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95980e+00,1.35419e+00,5.51609e-01,4.62775e-01,1.35675e+00,7.78406e-01,1.29618e-01,1.20144e+00,1.01703e+00
