8.32667e-17,1.11022e-16,1.66533e-16,5.93176e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.86307e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.41463e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.04911e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.50112e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16806e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.32776e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34126e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.51794e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42609e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.19032e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.43404e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.26373e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.40149e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.04055e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.25559e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.30546e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07184e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.23927e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.05841e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.39906e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.61672e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.49998e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37306e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.03092e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.75942e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.51654e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.56355e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.83366e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.76782e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.24188e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.48473e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.44747e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.69558e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.18250e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.01215e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.24085e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.37249e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.70820e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.84659e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.10868e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.81118e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.45149e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.41056e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.08504e-06,2.35667e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.98185e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.28808e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.24402e-06,6.70847e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.31158e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.94740e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.21400e-06,1.14240e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.80634e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18963e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.63429e-06,1.48440e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.21460e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.78935e-06,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.00211e-06,1.52603e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.30211e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00489e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.38358e-06,1.68387e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.35616e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.55317e-06,8.32667e-17,2.71293e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.74340e-06,1.81076e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.17722e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.88558e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.24858e-06,2.05682e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.38267e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.07945e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.48952e-06,1.98203e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.40035e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.19816e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.48459e-06,3.67161e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.30852e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40546e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.90245e-06,8.23269e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.40058e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.76765e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.94213e-06,9.39404e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.71529e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.78757e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.06372e-06,1.33835e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.93238e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.82418e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.61319e-06,1.10972e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.13058e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.81528e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.10264e-05,1.18318e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10739e-07,9.71445e-17,1.35308e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47454e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.10470e-05,1.18076e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.33936e-07,4.16334e-17,9.08506e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.23703e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.38537e-06,1.39748e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36216e-06,1.38778e-16,8.60502e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.16971e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.16500e-05,1.73960e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.18073e-06,4.16334e-17,7.74612e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.84210e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.40216e-05,1.86467e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.92575e-06,1.11022e-16,6.36318e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.48352e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79662e-05,1.79641e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.49862e-06,1.24900e-16,7.07223e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.21445e-05,1.38778e-16,2.91719e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.30907e-05,2.36540e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.80222e-06,9.71445e-17,8.55581e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91939e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29510e-05,1.86310e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.89641e-06,9.71445e-17,1.04900e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.03266e-05,1.11022e-16,1.98997e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.39663e-05,1.88890e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.23704e-06,6.93889e-17,1.10077e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.66378e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48954e-05,2.05473e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.17280e-06,1.80411e-16,1.12820e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.41319e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.44244e-05,2.17691e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.30728e-05,1.52656e-16,1.15583e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.14991e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.49226e-05,1.81074e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.05989e-05,5.55112e-17,1.09723e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00000e-07,1.77636e-15,1.83683e-05,2.49800e-16,5.03090e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04800e-05,1.88402e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.68445e-06,4.16334e-17,1.00477e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.02088e-07,2.66454e-15,1.51582e-05,1.38778e-16,4.01373e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19555e-05,2.00530e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.01655e-05,6.93889e-17,1.00799e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.77984e-07,0.00000e+00,1.33238e-05,2.22045e-16,5.70614e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03869e-05,1.93483e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.10423e-05,1.11022e-16,9.53591e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57033e-06,1.11022e-15,1.55282e-05,1.66533e-16,6.40312e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.41132e-05,1.97281e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.16243e-05,1.66533e-16,9.55979e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.61374e-06,4.44089e-16,1.61541e-05,5.55112e-16,7.83837e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.72376e-05,1.84622e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24182e-05,9.71445e-17,1.11261e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.31920e-06,1.55431e-15,1.89894e-05,1.66533e-16,8.75157e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.77083e-05,1.62806e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.31472e-06,6.93889e-17,1.29437e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.93015e-06,1.55431e-15,1.85410e-05,4.71845e-16,1.04743e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08527e-05,2.01952e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28391e-05,1.24900e-16,1.53608e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.49106e-06,1.55431e-15,1.91830e-05,3.33067e-16,1.26850e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.30796e-05,2.44070e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.42638e-06,6.93889e-17,1.85638e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.94956e-06,2.22045e-15,1.83987e-05,3.33067e-16,1.52565e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.20488e-05,2.08765e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.53332e-06,9.71445e-17,1.96547e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.35610e-06,2.88658e-15,1.72654e-05,5.55112e-16,1.84767e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30036e-05,2.36279e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.44103e-06,6.93889e-17,1.88187e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.10647e-06,1.11022e-15,1.54508e-05,6.66134e-16,2.05222e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.20667e-05,1.99860e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.50651e-06,1.52656e-16,1.68558e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.00618e-06,1.77636e-15,1.64655e-05,1.66533e-16,2.31465e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46184e-05,1.77690e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.98936e-06,5.55112e-17,1.34917e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.67912e-06,2.22045e-15,2.53225e-05,6.66134e-16,2.82135e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.72959e-05,1.71277e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.30676e-06,8.32667e-17,1.31699e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.77505e-06,1.99840e-15,2.81058e-05,6.10623e-16,3.32752e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.53540e-05,1.99592e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.76577e-06,5.55112e-17,1.35325e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.37140e-06,1.77636e-15,2.55789e-05,5.55112e-17,3.92026e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.35295e-05,2.60609e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.25303e-06,8.32667e-17,1.31365e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.71302e-06,0.00000e+00,2.52367e-05,3.88578e-16,4.46918e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61011e-05,2.23926e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.39749e-06,9.71445e-17,1.38160e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.47310e-06,0.00000e+00,2.39265e-05,8.32667e-16,4.80145e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.59970e-05,2.02599e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.88798e-06,2.77556e-17,1.83877e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.29535e-06,2.22045e-15,2.36724e-05,6.66134e-16,5.14955e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.39626e-05,1.93986e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.29184e-06,6.93889e-17,1.81292e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.74299e-06,2.66454e-15,2.52323e-05,4.99600e-16,5.54093e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.99551e-05,2.03967e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.27503e-06,9.71445e-17,1.64036e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.34239e-06,3.33067e-15,2.33634e-05,7.21645e-16,6.11045e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.10078e-05,2.35216e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.47523e-05,4.16334e-17,1.71451e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.05263e-06,3.10862e-15,2.09439e-05,3.33067e-16,6.59766e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.72911e-05,1.73672e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.17989e-06,1.11022e-16,2.02170e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.47275e-06,1.33227e-15,1.96121e-05,2.22045e-16,6.54076e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.51237e-05,1.46087e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.07086e-05,1.38778e-16,2.34122e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.94039e-06,8.88178e-16,1.96976e-05,2.77556e-16,6.34883e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.71912e-05,1.36154e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.70526e-05,1.66533e-16,2.42988e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.09792e-06,1.77636e-15,2.10410e-05,1.11022e-16,6.30158e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.75131e-05,1.27496e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27525e-05,1.11022e-16,2.09084e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.35684e-06,1.77636e-15,2.07630e-05,2.77556e-16,6.51382e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54730e-05,1.26329e-05,1.11022e-16,1.55431e-15,1.55431e-15
