8.32667e-17,1.11022e-16,1.66533e-16,3.57078e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.33128e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.78014e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.39066e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.21118e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.59012e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.00233e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.04144e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52802e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.08170e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48761e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.33540e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31866e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.50977e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09861e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.67517e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.49519e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.82152e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.24881e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.91481e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37319e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.75123e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.68998e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.17891e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.23489e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.61174e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.75969e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.51268e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.62127e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.72480e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.81890e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.15431e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.11582e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,3.13688e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.88646e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.40746e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.00000e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.67701e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.02230e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.57533e-07,9.84835e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.37988e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.33326e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.13476e-06,2.89614e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.54141e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.28173e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.30112e-06,6.83743e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.79937e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.11574e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.56614e-06,1.20084e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.62265e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.35259e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.78363e-06,1.51249e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.48375e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.19431e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.32842e-06,1.55428e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.11572e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.04900e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.14042e-06,1.73761e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.21434e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.89685e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.11045e-06,1.88382e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.55496e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.86373e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.77196e-06,2.31927e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.62616e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.04196e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.88960e-06,2.66188e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.55532e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03753e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.79571e-06,4.68875e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.33866e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27022e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.03641e-06,8.69073e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.31535e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57459e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.75442e-06,8.05215e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,8.43636e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.57369e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.49584e-06,1.55805e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,7.94113e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.44106e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.76103e-06,1.36591e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.01929e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49290e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.09767e-05,1.21799e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96815e-07,9.71445e-17,1.18476e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.41803e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.98050e-06,1.16021e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.61605e-07,4.16334e-17,8.30934e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.33194e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.11294e-06,1.37548e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.19897e-06,1.38778e-16,7.67463e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15901e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.26655e-05,1.67624e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.93657e-06,4.16334e-17,6.70739e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.66791e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.36080e-05,1.63036e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.63334e-06,1.11022e-16,6.75503e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35406e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.76645e-05,1.56318e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.04843e-06,1.24900e-16,7.48157e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.30695e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.35047e-05,1.81570e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.29014e-06,9.71445e-17,9.19114e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99156e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.35987e-05,1.58278e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.34091e-06,9.71445e-17,1.13730e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99405e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.24813e-05,1.76377e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.61428e-06,6.93889e-17,1.19883e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.36678e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57533e-05,1.65423e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.44349e-06,1.80411e-16,1.21448e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.26046e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39445e-05,1.79278e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.33442e-05,1.52656e-16,1.13591e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.00000e-08,1.11022e-15,2.06775e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37893e-05,1.75781e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.03633e-05,5.55112e-17,1.12999e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.09725e-08,1.77636e-15,1.76815e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.02654e-05,1.84445e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.27498e-06,4.16334e-17,1.14117e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.74825e-07,2.66454e-15,1.51773e-05,1.38778e-16,3.80920e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21510e-05,1.85224e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.05714e-06,6.93889e-17,1.00344e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.37870e-07,0.00000e+00,1.44399e-05,2.22045e-16,5.58928e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14117e-05,1.81622e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.48610e-06,1.11022e-16,8.94728e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.56821e-06,1.11022e-15,1.60309e-05,1.66533e-16,5.72276e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.57078e-05,1.88109e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00755e-05,1.66533e-16,9.50921e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.43766e-06,4.44089e-16,1.68729e-05,5.55112e-16,7.28011e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.77874e-05,1.58641e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.08996e-05,9.71445e-17,1.18847e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.16801e-06,1.55431e-15,2.03555e-05,1.66533e-16,8.65101e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.98127e-05,1.46859e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.54001e-06,6.93889e-17,1.20472e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.55551e-06,1.55431e-15,2.05259e-05,4.71845e-16,1.10454e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.09647e-05,1.74714e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.22068e-05,1.24900e-16,1.34458e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.85079e-06,1.55431e-15,1.86434e-05,3.33067e-16,1.35366e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.54611e-05,2.37747e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.32841e-06,6.93889e-17,1.56225e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.73451e-06,2.22045e-15,1.96705e-05,3.33067e-16,1.64912e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.26788e-05,1.95427e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.51972e-06,9.71445e-17,1.70325e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.86478e-06,2.88658e-15,2.03034e-05,5.55112e-16,1.91507e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20062e-05,2.06847e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.26885e-06,6.93889e-17,1.68982e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.47699e-06,1.11022e-15,1.83764e-05,6.66134e-16,2.19297e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.88434e-05,1.71752e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.84337e-06,1.52656e-16,1.48113e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.05315e-06,1.77636e-15,1.83005e-05,1.66533e-16,2.53882e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.69599e-05,1.75530e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.95292e-06,5.55112e-17,1.23121e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.40443e-06,2.22045e-15,2.64313e-05,6.66134e-16,3.02686e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56661e-05,1.85487e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.43584e-06,8.32667e-17,1.24840e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.28440e-06,1.99840e-15,3.07310e-05,6.10623e-16,3.58568e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.23385e-05,2.57590e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71115e-06,5.55112e-17,1.35377e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.81817e-06,1.77636e-15,2.80580e-05,5.55112e-17,4.23012e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.41022e-05,2.79610e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.72126e-06,8.32667e-17,1.52964e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.24170e-06,0.00000e+00,2.92654e-05,3.88578e-16,4.62466e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61172e-05,2.26044e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.94262e-06,9.71445e-17,1.60677e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.20587e-06,0.00000e+00,2.71211e-05,8.32667e-16,4.97550e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.01213e-05,1.89601e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.33164e-06,2.77556e-17,1.81116e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.16906e-06,2.22045e-15,2.48702e-05,6.66134e-16,5.25357e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.47864e-05,1.79660e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.26675e-06,6.93889e-17,2.02380e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.84281e-06,2.66454e-15,2.49606e-05,4.99600e-16,5.61543e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.03773e-05,1.96019e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.71570e-06,9.71445e-17,1.85260e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.66251e-06,3.33067e-15,2.23846e-05,7.21645e-16,6.16548e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.13301e-05,2.08407e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29146e-05,4.16334e-17,1.78678e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.66635e-06,3.10862e-15,1.94146e-05,3.33067e-16,6.52695e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.81958e-05,1.77346e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.77375e-06,1.11022e-16,1.93744e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.58851e-06,1.33227e-15,1.62655e-05,2.22045e-16,6.47302e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.67094e-05,1.62789e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.19247e-05,1.38778e-16,2.34890e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.06963e-06,8.88178e-16,1.81912e-05,2.77556e-16,6.22462e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.76764e-05,1.52824e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.15250e-05,1.66533e-16,2.70722e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.98166e-06,1.77636e-15,1.91595e-05,1.11022e-16,6.25309e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.83332e-05,1.47767e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.10121e-05,1.11022e-16,2.33377e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.87519e-06,1.77636e-15,2.14812e-05,2.77556e-16,6.42573e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62175e-05,1.62294e-05,1.11022e-16,1.55431e-15,1.55431e-15
