8.32667e-17,1.11022e-16,1.66533e-16,4.25161e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.21900e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.63957e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.25520e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.87903e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30138e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.61211e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49449e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.73931e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58717e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.81118e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59359e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01168e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.56289e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.65933e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.39330e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.89711e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17515e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.90291e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.32513e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.03793e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.14831e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.09459e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.47838e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.77203e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.98774e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.14937e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.85348e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.26936e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.23785e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.80467e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.41472e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.03961e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.72403e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.01252e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.15374e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.34897e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.57941e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.00333e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.98768e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.25272e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.24477e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.54569e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.52098e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.03938e-06,2.29129e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.47998e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.36185e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.54193e-06,6.50768e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.08200e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.88599e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45189e-06,1.11834e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.61093e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.31188e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.52710e-06,1.44647e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.90978e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15775e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.80862e-06,1.46899e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.94991e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03826e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.35883e-06,1.57787e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.74817e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.38971e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.62119e-06,1.66744e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.53927e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.43619e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.51220e-06,1.99771e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.91225e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.35489e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.17874e-06,2.11496e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.89646e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14608e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.67813e-06,4.00265e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.41055e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.42294e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.53228e-06,9.20377e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.89027e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.80719e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.25314e-06,8.67076e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.93287e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.53649e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.87262e-06,1.57525e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.26013e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60064e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.18226e-06,1.22440e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.20171e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.71038e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.06084e-05,1.08478e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96000e-07,9.71445e-17,1.40319e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.53466e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.50349e-06,1.09623e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.13752e-07,4.16334e-17,9.98088e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36011e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.99707e-06,1.33148e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33537e-06,1.38778e-16,8.79873e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13837e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.16254e-05,1.57868e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.13838e-06,4.16334e-17,7.20152e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.58221e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.55624e-05,1.49323e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.82218e-06,1.11022e-16,6.57342e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33212e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82912e-05,1.56092e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24689e-06,1.24900e-16,8.43386e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.30718e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31018e-05,1.44295e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.44628e-06,9.71445e-17,9.88337e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99515e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15739e-05,1.60597e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.68013e-06,9.71445e-17,1.03645e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93065e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27067e-05,1.68454e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.39724e-06,6.93889e-17,1.02806e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.20621e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.37643e-05,1.82646e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.85955e-06,1.80411e-16,1.11348e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.01047e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.37548e-05,1.93571e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.25638e-05,1.52656e-16,9.71152e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.96387e-08,1.11022e-15,1.94449e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.49922e-05,1.77620e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.30946e-06,5.55112e-17,9.82484e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.82649e-08,1.77636e-15,1.64538e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.19412e-05,1.92134e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.41749e-06,4.16334e-17,1.03092e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.45832e-07,2.66454e-15,1.36770e-05,1.38778e-16,3.76696e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.11109e-05,1.95328e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.54121e-06,6.93889e-17,1.01393e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.54901e-07,0.00000e+00,1.24660e-05,2.22045e-16,5.40740e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.00610e-05,1.90945e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.01888e-06,1.11022e-16,1.04292e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.37095e-06,1.11022e-15,1.36142e-05,1.66533e-16,6.13514e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53243e-05,1.72820e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.73885e-06,1.66533e-16,1.08394e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.36945e-06,4.44089e-16,1.45357e-05,5.55112e-16,7.21110e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.59188e-05,1.89288e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17004e-05,9.71445e-17,1.17907e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.89187e-06,1.55431e-15,1.94635e-05,1.66533e-16,8.42615e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.01271e-05,1.46357e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.34499e-06,6.93889e-17,1.26187e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.72205e-06,1.55431e-15,1.95707e-05,4.71845e-16,1.11104e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20415e-05,1.86986e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29218e-05,1.24900e-16,1.41772e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.04739e-06,1.55431e-15,1.78043e-05,3.33067e-16,1.38924e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.42748e-05,2.63050e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.73590e-06,6.93889e-17,1.57496e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.75752e-06,2.22045e-15,1.99187e-05,3.33067e-16,1.60050e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.28107e-05,2.02009e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.63255e-06,9.71445e-17,1.71132e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.55210e-06,2.88658e-15,2.14886e-05,5.55112e-16,1.90672e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.18387e-05,2.26638e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.42371e-06,6.93889e-17,1.67208e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.37609e-06,1.11022e-15,1.98089e-05,6.66134e-16,2.11232e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02814e-05,2.04598e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.15946e-06,1.52656e-16,1.50272e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93025e-06,1.77636e-15,1.81369e-05,1.66533e-16,2.48747e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.66607e-05,1.88643e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.45306e-06,5.55112e-17,1.27237e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.23559e-06,2.22045e-15,2.34778e-05,6.66134e-16,2.97945e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.82444e-05,2.07351e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.60790e-06,8.32667e-17,1.26604e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.18711e-06,1.99840e-15,2.80913e-05,6.10623e-16,3.49598e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.14315e-05,2.72987e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.82688e-06,5.55112e-17,1.41249e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.82729e-06,1.77636e-15,2.82324e-05,5.55112e-17,4.04785e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53048e-05,3.05169e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.72339e-06,8.32667e-17,1.59213e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.19863e-06,0.00000e+00,2.78279e-05,3.88578e-16,4.63140e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57983e-05,2.42474e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.18565e-06,9.71445e-17,1.61365e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.91301e-06,0.00000e+00,2.74670e-05,8.32667e-16,4.96043e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.92487e-05,2.07167e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.24500e-06,2.77556e-17,1.78455e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.92765e-06,2.22045e-15,2.56465e-05,6.66134e-16,5.20208e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.50892e-05,1.90016e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.14082e-06,6.93889e-17,1.90383e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.65928e-06,2.66454e-15,2.51976e-05,4.99600e-16,5.59478e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.73592e-05,2.07131e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,5.57475e-06,9.71445e-17,1.87436e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.57859e-06,3.33067e-15,2.55530e-05,7.21645e-16,6.20757e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.03411e-05,2.21178e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38474e-05,4.16334e-17,2.00022e-05,2.77556e-17,4.44089e-16,8.88178e-16,6.16781e-06,3.10862e-15,2.32280e-05,3.33067e-16,6.73421e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.63728e-05,1.71470e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.34614e-06,1.11022e-16,1.85215e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.41453e-06,1.33227e-15,1.96078e-05,2.22045e-16,6.58942e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43007e-05,1.61000e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.21675e-05,1.38778e-16,2.03445e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.70611e-06,8.88178e-16,1.95936e-05,2.77556e-16,6.29759e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.75616e-05,1.53604e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.59513e-05,1.66533e-16,2.10941e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.33377e-06,1.77636e-15,2.16539e-05,1.11022e-16,6.10167e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.86438e-05,1.50843e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.39603e-05,1.11022e-16,1.76960e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.04208e-06,1.77636e-15,2.21702e-05,2.77556e-16,6.21980e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66440e-05,1.55035e-05,1.11022e-16,1.55431e-15,1.55431e-15
