5.21893e-01,1.64924e-01,1.16849e-01,1.62992e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61308e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69450e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.76997e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94851e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30913e-01,1.71381e-01,1.03425e-01,2.18405e-01,3.46012e-01,2.17960e-01,1.67115e-01,8.16323e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46416e-01,1.73007e-01,1.00306e-01,2.40425e-01,3.35854e-01,2.08371e-01,1.69159e-01,8.42348e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55029e-01,1.74816e-01,9.76064e-02,2.63978e-01,3.24626e-01,1.99791e-01,1.70534e-01,8.74242e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59192e-01,1.76897e-01,9.51144e-02,2.88931e-01,3.12743e-01,1.92383e-01,1.71665e-01,9.13098e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15029e-01,3.00578e-01,1.86242e-01,1.72880e-01,9.61041e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42140e-01,2.88509e-01,1.81494e-01,1.74460e-01,1.01864e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61533e-01,1.84372e-01,8.83683e-02,3.70054e-01,2.76744e-01,1.78107e-01,1.76605e-01,1.08537e-01,4.56650e-01,6.02943e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61142e-01,1.87192e-01,8.62965e-02,3.98599e-01,2.65517e-01,1.76131e-01,1.79436e-01,1.16230e-01,4.58898e-01,6.08578e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60235e-01,1.90197e-01,8.43142e-02,4.27640e-01,2.54988e-01,1.75604e-01,1.83024e-01,1.24753e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69422e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58597e-01,1.93440e-01,8.24337e-02,4.57003e-01,2.45169e-01,1.76529e-01,1.87437e-01,1.33958e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19417e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56056e-01,1.97083e-01,8.06645e-02,4.86636e-01,2.36172e-01,1.79062e-01,1.92636e-01,1.43755e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69653e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52635e-01,2.01343e-01,7.90324e-02,5.16402e-01,2.28124e-01,1.83294e-01,1.98536e-01,1.53979e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19398e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40834e-01
6.48566e-01,2.06486e-01,7.75058e-02,5.46401e-01,2.20890e-01,1.89438e-01,2.04951e-01,1.64556e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68079e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.43964e-01,2.12711e-01,7.61396e-02,5.76656e-01,2.14484e-01,1.97688e-01,2.11681e-01,1.75242e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15302e-01,4.41086e-01,4.18932e-01,2.40344e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39464e-01,2.20329e-01,7.49531e-02,6.07326e-01,2.08838e-01,2.08174e-01,2.18629e-01,1.86040e-01,4.98618e-01,7.22228e-01,9.91074e-02,7.60863e-01,4.60128e-01,4.29022e-01,2.63803e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35403e-01,2.29469e-01,7.38542e-02,6.38465e-01,2.03970e-01,2.21013e-01,2.25609e-01,1.96914e-01,5.09967e-01,7.53525e-01,1.01857e-01,8.04762e-01,4.80060e-01,4.39197e-01,2.88549e-01,6.88681e-01,2.96178e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32399e-01,2.40271e-01,7.28869e-02,6.70146e-01,1.99715e-01,2.36198e-01,2.32721e-01,2.07818e-01,5.22209e-01,7.88829e-01,1.05165e-01,8.47110e-01,5.00949e-01,4.50331e-01,3.14557e-01,7.29508e-01,3.04774e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30803e-01,2.52670e-01,7.20832e-02,7.02457e-01,1.96083e-01,2.53456e-01,2.40035e-01,2.18757e-01,5.35325e-01,8.27824e-01,1.09123e-01,8.88147e-01,5.23009e-01,4.63549e-01,3.41770e-01,7.72092e-01,3.12061e-01,1.94890e-01,8.39660e-01,7.38958e-01
6.31039e-01,2.66514e-01,7.13914e-02,7.35404e-01,1.93054e-01,2.72308e-01,2.47747e-01,2.29692e-01,5.49394e-01,8.70254e-01,1.13888e-01,9.28230e-01,5.46539e-01,4.80440e-01,3.70056e-01,8.14208e-01,3.18146e-01,1.95641e-01,8.72651e-01,7.94873e-01
6.33412e-01,2.81451e-01,7.07998e-02,7.68868e-01,1.90541e-01,2.92151e-01,2.56189e-01,2.40648e-01,5.64833e-01,9.15550e-01,1.19562e-01,9.67753e-01,5.72190e-01,5.02604e-01,3.99045e-01,8.53795e-01,3.23260e-01,1.94940e-01,9.07491e-01,8.48807e-01
6.38015e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12358e-01,2.65669e-01,2.51662e-01,5.82087e-01,9.63362e-01,1.26183e-01,1.00709e+00,6.00870e-01,5.31459e-01,4.28292e-01,8.89214e-01,3.27511e-01,1.93074e-01,9.43603e-01,8.99548e-01
6.44705e-01,3.12875e-01,6.99353e-02,8.37018e-01,1.86805e-01,3.32318e-01,2.76535e-01,2.62676e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04663e+00,6.33664e-01,5.67316e-01,4.57243e-01,9.19462e-01,3.31080e-01,1.90336e-01,9.80245e-01,9.46135e-01
6.53048e-01,3.28416e-01,6.96423e-02,8.71296e-01,1.85540e-01,3.51607e-01,2.89116e-01,2.73758e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08674e+00,6.71685e-01,6.09145e-01,4.85250e-01,9.44273e-01,3.34050e-01,1.86920e-01,1.01678e+00,9.87981e-01
6.62442e-01,3.43281e-01,6.94133e-02,9.05318e-01,1.84530e-01,3.70003e-01,3.03635e-01,2.84881e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12776e+00,7.15979e-01,6.54208e-01,5.12009e-01,9.63776e-01,3.36550e-01,1.83117e-01,1.05255e+00,1.02466e+00
6.72221e-01,3.57150e-01,6.92676e-02,9.38836e-01,1.83804e-01,3.87540e-01,3.20239e-01,2.96070e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16999e+00,7.67011e-01,6.98878e-01,5.37103e-01,9.78643e-01,3.38691e-01,1.79070e-01,1.08745e+00,1.05595e+00
6.81592e-01,3.69827e-01,6.91721e-02,9.71516e-01,1.83318e-01,4.04281e-01,3.38912e-01,3.07398e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21365e+00,8.24734e-01,7.39471e-01,5.60388e-01,9.89478e-01,3.40460e-01,1.74930e-01,1.12109e+00,1.08185e+00
6.90029e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20440e-01,3.59591e-01,3.18949e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87899e-01,7.73167e-01,5.81854e-01,9.97005e-01,3.42056e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96778e-01,3.91345e-01,6.91279e-02,1.03325e+00,1.83006e-01,4.36211e-01,3.81920e-01,3.30885e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30592e+00,9.54655e-01,7.98481e-01,6.01317e-01,1.00205e+00,3.43493e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01514e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51519e-01,4.05564e-01,3.43383e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02262e+00,8.15165e-01,6.18813e-01,1.00520e+00,3.44918e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04116e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66397e-01,4.29880e-01,3.56411e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23950e-01,6.34241e-01,1.00705e+00,3.46322e-01,1.59218e-01,1.24084e+00,1.13586e+00
7.04492e-01,4.15221e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80635e-01,4.54336e-01,3.70123e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45757e+00,1.15142e+00,8.25969e-01,6.47500e-01,1.00803e+00,3.47858e-01,1.55742e-01,1.26655e+00,1.13914e+00
7.02807e-01,4.21526e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93958e-01,4.78164e-01,3.84638e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22553e-01,6.58399e-01,1.00867e+00,3.49622e-01,1.52521e-01,1.29013e+00,1.13941e+00
6.99222e-01,4.27346e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06120e-01,5.00819e-01,3.99975e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56633e+00,1.25760e+00,8.15037e-01,6.66921e-01,1.00943e+00,3.51658e-01,1.49496e-01,1.31155e+00,1.13736e+00
6.94075e-01,4.32796e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16925e-01,5.21806e-01,4.16071e-01,9.63205e-01,1.61077e+00,2.00998e-01,1.62228e+00,1.29969e+00,8.04492e-01,6.72903e-01,1.01061e+00,3.54057e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87697e-01,4.38092e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26270e-01,5.40788e-01,4.32859e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67886e+00,1.33430e+00,7.91907e-01,6.76395e-01,1.01248e+00,3.56945e-01,1.44258e-01,1.34689e+00,1.12846e+00
6.80251e-01,4.43337e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34262e-01,5.57679e-01,4.50315e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73566e+00,1.36174e+00,7.77951e-01,6.77526e-01,1.01524e+00,3.60393e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72074e-01,4.48679e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41069e-01,5.72492e-01,4.68152e-01,1.03140e+00,1.74233e+00,2.04009e-01,1.79220e+00,1.38264e+00,7.63281e-01,6.76422e-01,1.01901e+00,3.64440e-01,1.39945e-01,1.37109e+00,1.11681e+00
6.63515e-01,4.54212e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46967e-01,5.85349e-01,4.86308e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84814e+00,1.39779e+00,7.48255e-01,6.73225e-01,1.02395e+00,3.69080e-01,1.38103e-01,1.37879e+00,1.11114e+00
6.54628e-01,4.60049e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52131e-01,5.96536e-01,5.04662e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90306e+00,1.40779e+00,7.33309e-01,6.68198e-01,1.02990e+00,3.74400e-01,1.36419e-01,1.38347e+00,1.10600e+00
6.45714e-01,4.66235e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56885e-01,6.06503e-01,5.23078e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95664e+00,1.41373e+00,7.18584e-01,6.61619e-01,1.03669e+00,3.80400e-01,1.34917e-01,1.38536e+00,1.10148e+00
6.36901e-01,4.72875e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61456e-01,6.15546e-01,5.41575e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00856e+00,1.41619e+00,7.04326e-01,6.53762e-01,1.04426e+00,3.87105e-01,1.33618e-01,1.38461e+00,1.09774e+00
6.28221e-01,4.80155e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65944e-01,6.24080e-01,5.60248e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05858e+00,1.41609e+00,6.90569e-01,6.44836e-01,1.05236e+00,3.94468e-01,1.32462e-01,1.38133e+00,1.09484e+00
6.19905e-01,4.88030e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70480e-01,6.32418e-01,5.79058e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10656e+00,1.41387e+00,6.77514e-01,6.35167e-01,1.06085e+00,4.02509e-01,1.31496e-01,1.37581e+00,1.09251e+00
6.11927e-01,4.96676e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75019e-01,6.40813e-01,5.98273e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15243e+00,1.41013e+00,6.65109e-01,6.24849e-01,1.06942e+00,4.11037e-01,1.30650e-01,1.36837e+00,1.09079e+00
6.04311e-01,5.06306e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79504e-01,6.49489e-01,6.18203e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19614e+00,1.40548e+00,6.53378e-01,6.14219e-01,1.07789e+00,4.19997e-01,1.29962e-01,1.35936e+00,1.08938e+00
5.97168e-01,5.17074e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83801e-01,6.58605e-01,6.39320e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23778e+00,1.40026e+00,6.42399e-01,6.03397e-01,1.08622e+00,4.29346e-01,1.29393e-01,1.34916e+00,1.08807e+00
5.90456e-01,5.29220e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87753e-01,6.68233e-01,6.61936e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27756e+00,1.39490e+00,6.32115e-01,5.92496e-01,1.09426e+00,4.39030e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84250e-01,5.42949e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91222e-01,6.78416e-01,6.86685e-01,1.16583e+00,2.05990e+00,2.61019e-01,2.31566e+00,1.38957e+00,6.22574e-01,5.81653e-01,1.10203e+00,4.49015e-01,1.28597e-01,1.32617e+00,1.08502e+00
5.78511e-01,5.58548e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94031e-01,6.89107e-01,7.14196e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35235e+00,1.38449e+00,6.13809e-01,5.71056e-01,1.10943e+00,4.59283e-01,1.28328e-01,1.31408e+00,1.08287e+00
5.73268e-01,5.76279e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96153e-01,7.00145e-01,7.44930e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05728e-01,5.60727e-01,1.11674e+00,4.69800e-01,1.28138e-01,1.30190e+00,1.08037e+00
5.68497e-01,5.96471e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97528e-01,7.11462e-01,7.79492e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42288e+00,1.37564e+00,5.98364e-01,5.50732e-01,1.12402e+00,4.80748e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64161e-01,6.19223e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98117e-01,7.22920e-01,8.18153e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45741e+00,1.37205e+00,5.91592e-01,5.41112e-01,1.13151e+00,4.92310e-01,1.27942e-01,1.27792e+00,1.07383e+00
5.60277e-01,6.44818e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97945e-01,7.34344e-01,8.61210e-01,1.21665e+00,2.08932e+00,3.04030e-01,2.49197e+00,1.36885e+00,5.85501e-01,5.31984e-01,1.13953e+00,5.04707e-01,1.27924e-01,1.26663e+00,1.06982e+00
5.56816e-01,6.73269e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97074e-01,7.45723e-01,9.08398e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52694e+00,1.36628e+00,5.79967e-01,5.23258e-01,1.14824e+00,5.18170e-01,1.27941e-01,1.25596e+00,1.06536e+00
5.53733e-01,7.04555e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95555e-01,7.56924e-01,9.59124e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56267e+00,1.36424e+00,5.75007e-01,5.15035e-01,1.15806e+00,5.33083e-01,1.28048e-01,1.24598e+00,1.06061e+00
5.51040e-01,7.38591e-01,7.27652e-02,2.06036e+00,1.94960e-01,5.93443e-01,7.68011e-01,1.01257e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59954e+00,1.36242e+00,5.70571e-01,5.07290e-01,1.16933e+00,5.49751e-01,1.28148e-01,1.23695e+00,1.05557e+00
5.48718e-01,7.75008e-01,7.28583e-02,2.12624e+00,1.95230e-01,5.90875e-01,7.79023e-01,1.06749e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63786e+00,1.36101e+00,5.66723e-01,5.00072e-01,1.18248e+00,5.68526e-01,1.28304e-01,1.22892e+00,1.05045e+00
5.46718e-01,8.13520e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87921e-01,7.90019e-01,1.12239e+00,1.28324e+00,2.11064e+00,3.30864e-01,2.67783e+00,1.35980e+00,5.63350e-01,4.93318e-01,1.19784e+00,5.89675e-01,1.28496e-01,1.22186e+00,1.04522e+00
5.44978e-01,8.53473e-01,7.30289e-02,2.25545e+00,1.95708e-01,5.84632e-01,8.01326e-01,1.17582e+00,1.29703e+00,2.12021e+00,3.34064e-01,2.71966e+00,1.35866e+00,5.60438e-01,4.87082e-01,1.21571e+00,6.13538e-01,1.28645e-01,1.21594e+00,1.03994e+00
5.43518e-01,8.94284e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81109e-01,8.13051e-01,1.22653e+00,1.31033e+00,2.13281e+00,3.36675e-01,2.76351e+00,1.35769e+00,5.57919e-01,4.81305e-01,1.23648e+00,6.40294e-01,1.28822e-01,1.21097e+00,1.03481e+00
5.42308e-01,9.35320e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77379e-01,8.25628e-01,1.27343e+00,1.32284e+00,2.14923e+00,3.38728e-01,2.80946e+00,1.35678e+00,5.55820e-01,4.76006e-01,1.26068e+00,6.70142e-01,1.29008e-01,1.20718e+00,1.02992e+00
5.41353e-01,9.75816e-01,7.32904e-02,2.44713e+00,1.96474e-01,5.73584e-01,8.39375e-01,1.31574e+00,1.33424e+00,2.16968e+00,3.40314e-01,2.85756e+00,1.35596e+00,5.54061e-01,4.71184e-01,1.28858e+00,7.03083e-01,1.29197e-01,1.20429e+00,1.02528e+00
5.40685e-01,1.01511e+00,7.33829e-02,2.51247e+00,1.96687e-01,5.69668e-01,8.54660e-01,1.35292e+00,1.34433e+00,2.19491e+00,3.41381e-01,2.90772e+00,1.35513e+00,5.52663e-01,4.66764e-01,1.32049e+00,7.39155e-01,1.29406e-01,1.20243e+00,1.02100e+00
5.40115e-01,1.05259e+00,7.34550e-02,2.57957e+00,1.96848e-01,5.65740e-01,8.71908e-01,1.38482e+00,1.35290e+00,2.22509e+00,3.42080e-01,2.95983e+00,1.35420e+00,5.51590e-01,4.62785e-01,1.35674e+00,7.78382e-01,1.29618e-01,1.20145e+00,1.01704e+00
