5.21887e-01,1.64924e-01,1.16849e-01,1.62996e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26818e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69435e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39965e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52674e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18403e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64138e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40422e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73914e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55036e-01,1.74816e-01,9.76064e-02,2.63974e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81866e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59208e-01,1.76897e-01,9.51144e-02,2.88929e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60949e-01,1.79195e-01,9.27914e-02,3.15028e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61491e-01,1.81703e-01,9.05535e-02,3.42139e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98127e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61522e-01,1.84372e-01,8.83683e-02,3.70048e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02933e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61157e-01,1.87192e-01,8.62965e-02,3.98588e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08571e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60247e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58586e-01,1.93440e-01,8.24337e-02,4.56992e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25120e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56047e-01,1.97083e-01,8.06645e-02,4.86626e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37280e-01,9.12123e-02,5.69650e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16391e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52738e-01,9.28699e-02,6.19393e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46388e-01,2.20890e-01,1.89415e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71899e-01,9.46866e-02,6.68072e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43974e-01,2.12711e-01,7.61396e-02,5.76645e-01,2.14484e-01,1.97664e-01,2.11681e-01,1.75243e-01,4.88449e-01,6.94993e-01,9.67430e-02,7.15292e-01,4.41086e-01,4.18932e-01,2.40344e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39459e-01,2.20329e-01,7.49531e-02,6.07320e-01,2.08838e-01,2.08154e-01,2.18608e-01,1.86052e-01,4.98618e-01,7.22224e-01,9.91074e-02,7.60852e-01,4.60128e-01,4.29022e-01,2.63803e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35398e-01,2.29469e-01,7.38542e-02,6.38447e-01,2.03970e-01,2.20994e-01,2.25645e-01,1.96927e-01,5.09967e-01,7.53523e-01,1.01857e-01,8.04750e-01,4.80058e-01,4.39197e-01,2.88549e-01,6.88679e-01,2.96178e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32338e-01,2.40271e-01,7.28869e-02,6.70135e-01,1.99715e-01,2.36181e-01,2.32733e-01,2.07850e-01,5.22209e-01,7.88839e-01,1.05165e-01,8.47099e-01,5.00964e-01,4.50331e-01,3.14556e-01,7.29510e-01,3.04774e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30777e-01,2.52670e-01,7.20832e-02,7.02452e-01,1.96083e-01,2.53443e-01,2.40047e-01,2.18783e-01,5.35325e-01,8.27837e-01,1.09123e-01,8.88137e-01,5.23021e-01,4.63549e-01,3.41769e-01,7.72089e-01,3.12062e-01,1.94890e-01,8.39659e-01,7.38958e-01
6.31069e-01,2.66514e-01,7.13914e-02,7.35401e-01,1.93054e-01,2.72295e-01,2.47747e-01,2.29714e-01,5.49394e-01,8.70265e-01,1.13888e-01,9.28223e-01,5.46558e-01,4.80440e-01,3.70055e-01,8.14213e-01,3.18146e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33430e-01,2.81451e-01,7.07998e-02,7.68863e-01,1.90541e-01,2.92142e-01,2.56186e-01,2.40655e-01,5.64833e-01,9.15559e-01,1.19562e-01,9.67749e-01,5.72191e-01,5.02604e-01,3.99044e-01,8.53791e-01,3.23260e-01,1.94940e-01,9.07496e-01,8.48808e-01
6.38030e-01,2.97074e-01,7.03210e-02,8.02804e-01,1.88460e-01,3.12356e-01,2.65668e-01,2.51654e-01,5.82087e-01,9.63363e-01,1.26183e-01,1.00709e+00,6.00881e-01,5.31459e-01,4.28290e-01,8.89211e-01,3.27511e-01,1.93074e-01,9.43612e-01,8.99550e-01
6.44699e-01,3.12875e-01,6.99353e-02,8.37020e-01,1.86805e-01,3.32323e-01,2.76539e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04663e+00,6.33641e-01,5.67316e-01,4.57239e-01,9.19458e-01,3.31083e-01,1.90336e-01,9.80258e-01,9.46137e-01
6.53021e-01,3.28416e-01,6.96423e-02,8.71299e-01,1.85540e-01,3.51616e-01,2.89105e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08675e+00,6.71678e-01,6.09145e-01,4.85244e-01,9.44268e-01,3.34054e-01,1.86920e-01,1.01680e+00,9.87979e-01
6.62424e-01,3.43281e-01,6.94133e-02,9.05324e-01,1.84530e-01,3.70011e-01,3.03622e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12777e+00,7.15947e-01,6.54208e-01,5.12001e-01,9.63770e-01,3.36547e-01,1.83117e-01,1.05258e+00,1.02466e+00
6.72201e-01,3.57150e-01,6.92676e-02,9.38849e-01,1.83804e-01,3.87536e-01,3.20236e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16999e+00,7.67042e-01,6.98878e-01,5.37107e-01,9.78635e-01,3.38689e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81643e-01,3.69827e-01,6.91721e-02,9.71535e-01,1.83318e-01,4.04281e-01,3.38910e-01,3.07383e-01,7.08388e-01,1.22090e+00,1.67286e-01,1.21365e+00,8.24690e-01,7.39471e-01,5.60386e-01,9.89471e-01,3.40478e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.90021e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20444e-01,3.59585e-01,3.18947e-01,7.41191e-01,1.27287e+00,1.74836e-01,1.25892e+00,8.87890e-01,7.73166e-01,5.81847e-01,9.97006e-01,3.42062e-01,1.70802e-01,1.15327e+00,1.10241e+00
6.96738e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36202e-01,3.81917e-01,3.30875e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30593e+00,9.54684e-01,7.98481e-01,6.01306e-01,1.00205e+00,3.43499e-01,1.66770e-01,1.18406e+00,1.11803e+00
7.01482e-01,4.00287e-01,6.90836e-02,1.06166e+00,1.83067e-01,4.51508e-01,4.05568e-01,3.43351e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15166e-01,6.18814e-01,1.00518e+00,3.44913e-01,1.62897e-01,1.21327e+00,1.12898e+00
7.04103e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66391e-01,4.29891e-01,3.56391e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23953e-01,6.34250e-01,1.00702e+00,3.46330e-01,1.59218e-01,1.24085e+00,1.13588e+00
7.04476e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80635e-01,4.54330e-01,3.70108e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15139e+00,8.25971e-01,6.47513e-01,1.00802e+00,3.47867e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02799e-01,4.21529e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93964e-01,4.78155e-01,3.84624e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51132e+00,1.20798e+00,8.22556e-01,6.58404e-01,1.00868e+00,3.49592e-01,1.52521e-01,1.29015e+00,1.13944e+00
6.99249e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06125e-01,5.00823e-01,3.99958e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56631e+00,1.25763e+00,8.15040e-01,6.66917e-01,1.00942e+00,3.51627e-01,1.49496e-01,1.31156e+00,1.13738e+00
6.94108e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16931e-01,5.21788e-01,4.16093e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62226e+00,1.29968e+00,8.04496e-01,6.72908e-01,1.01062e+00,3.54079e-01,1.46784e-01,1.33049e+00,1.13355e+00
6.87695e-01,4.38085e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26279e-01,5.40783e-01,4.32875e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67884e+00,1.33432e+00,7.91914e-01,6.76391e-01,1.01247e+00,3.56961e-01,1.44258e-01,1.34690e+00,1.12847e+00
6.80258e-01,4.43357e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34269e-01,5.57688e-01,4.50308e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73563e+00,1.36175e+00,7.77960e-01,6.77515e-01,1.01524e+00,3.60384e-01,1.42008e-01,1.36044e+00,1.12274e+00
6.72068e-01,4.48694e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41080e-01,5.72484e-01,4.68151e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79218e+00,1.38264e+00,7.63282e-01,6.76414e-01,1.01906e+00,3.64436e-01,1.39945e-01,1.37111e+00,1.11683e+00
6.63502e-01,4.54210e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46983e-01,5.85355e-01,4.86272e-01,1.05006e+00,1.78419e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48258e-01,6.73221e-01,1.02393e+00,3.69109e-01,1.38103e-01,1.37881e+00,1.11112e+00
6.54636e-01,4.60017e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52143e-01,5.96515e-01,5.04647e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90303e+00,1.40785e+00,7.33300e-01,6.68198e-01,1.02992e+00,3.74429e-01,1.36419e-01,1.38349e+00,1.10597e+00
6.45723e-01,4.66212e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56884e-01,6.06488e-01,5.23075e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95660e+00,1.41371e+00,7.18570e-01,6.61623e-01,1.03669e+00,3.80433e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36894e-01,4.72862e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61433e-01,6.15540e-01,5.41571e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00852e+00,1.41620e+00,7.04329e-01,6.53750e-01,1.04428e+00,3.87127e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28228e-01,4.80137e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65919e-01,6.24057e-01,5.60237e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05854e+00,1.41606e+00,6.90565e-01,6.44834e-01,1.05237e+00,3.94499e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19934e-01,4.88017e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70472e-01,6.32399e-01,5.79044e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10652e+00,1.41385e+00,6.77503e-01,6.35161e-01,1.06086e+00,4.02492e-01,1.31496e-01,1.37581e+00,1.09253e+00
6.11944e-01,4.96664e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75013e-01,6.40800e-01,5.98282e-01,1.12931e+00,1.98919e+00,2.28175e-01,2.15240e+00,1.41009e+00,6.65091e-01,6.24887e-01,1.06946e+00,4.11021e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04311e-01,5.06273e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79487e-01,6.49499e-01,6.18225e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19611e+00,1.40544e+00,6.53358e-01,6.14224e-01,1.07794e+00,4.19970e-01,1.29962e-01,1.35935e+00,1.08939e+00
5.97096e-01,5.17059e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83778e-01,6.58577e-01,6.39319e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23776e+00,1.40030e+00,6.42392e-01,6.03389e-01,1.08623e+00,4.29363e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90432e-01,5.29203e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87714e-01,6.68206e-01,6.61920e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27755e+00,1.39487e+00,6.32116e-01,5.92477e-01,1.09428e+00,4.39058e-01,1.28951e-01,1.33797e+00,1.08671e+00
5.84242e-01,5.42954e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91179e-01,6.78433e-01,6.86696e-01,1.16583e+00,2.05986e+00,2.61019e-01,2.31566e+00,1.38951e+00,6.22597e-01,5.81654e-01,1.10202e+00,4.49039e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78508e-01,5.58556e-01,7.16005e-02,1.61586e+00,1.92415e-01,5.93999e-01,6.89083e-01,7.14221e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35236e+00,1.38449e+00,6.13826e-01,5.71055e-01,1.10945e+00,4.59282e-01,1.28328e-01,1.31408e+00,1.08291e+00
5.73258e-01,5.76276e-01,7.18128e-02,1.67228e+00,1.92847e-01,5.96136e-01,7.00130e-01,7.44941e-01,1.18443e+00,2.07697e+00,2.79335e-01,2.38798e+00,1.37983e+00,6.05724e-01,5.60714e-01,1.11675e+00,4.69810e-01,1.28138e-01,1.30190e+00,1.08037e+00
5.68453e-01,5.96462e-01,7.20127e-02,1.73233e+00,1.93254e-01,5.97514e-01,7.11433e-01,7.79526e-01,1.19446e+00,2.08229e+00,2.88121e-01,2.42289e+00,1.37565e+00,5.98356e-01,5.50724e-01,1.12402e+00,4.80761e-01,1.28004e-01,1.28978e+00,1.07733e+00
5.64129e-01,6.19227e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98108e-01,7.22910e-01,8.18187e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45743e+00,1.37196e+00,5.91590e-01,5.41142e-01,1.13151e+00,4.92324e-01,1.27942e-01,1.27794e+00,1.07381e+00
5.60255e-01,6.44801e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97924e-01,7.34319e-01,8.61218e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49198e+00,1.36881e+00,5.85479e-01,5.31959e-01,1.13951e+00,5.04737e-01,1.27924e-01,1.26664e+00,1.06983e+00
5.56795e-01,6.73253e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97050e-01,7.45717e-01,9.08384e-01,1.22893e+00,2.09196e+00,3.10917e-01,2.52695e+00,1.36630e+00,5.79962e-01,5.23266e-01,1.14824e+00,5.18209e-01,1.27941e-01,1.25597e+00,1.06536e+00
5.53707e-01,7.04533e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95532e-01,7.56964e-01,9.59132e-01,1.24179e+00,2.09484e+00,3.17043e-01,2.56267e+00,1.36420e+00,5.74970e-01,5.15041e-01,1.15809e+00,5.33101e-01,1.28048e-01,1.24599e+00,1.06060e+00
5.51001e-01,7.38565e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93414e-01,7.68042e-01,1.01257e+00,1.25531e+00,2.09851e+00,3.22401e-01,2.59954e+00,1.36251e+00,5.70546e-01,5.07305e-01,1.16937e+00,5.49767e-01,1.28148e-01,1.23698e+00,1.05559e+00
5.48663e-01,7.74986e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90864e-01,7.79040e-01,1.06747e+00,1.26918e+00,2.10360e+00,3.26986e-01,2.63785e+00,1.36108e+00,5.66698e-01,5.00075e-01,1.18252e+00,5.68511e-01,1.28304e-01,1.22896e+00,1.05041e+00
5.46678e-01,8.13498e-01,7.29323e-02,2.19127e+00,1.95474e-01,5.87914e-01,7.89993e-01,1.12237e+00,1.28324e+00,2.11058e+00,3.30864e-01,2.67782e+00,1.35984e+00,5.63356e-01,4.93328e-01,1.19781e+00,5.89716e-01,1.28496e-01,1.22184e+00,1.04519e+00
5.44994e-01,8.53457e-01,7.30289e-02,2.25546e+00,1.95708e-01,5.84605e-01,8.01283e-01,1.17582e+00,1.29703e+00,2.12016e+00,3.34064e-01,2.71965e+00,1.35871e+00,5.60445e-01,4.87075e-01,1.21571e+00,6.13595e-01,1.28645e-01,1.21590e+00,1.03996e+00
5.43538e-01,8.94232e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81079e-01,8.13037e-01,1.22652e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76349e+00,1.35777e+00,5.57930e-01,4.81300e-01,1.23648e+00,6.40332e-01,1.28822e-01,1.21097e+00,1.03479e+00
5.42336e-01,9.35309e-01,7.32077e-02,2.38285e+00,1.96234e-01,5.77358e-01,8.25608e-01,1.27343e+00,1.32284e+00,2.14917e+00,3.38728e-01,2.80944e+00,1.35686e+00,5.55858e-01,4.76009e-01,1.26068e+00,6.70178e-01,1.29008e-01,1.20715e+00,1.02998e+00
5.41381e-01,9.75807e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73572e-01,8.39355e-01,1.31573e+00,1.33424e+00,2.16966e+00,3.40314e-01,2.85754e+00,1.35594e+00,5.54109e-01,4.71171e-01,1.28857e+00,7.03109e-01,1.29197e-01,1.20426e+00,1.02532e+00
5.40677e-01,1.01505e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69678e-01,8.54686e-01,1.35297e+00,1.34433e+00,2.19490e+00,3.41381e-01,2.90769e+00,1.35512e+00,5.52723e-01,4.66760e-01,1.32048e+00,7.39183e-01,1.29406e-01,1.20242e+00,1.02105e+00
5.40140e-01,1.05258e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65740e-01,8.71929e-01,1.38488e+00,1.35290e+00,2.22511e+00,3.42080e-01,2.95980e+00,1.35422e+00,5.51614e-01,4.62767e-01,1.35674e+00,7.78405e-01,1.29618e-01,1.20145e+00,1.01708e+00
