8.32667e-17,1.11022e-16,1.66533e-16,8.76027e-08,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.16506e-07,1.52656e-16,9.94987e-10,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.17576e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.89711e-07,1.52656e-16,9.94987e-10,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,1.44278e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.19615e-07,1.38778e-16,1.41421e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,2.29922e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.49519e-07,1.38778e-16,9.94987e-10,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,3.56432e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,4.76314e-07,1.52656e-16,9.94987e-10,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,4.58258e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,3.03109e-07,6.93889e-17,9.94987e-10,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,5.27045e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,1.73205e-07,2.77556e-17,9.94987e-09,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,3.72242e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.55477e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,9.22822e-08,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.86890e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.05180e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.61152e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.26305e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.86975e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,4.31504e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,5.24904e-07,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.48443e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,5.93548e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.91465e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,7.88067e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.63763e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.64091e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.07301e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.23725e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.16142e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.29637e-06,1.66533e-16,4.07308e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.77451e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,6.01910e-06,1.11022e-16,4.07308e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.12153e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.67623e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.37058e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.68403e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,3.92301e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.70576e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.22270e-06,0.00000e+00,4.07308e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,7.84602e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.32538e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.61658e-06,2.77556e-17,4.07308e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.09069e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.15859e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.96187e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.64545e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,7.02206e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.19562e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.78731e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.48679e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.00108e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.50967e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.02896e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.69482e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.71293e-08,6.33795e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.56577e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,7.89359e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.75713e-07,8.26493e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.68107e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,6.60779e-06,1.80411e-16,3.00000e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.09199e-06,1.11995e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.05322e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,6.68983e-06,1.24900e-16,2.37487e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.83222e-07,1.71991e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.65165e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.36455e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.29788e-07,2.76783e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.02735e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.17151e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.61661e-07,4.07054e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.60777e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.16356e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.69921e-06,5.64899e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.86168e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.49556e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.85488e-06,7.50751e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.37395e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.68944e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.44042e-06,1.08252e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,4.00000e-08,0.00000e+00,9.21183e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.59946e-05,1.66533e-16,4.07308e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.71111e-06,1.10955e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,9.94987e-09,6.93889e-17,8.29300e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.42453e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,5.54060e-06,1.27264e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,4.43959e-08,1.66533e-16,9.10163e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.52265e-05,2.77556e-17,3.00000e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.90663e-06,1.52959e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,5.00000e-08,4.16334e-17,1.23674e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.43417e-05,0.00000e+00,4.82804e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.21994e-06,1.43743e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,5.07050e-08,8.32667e-17,9.84314e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.26556e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.47328e-06,1.44106e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.63325e-07,1.52656e-16,9.93363e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.13558e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.20109e-05,1.74431e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.96282e-07,1.24900e-16,1.12716e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.41875e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,9.34818e-06,1.65655e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,1.04815e-06,8.32667e-17,1.24984e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.77990e-05,1.38778e-16,4.00000e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.40620e-05,1.24733e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.54991e-06,4.16334e-17,1.16845e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.71666e-05,5.27356e-16,9.94987e-08,8.88178e-16,3.33067e-16,1.22125e-15,1.25749e-05,1.94104e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,1.04504e-05,1.52656e-16,9.81344e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.78532e-05,2.22045e-16,2.37487e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.12308e-05,2.86270e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.49105e-06,8.32667e-17,1.02501e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.80064e-05,1.94289e-16,1.41421e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.38321e-05,2.31166e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,7.70114e-06,5.55112e-17,1.14814e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.49142e-08,1.11022e-15,2.28613e-05,4.71845e-16,3.15595e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.15925e-05,1.68995e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,7.31243e-06,1.80411e-16,1.20535e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.66606e-08,4.44089e-16,2.03263e-05,0.00000e+00,4.53762e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.33706e-05,1.58149e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.17726e-05,9.71445e-17,1.25127e-05,1.38778e-16,0.00000e+00,1.22125e-15,3.66606e-08,2.22045e-15,2.03908e-05,3.05311e-16,4.75289e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.19153e-05,1.63714e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.02134e-06,9.71445e-17,1.34377e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.19432e-07,8.88178e-16,1.77474e-05,2.49800e-16,5.81034e-07,3.33067e-15,3.33067e-16,0.00000e+00,9.69315e-06,1.44683e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.52727e-06,1.80411e-16,1.32091e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.58558e-07,1.55431e-15,1.40443e-05,5.27356e-16,9.30537e-07,3.55271e-15,2.22045e-16,1.33227e-15,9.88665e-06,1.50628e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.24875e-06,8.32667e-17,1.17512e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.03494e-06,2.44249e-15,1.10981e-05,1.11022e-16,1.07536e-06,4.44089e-16,9.99201e-16,7.77156e-16,1.17561e-05,1.64196e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.05252e-06,1.52656e-16,9.48420e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.12619e-06,1.55431e-15,1.34650e-05,3.33067e-16,1.20312e-06,8.88178e-16,6.66134e-16,1.11022e-15,1.46187e-05,1.88559e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.20579e-06,6.93889e-17,8.35786e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.72954e-06,1.33227e-15,1.49966e-05,3.05311e-16,1.24499e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.62094e-05,1.94888e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.24378e-05,6.93889e-17,1.00845e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.03744e-06,2.22045e-15,1.87132e-05,1.11022e-16,1.31529e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.00099e-05,1.85375e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.34359e-06,8.32667e-17,1.30652e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.40421e-06,1.55431e-15,1.91395e-05,1.66533e-16,1.35661e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.30961e-05,1.82462e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.51358e-05,1.66533e-16,1.75149e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.66818e-06,2.66454e-15,1.76725e-05,0.00000e+00,1.46479e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.17448e-05,1.73795e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.09315e-05,8.32667e-17,2.11956e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.79283e-06,1.55431e-15,1.85788e-05,4.99600e-16,1.51060e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.59794e-05,1.79232e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.01322e-06,1.66533e-16,2.26899e-05,1.94289e-16,8.88178e-16,1.33227e-15,3.79625e-06,3.10862e-15,1.88770e-05,0.00000e+00,1.56665e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.73225e-05,2.35815e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.93669e-06,1.11022e-16,2.13049e-05,1.94289e-16,7.77156e-16,1.77636e-15,3.41601e-06,1.77636e-15,1.78361e-05,3.88578e-16,1.72078e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.41335e-05,2.13974e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.96277e-06,1.11022e-16,1.81753e-05,3.33067e-16,1.22125e-15,5.55112e-16,2.80276e-06,1.11022e-15,1.82988e-05,3.33067e-16,1.85677e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.17129e-05,2.03035e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.48575e-06,9.71445e-17,1.51413e-05,1.66533e-16,1.11022e-16,3.33067e-16,2.56828e-06,2.22045e-16,2.53058e-05,3.88578e-16,2.05679e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.45892e-05,2.22682e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.59389e-06,1.24900e-16,1.57048e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.45342e-06,1.55431e-15,3.13291e-05,5.55112e-16,2.22394e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.35466e-05,2.51334e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.66417e-06,1.38778e-16,1.79840e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.26506e-06,2.22045e-15,2.73343e-05,5.55112e-16,2.37983e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.66030e-05,2.38439e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,7.28146e-06,1.24900e-16,1.84248e-05,5.55112e-17,3.33067e-16,3.33067e-16,1.97663e-06,2.66454e-15,2.65666e-05,6.66134e-16,2.58426e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.53089e-05,2.19862e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,8.04801e-06,1.80411e-16,1.86871e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.39322e-06,1.99840e-15,2.51888e-05,6.10623e-16,2.81530e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.89791e-05,2.13096e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.29804e-06,9.71445e-17,2.13056e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.19873e-06,1.33227e-15,2.31886e-05,5.55112e-16,3.06612e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.53897e-05,1.92140e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,5.77650e-06,1.38778e-16,2.11920e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.46193e-06,2.22045e-15,2.50719e-05,5.55112e-17,3.33670e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.23391e-05,1.72064e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,6.47219e-06,4.16334e-17,1.88335e-05,2.77556e-16,1.11022e-15,1.11022e-16,3.64549e-06,2.44249e-15,2.35382e-05,5.55112e-17,3.62403e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.73414e-05,1.85133e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.53601e-05,1.24900e-16,1.67601e-05,4.44089e-16,6.66134e-16,4.44089e-16,4.58415e-06,1.99840e-15,2.00410e-05,3.33067e-16,4.00613e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.47996e-05,1.52306e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.02597e-05,1.38778e-16,1.53795e-05,3.05311e-16,7.77156e-16,1.55431e-15,4.70294e-06,0.00000e+00,1.84622e-05,4.99600e-16,4.41253e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.50805e-05,1.56084e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.36686e-05,6.93889e-17,1.90070e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.38333e-06,3.77476e-15,1.99741e-05,1.66533e-16,4.82430e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.41142e-05,1.77382e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.48185e-05,1.11022e-16,1.83831e-05,5.27356e-16,9.99201e-16,1.77636e-15,3.98842e-06,1.33227e-15,2.03791e-05,0.00000e+00,5.36865e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.28331e-05,1.84888e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.16259e-05,1.38778e-16,2.00234e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.10965e-06,1.77636e-15,2.25019e-05,2.22045e-16,5.78502e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.40700e-05,1.75145e-05,3.05311e-16,1.33227e-15,1.11022e-15
