8.32667e-17,1.11022e-16,1.66533e-16,3.78012e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.29129e-07,1.52656e-16,4.85723e-17,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,4.63828e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.13976e-07,1.52656e-16,2.08167e-17,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,6.11526e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.55413e-07,1.38778e-16,1.40000e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,7.58844e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.06714e-07,1.38778e-16,1.38778e-16,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,9.42484e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.99083e-07,1.52656e-16,9.71445e-17,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,1.04846e-06,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.74877e-07,6.93889e-17,1.40000e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,1.04531e-06,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93308e-07,2.77556e-17,9.71445e-17,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,9.28794e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.69555e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,7.83185e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.14438e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,4.93164e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.89241e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.41495e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.14557e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.66483e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.06717e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,6.29377e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.37954e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.05753e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.43406e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.46201e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.96549e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,1.64038e-06,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,5.13629e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.74367e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.80418e-06,1.66533e-16,4.00000e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.17618e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,6.31455e-06,1.11022e-16,4.00000e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.23520e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,5.28710e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.11657e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.30101e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,3.36303e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.43116e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.64952e-06,0.00000e+00,4.00000e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,6.72607e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.40852e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.74680e-06,2.77556e-17,4.00000e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,9.87725e-08,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.98402e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.16718e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.42895e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,7.44832e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.58100e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.35820e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.19373e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.61865e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.83785e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.27637e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.96980e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.55147e-08,5.34837e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.27617e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.87195e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.32887e-07,6.93809e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.89854e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.32360e-06,1.80411e-16,1.95959e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.75719e-07,9.15062e-07,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.55362e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.48091e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.54625e-07,1.37625e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.19053e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.82745e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.94132e-07,2.25577e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.22762e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.67468e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.22818e-06,3.39510e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.56080e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.09997e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.62929e-06,4.47695e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,1.03578e-05,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.28514e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.93382e-06,5.54619e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,1.00447e-05,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.72067e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,6.51956e-06,9.01796e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.66606e-08,0.00000e+00,9.58309e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.70994e-05,1.66533e-16,4.07308e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.23959e-06,8.07688e-06,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.61008e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.64061e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.64602e-06,8.66077e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.92301e-08,1.66533e-16,1.06549e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.69971e-05,2.77556e-17,2.71293e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.40196e-06,1.19935e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.49889e-08,4.16334e-17,1.01817e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.61768e-05,0.00000e+00,4.70213e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.10566e-06,1.36356e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.33128e-08,8.32667e-17,9.25518e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.53393e-05,1.94289e-16,1.40000e-07,1.55431e-15,1.22125e-15,1.33227e-15,7.58348e-06,1.37173e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.43844e-07,1.52656e-16,1.01271e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.37157e-05,2.22045e-16,1.40000e-07,1.99840e-15,4.44089e-16,4.44089e-16,1.32264e-05,1.48824e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.37688e-07,1.24900e-16,1.17562e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.61433e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,9.56600e-06,1.62634e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.19171e-07,8.32667e-17,1.15217e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.88547e-05,1.38778e-16,4.43959e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.42141e-05,1.49561e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.14852e-06,4.16334e-17,1.00765e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.90160e-05,5.27356e-16,9.94987e-08,8.88178e-16,3.33067e-16,1.22125e-15,1.33941e-05,1.69335e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,9.61319e-06,1.52656e-16,1.04916e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.93760e-05,2.22045e-16,3.54401e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.16270e-05,3.04973e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.88782e-06,8.32667e-17,1.09249e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.86214e-05,1.94289e-16,2.00000e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.24697e-05,2.52211e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,6.82368e-06,5.55112e-17,1.14622e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.76696e-08,1.11022e-15,2.10691e-05,4.71845e-16,4.30813e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.02671e-05,1.90736e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.30699e-06,1.80411e-16,1.18334e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.75633e-08,4.44089e-16,2.17345e-05,0.00000e+00,5.22590e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.39992e-05,1.54527e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.05946e-05,9.71445e-17,1.19939e-05,1.38778e-16,0.00000e+00,1.22125e-15,3.75633e-08,2.22045e-15,2.09562e-05,3.05311e-16,5.17204e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.20012e-05,1.66388e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.51889e-06,9.71445e-17,1.10995e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.23592e-07,8.88178e-16,1.82994e-05,2.49800e-16,5.72276e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.02368e-05,1.38357e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,5.97966e-06,1.80411e-16,1.02986e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.81410e-07,1.55431e-15,1.50199e-05,5.27356e-16,8.13572e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.12444e-05,1.34611e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.32239e-06,8.32667e-17,9.68026e-06,4.16334e-16,6.66134e-16,9.99201e-16,1.10339e-06,2.44249e-15,1.21425e-05,1.11022e-16,8.87468e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.25508e-05,1.42350e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.20782e-06,1.52656e-16,9.61800e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.34108e-06,1.55431e-15,1.64015e-05,3.33067e-16,9.84429e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.75117e-05,2.09606e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.23088e-06,6.93889e-17,9.35201e-06,1.94289e-16,4.44089e-16,1.55431e-15,3.08883e-06,1.33227e-15,1.73270e-05,3.05311e-16,1.06672e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.61380e-05,1.84879e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.11694e-05,6.93889e-17,1.04392e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.04112e-06,2.22045e-15,1.89964e-05,1.11022e-16,1.16465e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.32168e-05,1.67339e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.83959e-06,8.32667e-17,1.39624e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.42241e-06,1.55431e-15,1.87419e-05,1.66533e-16,1.35244e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.30020e-05,1.75895e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.52282e-05,1.66533e-16,1.93920e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.70946e-06,2.66454e-15,1.89922e-05,0.00000e+00,1.44000e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.34970e-05,2.04519e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.09617e-05,8.32667e-17,2.43597e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.95788e-06,1.55431e-15,2.02357e-05,4.99600e-16,1.66445e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.70775e-05,2.08009e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.29687e-06,1.66533e-16,2.63177e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.25083e-06,3.10862e-15,1.87998e-05,0.00000e+00,1.79455e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.22349e-05,2.08270e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.83624e-06,1.11022e-16,2.46891e-05,1.94289e-16,7.77156e-16,1.77636e-15,3.95722e-06,1.77636e-15,1.65969e-05,3.88578e-16,1.90746e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.63109e-05,2.17547e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.02120e-06,1.11022e-16,2.13874e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.29446e-06,1.11022e-15,1.74017e-05,3.33067e-16,2.01950e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.27128e-05,2.03801e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.24508e-06,9.71445e-17,1.77508e-05,1.66533e-16,1.11022e-16,3.33067e-16,2.92554e-06,2.22045e-16,2.53290e-05,3.88578e-16,2.15870e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.29301e-05,2.22608e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.57841e-06,1.24900e-16,1.71819e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.72175e-06,1.55431e-15,3.03970e-05,5.55112e-16,2.39773e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.15079e-05,2.43336e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.47244e-06,1.38778e-16,1.80809e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.53356e-06,2.22045e-15,2.64415e-05,5.55112e-16,2.57208e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.94038e-05,2.39155e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.97079e-06,1.24900e-16,1.86683e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.22050e-06,2.66454e-15,2.48205e-05,6.66134e-16,2.71963e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.41113e-05,2.35104e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.60380e-06,1.80411e-16,1.99943e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.72059e-06,1.99840e-15,2.45366e-05,6.10623e-16,2.98361e-06,8.88178e-16,7.77156e-16,6.66134e-16,3.01159e-05,2.24562e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.12157e-06,9.71445e-17,1.97853e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.40624e-06,1.33227e-15,2.29894e-05,5.55112e-16,3.24671e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.67058e-05,2.21007e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.15908e-06,1.38778e-16,2.07299e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.91040e-06,2.22045e-15,2.10546e-05,5.55112e-17,3.57911e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.29303e-05,1.80953e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,6.72925e-06,4.16334e-17,1.90887e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.82803e-06,2.44249e-15,2.02511e-05,5.55112e-17,3.90046e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.46935e-05,1.60013e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.58465e-05,1.24900e-16,1.72951e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.80926e-06,1.99840e-15,1.86878e-05,3.33067e-16,4.32948e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.46526e-05,1.34344e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.33971e-05,1.38778e-16,1.74703e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.65548e-06,0.00000e+00,1.71908e-05,4.99600e-16,4.81227e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.40683e-05,1.45041e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.72178e-05,6.93889e-17,2.21776e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.93862e-06,3.77476e-15,1.73655e-05,1.66533e-16,5.26926e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.32404e-05,1.67614e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.48692e-05,1.11022e-16,2.25223e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.40949e-06,1.33227e-15,1.88609e-05,0.00000e+00,5.80341e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.17970e-05,1.76652e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.40999e-05,1.38778e-16,2.17022e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.48280e-06,1.77636e-15,1.94655e-05,2.22045e-16,6.48472e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.27580e-05,1.64523e-05,3.05311e-16,1.33227e-15,1.11022e-15
