8.32667e-17,1.11022e-16,1.66533e-16,5.17436e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.33238e-07,1.52656e-16,1.40000e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,5.49555e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.21431e-07,1.52656e-16,1.40000e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,6.47148e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.65434e-07,1.38778e-16,1.72916e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,6.43953e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.19378e-07,1.38778e-16,1.40000e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,6.48417e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.08158e-07,1.52656e-16,2.80000e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.29971e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.79655e-07,6.93889e-17,9.94987e-10,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.21330e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93054e-07,2.77556e-17,1.40000e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.38245e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.74350e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,3.02033e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.23111e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.28488e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.95816e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,6.45325e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.18606e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,7.72872e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.05698e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,9.59506e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.58559e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.14735e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.68711e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.15512e-06,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.66732e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,8.99299e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,3.47891e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.08062e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.14366e-06,1.66533e-16,4.07308e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.02335e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.03544e-06,1.11022e-16,3.92301e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.38292e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.20262e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.48395e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.60711e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.07308e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.91161e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.33191e-06,0.00000e+00,4.07308e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.14616e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.37644e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.63103e-06,2.77556e-17,4.07308e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.10743e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.62325e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.98942e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.65360e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,5.39660e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.31182e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.36296e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.04077e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.56439e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.65042e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.68870e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.07303e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,5.22122e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.04213e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,9.39247e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.77944e-07,7.68018e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.26982e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.94795e-06,1.80411e-16,1.95959e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.09383e-06,1.10593e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.04829e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.48651e-06,1.24900e-16,1.70587e-08,1.33227e-15,5.55112e-16,4.99600e-16,1.04540e-06,1.76795e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.07020e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,7.09591e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.12159e-07,2.88993e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.51828e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.35212e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,7.45688e-07,4.41727e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.90532e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.13153e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.94994e-06,6.21468e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.75614e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.46982e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.31125e-06,8.09798e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.21393e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.72858e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,6.16599e-06,1.09664e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.46987e-08,0.00000e+00,8.00004e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.95940e-05,1.66533e-16,4.07308e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.77869e-06,1.11310e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.74528e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.66695e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.33802e-06,1.28272e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.75633e-08,1.66533e-16,9.44108e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.55307e-05,2.77556e-17,3.00000e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.59299e-06,1.43631e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.49889e-08,4.16334e-17,1.06558e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.33720e-05,0.00000e+00,4.76970e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.08873e-06,1.48151e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.66798e-08,8.32667e-17,9.01653e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.24714e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,8.27867e-06,1.49493e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.58543e-07,1.52656e-16,9.03936e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.02281e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.40310e-05,1.78024e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.93634e-07,1.24900e-16,9.79951e-06,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.35446e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.18216e-05,1.71995e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,1.01835e-06,8.32667e-17,1.01736e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.78121e-05,1.38778e-16,4.58258e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.35407e-05,1.56637e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.27757e-06,4.16334e-17,9.43135e-06,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.79342e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.37754e-05,1.89218e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,9.14446e-06,1.52656e-16,9.06159e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.78041e-05,2.22045e-16,2.80000e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.15132e-05,2.84799e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.29691e-06,8.32667e-17,9.50290e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.82029e-05,1.94289e-16,1.40000e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.31361e-05,2.57882e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.77203e-06,5.55112e-17,9.93786e-06,1.94289e-16,5.55112e-16,8.88178e-16,3.71349e-08,1.11022e-15,2.23517e-05,4.71845e-16,3.53695e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.28717e-05,1.89773e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,7.50971e-06,1.80411e-16,1.13723e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.20833e-08,4.44089e-16,1.90204e-05,0.00000e+00,5.17204e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.18716e-05,1.93211e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.11600e-05,9.71445e-17,1.20107e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.33013e-08,2.22045e-15,1.82334e-05,3.05311e-16,5.03885e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.17150e-05,1.63436e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.96093e-06,9.71445e-17,1.22628e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.52696e-07,8.88178e-16,1.56386e-05,2.49800e-16,5.45527e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.16484e-05,1.49427e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.62176e-06,1.80411e-16,1.16910e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.24079e-07,1.55431e-15,1.25896e-05,5.27356e-16,7.70130e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.06693e-05,1.57838e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.34233e-06,8.32667e-17,1.06824e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.20955e-06,2.44249e-15,1.09811e-05,1.11022e-16,8.61336e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.25356e-05,1.60375e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.12665e-06,1.52656e-16,9.48105e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.40231e-06,1.55431e-15,1.25989e-05,3.33067e-16,8.79545e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.94275e-05,2.23008e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.33621e-06,6.93889e-17,1.01983e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.80382e-06,1.33227e-15,1.34071e-05,3.05311e-16,1.01366e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.74740e-05,1.94356e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.19579e-05,6.93889e-17,1.29046e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.40977e-06,2.22045e-15,1.76452e-05,1.11022e-16,1.03904e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.10241e-05,1.68431e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.36575e-06,8.32667e-17,1.52874e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.93117e-06,1.55431e-15,1.89492e-05,1.66533e-16,1.15326e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.18807e-05,1.66136e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.31764e-05,1.66533e-16,1.79750e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.25256e-06,2.66454e-15,1.83087e-05,0.00000e+00,1.33757e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.03511e-05,2.07478e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.05083e-05,8.32667e-17,2.10114e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.39234e-06,1.55431e-15,1.90639e-05,4.99600e-16,1.51050e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.53767e-05,2.01681e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.37015e-06,1.66533e-16,2.26492e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.76112e-06,3.10862e-15,1.94874e-05,0.00000e+00,1.66084e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.90745e-05,2.16135e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.95054e-06,1.11022e-16,2.14098e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.47864e-06,1.77636e-15,1.60114e-05,3.88578e-16,1.85674e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.90667e-05,2.01007e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.71211e-06,1.11022e-16,1.81025e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.63629e-06,1.11022e-15,1.73752e-05,3.33067e-16,1.99459e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.26465e-05,2.03811e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.86962e-06,9.71445e-17,1.50005e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.22452e-06,2.22045e-16,2.61302e-05,3.88578e-16,2.24722e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.36539e-05,2.15290e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.52456e-06,1.24900e-16,1.50651e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.09373e-06,1.55431e-15,2.93228e-05,5.55112e-16,2.45298e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.29812e-05,2.42667e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.67166e-06,1.38778e-16,1.64679e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.92808e-06,2.22045e-15,2.73246e-05,5.55112e-16,2.70474e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.42635e-05,2.14218e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.14627e-06,1.24900e-16,1.77815e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.57606e-06,2.66454e-15,2.64532e-05,6.66134e-16,3.07571e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.33862e-05,2.03686e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,6.94718e-06,1.80411e-16,1.94599e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.78395e-06,1.99840e-15,2.71088e-05,6.10623e-16,3.38609e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.71524e-05,2.11151e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.43971e-06,9.71445e-17,2.06395e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.73598e-06,1.33227e-15,2.54846e-05,5.55112e-16,3.74127e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.72511e-05,2.17882e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.60136e-06,1.38778e-16,2.24931e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.57849e-06,2.22045e-15,2.54067e-05,5.55112e-17,4.13873e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.52804e-05,1.73809e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,8.41809e-06,4.16334e-17,2.16514e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.96076e-06,2.44249e-15,2.36683e-05,5.55112e-17,4.58218e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.58762e-05,1.90260e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.47775e-05,1.24900e-16,2.05812e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.48761e-06,1.99840e-15,2.11450e-05,3.33067e-16,4.95580e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.40791e-05,1.59800e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.26960e-05,1.38778e-16,1.98114e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.50174e-06,0.00000e+00,1.88018e-05,4.99600e-16,5.45788e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.48744e-05,1.55229e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.52450e-05,6.93889e-17,2.32295e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.26779e-06,3.77476e-15,2.01577e-05,1.66533e-16,5.96302e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.65353e-05,1.59059e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.42782e-05,1.11022e-16,2.50138e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.92823e-06,1.33227e-15,2.00924e-05,0.00000e+00,6.49414e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.62046e-05,1.61315e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.26673e-05,1.38778e-16,2.44705e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.00125e-06,1.77636e-15,2.18942e-05,2.22045e-16,6.91042e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.59864e-05,1.76101e-05,3.05311e-16,1.33227e-15,1.11022e-15
