8.32667e-17,1.11022e-16,1.66533e-16,3.47340e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.56723e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.76516e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.42493e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.44124e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30138e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.18769e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49449e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.38228e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58717e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.45596e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.59836e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.25471e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55355e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.97752e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.39871e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.22658e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.18971e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.05348e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.87386e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.12957e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.78391e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.27584e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43259e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.96853e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.01470e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.35730e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.26002e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.33443e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.47350e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86854e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.40244e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.14384e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.83680e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.66933e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.97263e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.34827e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.33897e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.42184e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.63456e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06347e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.80103e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.45441e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.34928e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.22416e-06,2.53967e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.12284e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.11120e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.50343e-06,7.26636e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.52078e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.97671e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.52696e-06,1.25643e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.16182e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32146e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.65542e-06,1.59676e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.69248e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.19760e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.94047e-06,1.61803e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.99603e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02466e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,7.15313e-06,1.80977e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.27457e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.82370e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.15353e-06,1.96762e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.82920e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.86113e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.48052e-06,2.26856e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.50541e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.01188e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.95875e-06,2.44987e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.55922e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10483e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.35067e-06,4.10577e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.02883e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36073e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.39582e-06,8.33246e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01917e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.81888e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.93651e-06,9.39216e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.96141e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.91992e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.25307e-06,1.49466e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.60291e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.73909e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.36555e-06,1.10463e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.30943e-08,1.11022e-16,1.01655e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.61943e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.10934e-06,1.21355e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.04939e-07,9.71445e-17,1.28443e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.48919e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.72291e-06,1.26876e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.09507e-07,4.16334e-17,9.49566e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.35659e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.71945e-06,1.35822e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28805e-06,1.38778e-16,8.68311e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14575e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26963e-05,1.67972e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03768e-06,4.16334e-17,7.75615e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76279e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.26027e-05,1.56905e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.69322e-06,1.11022e-16,7.15888e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.38816e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.68651e-05,1.69459e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.20217e-06,1.24900e-16,7.93773e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23405e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.48272e-05,1.74632e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.83390e-06,9.71445e-17,1.01300e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.86381e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38401e-05,1.58837e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.28752e-06,9.71445e-17,1.14936e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.94331e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.49439e-05,1.80660e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.26444e-06,6.93889e-17,1.11444e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.19016e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.49164e-05,1.87958e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.37345e-06,1.80411e-16,1.04610e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.02304e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40228e-05,2.13815e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.19506e-05,1.52656e-16,1.01582e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,1.72700e-05,5.55112e-17,2.86182e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.29284e-05,1.72810e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.42871e-06,5.55112e-17,1.00541e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.01961e-07,1.77636e-15,1.55990e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.11901e-05,1.74639e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.77513e-06,4.16334e-17,9.21909e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.48860e-07,2.66454e-15,1.35588e-05,1.38778e-16,4.31161e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.39675e-05,1.89529e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.83052e-06,6.93889e-17,8.73619e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.28728e-07,0.00000e+00,1.25907e-05,2.22045e-16,6.11228e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.17877e-05,1.78467e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.77003e-06,1.11022e-16,8.45149e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.60842e-06,1.11022e-15,1.55635e-05,1.66533e-16,6.97065e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.51094e-05,1.89700e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12740e-05,1.66533e-16,8.83105e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.60084e-06,4.44089e-16,1.53241e-05,5.55112e-16,8.44748e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.73500e-05,1.82570e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24684e-05,9.71445e-17,1.02085e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.07324e-06,1.55431e-15,1.82246e-05,1.66533e-16,9.70515e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.01280e-05,1.54501e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.29922e-06,6.93889e-17,1.19387e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.77865e-06,1.55431e-15,1.76813e-05,4.71845e-16,1.22066e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.11725e-05,2.15348e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25842e-05,1.24900e-16,1.38287e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.39982e-06,1.55431e-15,1.70475e-05,3.33067e-16,1.50130e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.56744e-05,2.55942e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.82856e-06,6.93889e-17,1.56641e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.96030e-06,2.22045e-15,1.80684e-05,3.33067e-16,1.87019e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.57671e-05,1.97941e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.09495e-06,9.71445e-17,1.67879e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.51950e-06,2.88658e-15,1.95586e-05,5.55112e-16,2.11480e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.49972e-05,2.24642e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.36141e-06,6.93889e-17,1.71972e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.34248e-06,1.11022e-15,1.76734e-05,6.66134e-16,2.34316e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.91670e-05,2.02050e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.96036e-06,1.52656e-16,1.53368e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.04807e-06,1.77636e-15,1.74276e-05,1.66533e-16,2.52063e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.34782e-05,1.95156e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.08954e-06,5.55112e-17,1.33509e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.42370e-06,2.22045e-15,2.15817e-05,6.66134e-16,2.87778e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56051e-05,2.02339e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.97757e-06,8.32667e-17,1.33434e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.29956e-06,1.99840e-15,2.85642e-05,6.10623e-16,3.36696e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.18626e-05,2.53389e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.96669e-06,5.55112e-17,1.32600e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.79883e-06,1.77636e-15,2.56685e-05,5.55112e-17,3.90091e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.27499e-05,2.76237e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.83744e-06,8.32667e-17,1.34339e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.06756e-06,0.00000e+00,2.47461e-05,3.88578e-16,4.32222e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.87099e-05,2.32743e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.08134e-06,9.71445e-17,1.65271e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.78085e-06,0.00000e+00,2.40013e-05,8.32667e-16,4.63211e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.77974e-05,2.01320e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.55854e-06,2.77556e-17,2.04589e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.77459e-06,2.22045e-15,2.19537e-05,6.66134e-16,4.98863e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.26659e-05,1.87692e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.73889e-06,6.93889e-17,1.85145e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.26426e-06,2.66454e-15,2.23459e-05,4.99600e-16,5.41970e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.81522e-05,1.96252e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.02867e-06,9.71445e-17,1.77957e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.78214e-06,3.33067e-15,1.88525e-05,7.21645e-16,5.98227e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.94768e-05,2.23157e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.33489e-05,4.16334e-17,1.83664e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.22359e-06,3.10862e-15,1.72203e-05,3.33067e-16,6.48884e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.70218e-05,1.83746e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.14342e-05,1.11022e-16,1.89164e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.65595e-06,1.33227e-15,1.56008e-05,2.22045e-16,6.48272e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.54831e-05,1.68076e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.42839e-05,1.38778e-16,2.08345e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.28252e-06,8.88178e-16,1.78111e-05,2.77556e-16,6.36612e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.51983e-05,1.57516e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39064e-05,1.66533e-16,2.18559e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.18277e-06,1.77636e-15,2.06961e-05,1.11022e-16,6.39074e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.64956e-05,1.54825e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.12003e-05,1.11022e-16,1.95075e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.08474e-06,1.77636e-15,2.34473e-05,2.77556e-16,6.73071e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55855e-05,1.47466e-05,1.11022e-16,1.55431e-15,1.55431e-15
