8.32667e-17,1.11022e-16,1.66533e-16,8.64925e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.14891e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.45341e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.29922e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.11675e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23359e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.79572e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41686e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.69290e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50211e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.40533e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51118e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,5.95365e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46881e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,9.72154e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32239e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.07316e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12416e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,9.30965e-07,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.55790e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,8.72364e-07,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.06078e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,7.13708e-07,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.48757e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,5.86497e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.92918e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,6.81481e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.52350e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.81668e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.10316e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,9.44299e-07,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.46983e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,9.94987e-09,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.35624e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.19792e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.32693e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.90314e-06,1.66533e-16,3.24962e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.05349e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.49771e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.10979e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.26107e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.34935e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,1.85502e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.50051e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.72190e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.21388e-06,2.56630e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.73643e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.71142e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.02516e-06,7.25146e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.89933e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.81685e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,2.94705e-06,1.25252e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.20091e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.17306e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.14914e-06,1.57216e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.36387e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.01022e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.04006e-06,1.54871e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.68822e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02228e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.19181e-06,1.73590e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.66265e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.80783e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.41228e-06,1.93604e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.42072e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.52664e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.65130e-06,2.35297e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.69845e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.39137e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,3.77525e-06,2.46621e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.26836e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04154e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,3.95008e-06,4.76967e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.90949e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33368e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.95924e-06,8.93518e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.47518e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61020e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.58717e-06,9.19820e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.96877e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.55224e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.26998e-06,1.28572e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.27976e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.50582e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.30276e-06,1.11856e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.12431e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56124e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.03956e-05,1.10483e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.98179e-07,9.71445e-17,1.31905e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.53364e-05,3.05311e-16,2.37487e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.87358e-06,1.09626e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.03046e-07,4.16334e-17,9.72895e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.47682e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.05434e-06,1.30357e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30449e-06,1.38778e-16,9.39065e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19614e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.24426e-05,1.48232e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.09243e-06,4.16334e-17,7.81186e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73513e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.10014e-05,1.39711e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.78894e-06,1.11022e-16,6.87605e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.34348e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.80925e-05,1.49731e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24470e-06,1.24900e-16,8.10098e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.33512e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32117e-05,1.63706e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.66423e-06,9.71445e-17,9.07180e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98476e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.42087e-05,1.56126e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.14505e-06,9.71445e-17,9.82153e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97063e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.56060e-05,1.72413e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.52198e-06,6.93889e-17,9.47029e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.27055e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.61070e-05,1.60826e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.42165e-06,1.80411e-16,9.61130e-06,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.15654e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.21697e-05,1.98803e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.25096e-05,1.52656e-16,8.80227e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.95076e-08,1.11022e-15,2.02403e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45396e-05,1.64206e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.02230e-05,5.55112e-17,9.06961e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.68710e-08,1.77636e-15,1.72270e-05,2.49800e-16,4.91833e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.12348e-05,1.70635e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.18359e-06,4.16334e-17,1.01444e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.92281e-07,2.66454e-15,1.35778e-05,1.38778e-16,3.46987e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.37524e-05,1.89380e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.91254e-06,6.93889e-17,1.07182e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.92247e-07,0.00000e+00,1.02799e-05,2.22045e-16,5.49181e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.05208e-05,1.80595e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03188e-05,1.11022e-16,1.03770e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.41466e-06,1.11022e-15,1.22617e-05,1.66533e-16,6.08194e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.34748e-05,1.81041e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10319e-05,1.66533e-16,1.01908e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.42571e-06,4.44089e-16,1.20657e-05,5.55112e-16,6.72607e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62750e-05,1.69098e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.09874e-05,9.71445e-17,1.14629e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.47951e-06,1.55431e-15,1.70123e-05,1.66533e-16,8.21949e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.90816e-05,1.31210e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.87674e-06,6.93889e-17,1.18428e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.50920e-06,1.55431e-15,1.86455e-05,4.71845e-16,9.84886e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.05397e-05,1.81771e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27874e-05,1.24900e-16,1.27244e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.39556e-06,1.55431e-15,1.86855e-05,3.33067e-16,1.23919e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.18953e-05,2.37228e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.05896e-06,6.93889e-17,1.46252e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.81180e-06,2.22045e-15,2.00640e-05,3.33067e-16,1.49010e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.12281e-05,1.83104e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.83861e-06,9.71445e-17,1.55493e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.85093e-06,2.88658e-15,2.08743e-05,5.55112e-16,1.76080e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.63399e-05,2.22740e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.08536e-06,6.93889e-17,1.59284e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.62119e-06,1.11022e-15,1.93031e-05,6.66134e-16,1.98030e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11134e-05,1.94991e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.06495e-06,1.52656e-16,1.45543e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.23151e-06,1.77636e-15,1.64110e-05,1.66533e-16,2.28637e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.41139e-05,1.67461e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.76254e-06,5.55112e-17,1.22619e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.64698e-06,2.22045e-15,2.48416e-05,6.66134e-16,2.74036e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.63078e-05,1.85763e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.78105e-06,8.32667e-17,1.11148e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.59192e-06,1.99840e-15,2.94080e-05,6.10623e-16,3.29278e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.10181e-05,2.30105e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.34487e-06,5.55112e-17,1.31804e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.05060e-06,1.77636e-15,2.57478e-05,5.55112e-17,3.87065e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.43633e-05,2.81554e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.35899e-06,8.32667e-17,1.44326e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.25381e-06,0.00000e+00,2.31451e-05,3.88578e-16,4.28654e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.20705e-05,1.99354e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.76988e-06,9.71445e-17,1.57685e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.72505e-06,0.00000e+00,2.26472e-05,8.32667e-16,4.65810e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.34998e-05,1.76738e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.52974e-06,2.77556e-17,2.01218e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.08239e-06,2.22045e-15,2.20350e-05,6.66134e-16,4.87479e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.57464e-05,1.69073e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.03096e-06,6.93889e-17,1.96359e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.35287e-06,2.66454e-15,2.22287e-05,4.99600e-16,5.28776e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.66901e-05,1.93036e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.12897e-06,9.71445e-17,1.85679e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.07247e-06,3.33067e-15,2.13089e-05,7.21645e-16,5.87601e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.72071e-05,2.21769e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.51806e-05,4.16334e-17,2.07214e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.94506e-06,3.10862e-15,2.01422e-05,3.33067e-16,6.28398e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.53288e-05,1.48961e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.68797e-06,1.11022e-16,2.13466e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.07768e-06,1.33227e-15,1.82177e-05,2.22045e-16,6.19212e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30884e-05,1.40613e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.25728e-05,1.38778e-16,2.33960e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.16574e-06,8.88178e-16,1.83978e-05,2.77556e-16,5.95365e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.49960e-05,1.43085e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39270e-05,1.66533e-16,2.37359e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.79032e-06,1.77636e-15,2.17258e-05,1.11022e-16,5.90487e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.69729e-05,1.39908e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.31779e-05,1.11022e-16,2.08263e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.02448e-06,1.77636e-15,2.37059e-05,2.77556e-16,6.09209e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59503e-05,1.45801e-05,1.11022e-16,1.55431e-15,1.55431e-15
