8.32667e-17,1.11022e-16,1.66533e-16,3.01782e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.48548e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.21248e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.55671e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.02615e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.62794e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.26468e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.11342e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.78971e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.11798e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.45230e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.28367e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.96985e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.36574e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.30935e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.36858e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.76223e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.33072e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,5.43856e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.17727e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,7.65809e-07,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.69909e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,9.58997e-07,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,5.79016e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.28481e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.15186e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.53182e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.32546e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.41594e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.85596e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.26090e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.78138e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.31603e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.36898e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.20826e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.20888e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.95959e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.17422e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.01094e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,1.88555e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.47926e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,2.87889e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.77572e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.03885e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.16225e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.35411e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.26758e-07,4.97494e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.05439e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.60857e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.93196e-06,2.39950e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.46995e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.37712e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.33165e-06,6.80929e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.09000e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.88591e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,2.62715e-06,1.16743e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.05278e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33874e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.74794e-06,1.49463e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.09555e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15420e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.64084e-06,1.49228e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.88044e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.09523e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.97334e-06,1.66361e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.44940e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.02169e-05,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.11424e-06,1.82447e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.29354e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.79869e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.64984e-06,2.17474e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.50814e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.19271e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.63760e-06,1.97047e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.86212e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.01734e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.04578e-06,4.17769e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.11226e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32419e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.70935e-06,8.91561e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.33674e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66902e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.59378e-06,9.37510e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.01645e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.78620e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.75276e-06,1.24557e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.21490e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.67642e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.42014e-06,1.10759e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.07781e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62311e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.00516e-05,1.21698e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.86384e-07,9.71445e-17,1.27820e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38647e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.48565e-06,1.23373e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.83009e-07,4.16334e-17,9.20491e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31100e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.94589e-06,1.11806e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27243e-06,1.38778e-16,8.80461e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15762e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.15823e-05,1.31688e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04175e-06,4.16334e-17,7.37929e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73945e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.24277e-05,1.46002e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70575e-06,1.11022e-16,6.14609e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35732e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97353e-05,1.49630e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14830e-06,1.24900e-16,7.25156e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.25413e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.22032e-05,1.76475e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.08998e-06,9.71445e-17,9.21769e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.78979e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.19264e-05,1.52222e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.72871e-06,9.71445e-17,1.05524e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.94713e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.16158e-05,1.53503e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.25805e-06,6.93889e-17,1.08410e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.17610e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.59592e-05,1.60225e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.89308e-06,1.80411e-16,1.06256e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.12878e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,9.92880e-06,1.57846e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.38122e-05,1.52656e-16,1.10586e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,2.08629e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.47401e-05,1.63956e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.07966e-05,5.55112e-17,1.13938e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02230e-07,1.77636e-15,1.83692e-05,2.49800e-16,4.80000e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.55185e-06,1.69323e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,1.01406e-05,4.16334e-17,1.08239e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.54203e-07,2.66454e-15,1.57305e-05,1.38778e-16,3.10483e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.10086e-05,1.79733e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.03279e-05,6.93889e-17,9.85423e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.52123e-07,0.00000e+00,1.48400e-05,2.22045e-16,5.36190e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.80747e-06,1.78281e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.13064e-05,1.11022e-16,8.69365e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.61533e-06,1.11022e-15,1.69426e-05,1.66533e-16,6.38436e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.35512e-05,1.70566e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.18491e-05,1.66533e-16,8.00172e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.59285e-06,4.44089e-16,1.63116e-05,5.55112e-16,6.99929e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.53326e-05,1.57886e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24307e-05,9.71445e-17,9.50484e-06,5.55112e-17,0.00000e+00,1.11022e-16,4.59807e-06,1.55431e-15,1.92538e-05,1.66533e-16,8.62786e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.81885e-05,1.31775e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.69188e-06,6.93889e-17,1.08164e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.64927e-06,1.55431e-15,1.94959e-05,4.71845e-16,1.04900e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.97617e-05,1.88942e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15853e-05,1.24900e-16,1.26625e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.95477e-06,1.55431e-15,1.85625e-05,3.33067e-16,1.28448e-06,1.55431e-15,1.22125e-15,5.55112e-16,1.99623e-05,2.55854e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.01200e-05,6.93889e-17,1.40990e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.48844e-06,2.22045e-15,2.05497e-05,3.33067e-16,1.56704e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24014e-05,1.81017e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.44398e-06,9.71445e-17,1.49569e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.20925e-06,2.88658e-15,1.89019e-05,5.55112e-16,1.89325e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20670e-05,2.11840e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.56422e-06,6.93889e-17,1.49876e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.95260e-06,1.11022e-15,1.60119e-05,6.66134e-16,2.17265e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.85021e-05,1.82313e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.87469e-06,1.52656e-16,1.35358e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.38598e-06,1.77636e-15,1.67812e-05,1.66533e-16,2.53069e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.27547e-05,1.43393e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.93057e-06,5.55112e-17,1.19785e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.53054e-06,2.22045e-15,2.33305e-05,6.66134e-16,3.15688e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.59917e-05,1.85216e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.68589e-06,8.32667e-17,1.27353e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.32110e-06,1.99840e-15,2.81854e-05,6.10623e-16,3.77227e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.19506e-05,2.29325e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.85163e-06,5.55112e-17,1.40017e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86637e-06,1.77636e-15,2.74500e-05,5.55112e-17,4.49011e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50609e-05,2.83794e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.87354e-06,8.32667e-17,1.59450e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.18913e-06,0.00000e+00,2.57235e-05,3.88578e-16,5.03524e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.70283e-05,2.02323e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.43195e-06,9.71445e-17,1.63281e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.79104e-06,0.00000e+00,2.52002e-05,8.32667e-16,5.42530e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.96025e-05,1.66115e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.65157e-06,2.77556e-17,1.80195e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.61226e-06,2.22045e-15,2.23220e-05,6.66134e-16,5.76169e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.12671e-05,1.61625e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.00223e-06,6.93889e-17,1.93373e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.94267e-06,2.66454e-15,2.39555e-05,4.99600e-16,6.18530e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.04107e-05,1.70151e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.82810e-06,9.71445e-17,2.06084e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.58293e-06,3.33067e-15,2.17338e-05,7.21645e-16,6.78895e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.86975e-05,2.15446e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.53342e-05,4.16334e-17,2.26763e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.30557e-06,3.10862e-15,1.87933e-05,3.33067e-16,7.26047e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.46642e-05,1.71853e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02747e-05,1.11022e-16,2.28319e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.47297e-06,1.33227e-15,1.57667e-05,2.22045e-16,7.05982e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.33308e-05,1.50947e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33641e-05,1.38778e-16,2.47316e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.59303e-06,8.88178e-16,1.69904e-05,2.77556e-16,6.77823e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.75691e-05,1.36646e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.58600e-05,1.66533e-16,2.29888e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.09121e-06,1.77636e-15,2.02291e-05,1.11022e-16,6.44860e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.90546e-05,1.17257e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.40225e-05,1.11022e-16,1.96558e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.10437e-06,1.77636e-15,2.10557e-05,2.77556e-16,6.32218e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67637e-05,1.30274e-05,1.11022e-16,1.55431e-15,1.55431e-15
