8.32667e-17,1.11022e-16,1.66533e-16,3.03589e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.03209e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.34341e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.80268e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.96059e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23545e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.80100e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41874e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.51568e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50722e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.72022e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51068e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.24895e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47373e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.32291e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30378e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.48973e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08361e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.46567e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.50584e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.57168e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.38183e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.62389e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44904e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.37945e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.01122e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.98699e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.85681e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.52140e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.29918e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.31540e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.06353e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.53708e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.86164e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.21303e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.30165e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.03821e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.59336e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.23832e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.39577e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.23524e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.19886e-07,4.38634e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.36143e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.51330e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.09256e-06,2.07856e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.30677e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.50890e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62078e-06,5.91706e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.58397e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.45325e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45150e-06,1.01632e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.32719e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18154e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.96016e-06,1.26529e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.11268e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.00757e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.74323e-06,1.24353e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.32956e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.87577e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.09570e-06,1.40574e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.33374e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.53037e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.52118e-06,1.51957e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,6.51684e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.50070e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.55786e-06,1.67933e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.44373e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.90245e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.96296e-06,1.84225e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.69369e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.01989e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.74607e-06,3.83739e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00787e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.34430e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.21254e-06,7.64405e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.92762e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.75470e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.01040e-06,8.34443e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.46445e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.64958e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.31224e-06,1.14748e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.26661e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58437e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.23598e-06,8.10285e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.12416e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55110e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.62069e-06,1.07458e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.87347e-07,9.71445e-17,1.22306e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.56432e-05,3.05311e-16,2.37487e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.59002e-06,1.07834e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.85026e-07,4.16334e-17,9.09327e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.49938e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.31155e-06,1.17586e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27210e-06,1.38778e-16,9.11883e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.34454e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.27657e-05,1.37416e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.05600e-06,4.16334e-17,7.56653e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.85559e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.36151e-05,1.45461e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.74281e-06,1.11022e-16,5.96688e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.25939e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.96550e-05,1.34697e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14105e-06,1.24900e-16,7.18784e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23165e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24774e-05,1.38640e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.44606e-06,9.71445e-17,8.52985e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.07510e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31653e-05,1.52035e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.96794e-06,9.71445e-17,9.62042e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95201e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27046e-05,1.55698e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.14999e-06,6.93889e-17,1.03163e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.33789e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48816e-05,1.37716e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.00211e-06,1.80411e-16,1.05921e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.30879e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40140e-05,1.77621e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.45419e-05,1.52656e-16,1.09740e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.13356e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.59844e-05,1.65593e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.12974e-05,5.55112e-17,1.09346e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.65971e-08,1.77636e-15,1.80154e-05,2.49800e-16,4.80000e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.08073e-06,1.79563e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.39539e-06,4.16334e-17,1.07336e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.40149e-07,2.66454e-15,1.45345e-05,1.38778e-16,3.37046e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.35832e-05,1.99727e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.56365e-06,6.93889e-17,1.03999e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.63664e-07,0.00000e+00,1.25145e-05,2.22045e-16,5.77148e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.60407e-06,1.93061e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07026e-05,1.11022e-16,9.97970e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.43061e-06,1.11022e-15,1.53412e-05,1.66533e-16,6.04235e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.40544e-05,1.80819e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06779e-05,1.66533e-16,1.06135e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.34974e-06,4.44089e-16,1.50699e-05,5.55112e-16,7.51266e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.73483e-05,1.64492e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27686e-05,9.71445e-17,1.17649e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.20297e-06,1.55431e-15,1.90985e-05,1.66533e-16,8.41130e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.94743e-05,1.44044e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.67629e-06,6.93889e-17,1.20159e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.89734e-06,1.55431e-15,1.94122e-05,4.71845e-16,9.89141e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.95202e-05,1.82976e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18937e-05,1.24900e-16,1.27750e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.33130e-06,1.55431e-15,1.90286e-05,3.33067e-16,1.23851e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.37405e-05,2.39180e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.19518e-06,6.93889e-17,1.39027e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.19095e-06,2.22045e-15,1.97089e-05,3.33067e-16,1.41619e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.30321e-05,1.81921e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.71392e-06,9.71445e-17,1.47309e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.54578e-06,2.88658e-15,1.68745e-05,5.55112e-16,1.74502e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.43807e-05,2.04846e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.27144e-06,6.93889e-17,1.41709e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.25839e-06,1.11022e-15,1.71367e-05,6.66134e-16,1.98945e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.15710e-05,1.80334e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.37636e-06,1.52656e-16,1.26994e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.85524e-06,1.77636e-15,1.73684e-05,1.66533e-16,2.42314e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.54863e-05,1.79629e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.65172e-06,5.55112e-17,1.16154e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.20202e-06,2.22045e-15,2.20086e-05,6.66134e-16,3.00125e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.32492e-05,1.94508e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.05840e-06,8.32667e-17,1.20282e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.15314e-06,1.99840e-15,2.73862e-05,6.10623e-16,3.62738e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.18226e-05,2.36075e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.40968e-06,5.55112e-17,1.30126e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.76281e-06,1.77636e-15,2.50474e-05,5.55112e-17,4.22488e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.32027e-05,2.78840e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.14431e-06,8.32667e-17,1.41030e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.09597e-06,0.00000e+00,2.65502e-05,3.88578e-16,4.76785e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.55833e-05,2.14093e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.21524e-06,9.71445e-17,1.54381e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.80533e-06,0.00000e+00,2.58479e-05,8.32667e-16,5.07445e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.65088e-05,1.76356e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.72563e-06,2.77556e-17,1.82531e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.74652e-06,2.22045e-15,2.40421e-05,6.66134e-16,5.37587e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.05694e-05,1.70647e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,3.88883e-06,6.93889e-17,1.90871e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.39454e-06,2.66454e-15,2.42912e-05,4.99600e-16,5.75099e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.70535e-05,1.96414e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.41036e-06,9.71445e-17,1.67605e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.04397e-06,3.33067e-15,2.20349e-05,7.21645e-16,6.43194e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.77589e-05,2.27186e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29959e-05,4.16334e-17,1.78721e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.10212e-06,3.10862e-15,1.84899e-05,3.33067e-16,6.81707e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.51869e-05,1.55869e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.11203e-05,1.11022e-16,1.96832e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.73870e-06,1.33227e-15,1.61036e-05,2.22045e-16,6.74341e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41710e-05,1.40681e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.44570e-05,1.38778e-16,2.40243e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.21402e-06,8.88178e-16,1.79782e-05,2.77556e-16,6.45449e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.65187e-05,1.29042e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.18208e-05,1.66533e-16,2.41240e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.23907e-06,1.77636e-15,2.08619e-05,1.11022e-16,6.36380e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.81930e-05,1.28045e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.30434e-05,1.11022e-16,2.11227e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.52243e-06,1.77636e-15,1.98810e-05,2.77556e-16,6.57884e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.72339e-05,1.47244e-05,1.11022e-16,1.55431e-15,1.55431e-15
