5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61380e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77022e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94913e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16366e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42372e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70533e-01,8.74366e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71668e-01,9.13341e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72889e-01,9.61184e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74457e-01,1.01893e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76604e-01,1.08563e-01,4.56650e-01,6.02950e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98599e-01,2.65517e-01,1.76128e-01,1.79435e-01,1.16234e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20482e-01,3.46781e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83021e-01,1.24746e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69418e-01,3.60497e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76515e-01,1.87432e-01,1.33948e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19411e-01,3.74692e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86611e-01,2.36172e-01,1.79043e-01,1.92630e-01,1.43749e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69646e-01,3.89787e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52629e-01,2.01343e-01,7.90324e-02,5.16374e-01,2.28124e-01,1.83272e-01,1.98506e-01,1.53977e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19389e-01,4.05820e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40834e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46380e-01,2.20890e-01,1.89415e-01,2.04947e-01,1.64536e-01,4.79722e-01,6.71904e-01,9.46866e-02,6.68067e-01,4.22922e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43970e-01,2.12711e-01,7.61396e-02,5.76636e-01,2.14484e-01,1.97664e-01,2.11670e-01,1.75230e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15287e-01,4.41043e-01,4.18932e-01,2.40343e-01,6.18993e-01,2.74582e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39413e-01,2.20329e-01,7.49531e-02,6.07312e-01,2.08838e-01,2.08154e-01,2.18602e-01,1.86052e-01,4.98618e-01,7.22234e-01,9.91074e-02,7.60846e-01,4.60121e-01,4.29022e-01,2.63799e-01,6.51445e-01,2.86152e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35376e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.20994e-01,2.25627e-01,1.96924e-01,5.09967e-01,7.53539e-01,1.01857e-01,8.04744e-01,4.80076e-01,4.39197e-01,2.88543e-01,6.88679e-01,2.96176e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32326e-01,2.40271e-01,7.28869e-02,6.70141e-01,1.99715e-01,2.36181e-01,2.32719e-01,2.07831e-01,5.22209e-01,7.88861e-01,1.05165e-01,8.47091e-01,5.00947e-01,4.50331e-01,3.14553e-01,7.29504e-01,3.04771e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30774e-01,2.52670e-01,7.20832e-02,7.02463e-01,1.96083e-01,2.53443e-01,2.40046e-01,2.18755e-01,5.35325e-01,8.27850e-01,1.09123e-01,8.88128e-01,5.23014e-01,4.63549e-01,3.41774e-01,7.72075e-01,3.12058e-01,1.94890e-01,8.39660e-01,7.38958e-01
6.31069e-01,2.66514e-01,7.13914e-02,7.35411e-01,1.93054e-01,2.72295e-01,2.47751e-01,2.29692e-01,5.49394e-01,8.70263e-01,1.13888e-01,9.28212e-01,5.46530e-01,4.80440e-01,3.70059e-01,8.14201e-01,3.18142e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33442e-01,2.81451e-01,7.07998e-02,7.68877e-01,1.90541e-01,2.92142e-01,2.56177e-01,2.40645e-01,5.64833e-01,9.15552e-01,1.19562e-01,9.67736e-01,5.72192e-01,5.02604e-01,3.99044e-01,8.53780e-01,3.23255e-01,1.94940e-01,9.07495e-01,8.48807e-01
6.38071e-01,2.97074e-01,7.03210e-02,8.02817e-01,1.88460e-01,3.12356e-01,2.65653e-01,2.51640e-01,5.82087e-01,9.63354e-01,1.26183e-01,1.00707e+00,6.00890e-01,5.31459e-01,4.28290e-01,8.89204e-01,3.27506e-01,1.93074e-01,9.43608e-01,8.99545e-01
6.44731e-01,3.12875e-01,6.99353e-02,8.37027e-01,1.86805e-01,3.32322e-01,2.76535e-01,2.62678e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33703e-01,5.67316e-01,4.57240e-01,9.19453e-01,3.31080e-01,1.90336e-01,9.80250e-01,9.46136e-01
6.53032e-01,3.28416e-01,6.96423e-02,8.71308e-01,1.85540e-01,3.51612e-01,2.89103e-01,2.73734e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08673e+00,6.71679e-01,6.09145e-01,4.85244e-01,9.44263e-01,3.34048e-01,1.86920e-01,1.01678e+00,9.87991e-01
6.62426e-01,3.43281e-01,6.94133e-02,9.05337e-01,1.84530e-01,3.70011e-01,3.03628e-01,2.84848e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15955e-01,6.54208e-01,5.12006e-01,9.63765e-01,3.36543e-01,1.83117e-01,1.05256e+00,1.02467e+00
6.72223e-01,3.57150e-01,6.92676e-02,9.38854e-01,1.83804e-01,3.87539e-01,3.20229e-01,2.96064e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16998e+00,7.67000e-01,6.98878e-01,5.37107e-01,9.78623e-01,3.38682e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81644e-01,3.69827e-01,6.91721e-02,9.71526e-01,1.83318e-01,4.04283e-01,3.38924e-01,3.07393e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21364e+00,8.24709e-01,7.39471e-01,5.60383e-01,9.89465e-01,3.40463e-01,1.74930e-01,1.12112e+00,1.08184e+00
6.89988e-01,3.81212e-01,6.91475e-02,1.00308e+00,1.83089e-01,4.20443e-01,3.59571e-01,3.18998e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25891e+00,8.87895e-01,7.73167e-01,5.81850e-01,9.96997e-01,3.42072e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96722e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36209e-01,3.81912e-01,3.30875e-01,7.75161e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54693e-01,7.98481e-01,6.01293e-01,1.00205e+00,3.43515e-01,1.66770e-01,1.18410e+00,1.11802e+00
7.01507e-01,4.00287e-01,6.90836e-02,1.06163e+00,1.83067e-01,4.51529e-01,4.05551e-01,3.43393e-01,8.09456e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02259e+00,8.15165e-01,6.18791e-01,1.00519e+00,3.44932e-01,1.62897e-01,1.21324e+00,1.12897e+00
7.04113e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66409e-01,4.29895e-01,3.56404e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23950e-01,6.34228e-01,1.00703e+00,3.46347e-01,1.59218e-01,1.24082e+00,1.13586e+00
7.04473e-01,4.15224e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80642e-01,4.54335e-01,3.70127e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45755e+00,1.15141e+00,8.25969e-01,6.47500e-01,1.00803e+00,3.47894e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02793e-01,4.21531e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93963e-01,4.78161e-01,3.84633e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22553e-01,6.58407e-01,1.00869e+00,3.49647e-01,1.52521e-01,1.29012e+00,1.13942e+00
6.99251e-01,4.27353e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06126e-01,5.00819e-01,3.99984e-01,9.36202e-01,1.56540e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15037e-01,6.66925e-01,1.00944e+00,3.51687e-01,1.49496e-01,1.31154e+00,1.13736e+00
6.94076e-01,4.32803e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16934e-01,5.21783e-01,4.16079e-01,9.63206e-01,1.61077e+00,2.00998e-01,1.62227e+00,1.29966e+00,8.04492e-01,6.72927e-01,1.01062e+00,3.54087e-01,1.46784e-01,1.33047e+00,1.13353e+00
6.87666e-01,4.38097e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26282e-01,5.40794e-01,4.32880e-01,9.88082e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33430e+00,7.91907e-01,6.76449e-01,1.01248e+00,3.56970e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80241e-01,4.43353e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34270e-01,5.57685e-01,4.50303e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73564e+00,1.36179e+00,7.77951e-01,6.77539e-01,1.01523e+00,3.60438e-01,1.42008e-01,1.36042e+00,1.12272e+00
6.72073e-01,4.48689e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41082e-01,5.72497e-01,4.68151e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79219e+00,1.38266e+00,7.63281e-01,6.76439e-01,1.01904e+00,3.64469e-01,1.39945e-01,1.37108e+00,1.11681e+00
6.63488e-01,4.54214e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46981e-01,5.85347e-01,4.86292e-01,1.05006e+00,1.78424e+00,2.05326e-01,1.84812e+00,1.39780e+00,7.48255e-01,6.73220e-01,1.02396e+00,3.69117e-01,1.38103e-01,1.37878e+00,1.11111e+00
6.54641e-01,4.60037e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52129e-01,5.96528e-01,5.04640e-01,1.06682e+00,1.82467e+00,2.07081e-01,1.90304e+00,1.40780e+00,7.33309e-01,6.68202e-01,1.02989e+00,3.74455e-01,1.36419e-01,1.38346e+00,1.10596e+00
6.45736e-01,4.66235e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56864e-01,6.06500e-01,5.23061e-01,1.08198e+00,1.86316e+00,2.09457e-01,1.95661e+00,1.41376e+00,7.18584e-01,6.61632e-01,1.03668e+00,3.80440e-01,1.34917e-01,1.38535e+00,1.10144e+00
6.36869e-01,4.72885e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61425e-01,6.15527e-01,5.41571e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00853e+00,1.41620e+00,7.04326e-01,6.53771e-01,1.04427e+00,3.87131e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28229e-01,4.80145e-01,7.05121e-02,1.34025e+00,1.89129e-01,5.65922e-01,6.24062e-01,5.60249e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05855e+00,1.41603e+00,6.90569e-01,6.44851e-01,1.05237e+00,3.94498e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19890e-01,4.88014e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70454e-01,6.32391e-01,5.79042e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10652e+00,1.41381e+00,6.77514e-01,6.35181e-01,1.06088e+00,4.02505e-01,1.31496e-01,1.37579e+00,1.09254e+00
6.11919e-01,4.96648e-01,7.07618e-02,1.39885e+00,1.90090e-01,5.74985e-01,6.40808e-01,5.98255e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15239e+00,1.41014e+00,6.65109e-01,6.24877e-01,1.06946e+00,4.11002e-01,1.30650e-01,1.36834e+00,1.09078e+00
6.04298e-01,5.06260e-01,7.09117e-02,1.43362e+00,1.90588e-01,5.79483e-01,6.49472e-01,6.18202e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19611e+00,1.40552e+00,6.53378e-01,6.14251e-01,1.07793e+00,4.20008e-01,1.29962e-01,1.35934e+00,1.08937e+00
5.97145e-01,5.17067e-01,7.10531e-02,1.47253e+00,1.91130e-01,5.83753e-01,6.58575e-01,6.39278e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23775e+00,1.40030e+00,6.42399e-01,6.03429e-01,1.08622e+00,4.29362e-01,1.29393e-01,1.34915e+00,1.08802e+00
5.90435e-01,5.29228e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87719e-01,6.68222e-01,6.61935e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27754e+00,1.39491e+00,6.32115e-01,5.92502e-01,1.09426e+00,4.39062e-01,1.28951e-01,1.33796e+00,1.08670e+00
5.84221e-01,5.42941e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91189e-01,6.78405e-01,6.86692e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31565e+00,1.38952e+00,6.22574e-01,5.81670e-01,1.10200e+00,4.49049e-01,1.28597e-01,1.32617e+00,1.08498e+00
5.78498e-01,5.58546e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.93990e-01,6.89065e-01,7.14232e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35234e+00,1.38446e+00,6.13809e-01,5.71076e-01,1.10947e+00,4.59267e-01,1.28328e-01,1.31409e+00,1.08288e+00
5.73254e-01,5.76284e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96132e-01,7.00113e-01,7.44963e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05728e-01,5.60738e-01,1.11676e+00,4.69794e-01,1.28138e-01,1.30190e+00,1.08035e+00
5.68450e-01,5.96479e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97516e-01,7.11450e-01,7.79513e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42289e+00,1.37555e+00,5.98364e-01,5.50740e-01,1.12406e+00,4.80756e-01,1.28004e-01,1.28977e+00,1.07733e+00
5.64136e-01,6.19229e-01,7.22443e-02,1.79535e+00,1.93665e-01,5.98109e-01,7.22907e-01,8.18182e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45742e+00,1.37194e+00,5.91592e-01,5.41129e-01,1.13152e+00,4.92344e-01,1.27942e-01,1.27793e+00,1.07383e+00
5.60276e-01,6.44824e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97939e-01,7.34381e-01,8.61239e-01,1.21664e+00,2.08930e+00,3.04030e-01,2.49197e+00,1.36884e+00,5.85501e-01,5.31993e-01,1.13958e+00,5.04756e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56774e-01,6.73270e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97091e-01,7.45699e-01,9.08407e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52694e+00,1.36621e+00,5.79967e-01,5.23255e-01,1.14827e+00,5.18216e-01,1.27941e-01,1.25596e+00,1.06533e+00
5.53753e-01,7.04550e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95580e-01,7.56939e-01,9.59115e-01,1.24179e+00,2.09489e+00,3.17043e-01,2.56266e+00,1.36415e+00,5.75007e-01,5.15025e-01,1.15811e+00,5.33096e-01,1.28048e-01,1.24598e+00,1.06058e+00
5.51056e-01,7.38583e-01,7.27652e-02,2.06030e+00,1.94960e-01,5.93469e-01,7.68029e-01,1.01258e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59952e+00,1.36244e+00,5.70571e-01,5.07265e-01,1.16936e+00,5.49740e-01,1.28148e-01,1.23698e+00,1.05553e+00
5.48708e-01,7.74998e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90894e-01,7.78990e-01,1.06750e+00,1.26918e+00,2.10367e+00,3.26986e-01,2.63784e+00,1.36101e+00,5.66723e-01,5.00043e-01,1.18250e+00,5.68508e-01,1.28304e-01,1.22897e+00,1.05039e+00
5.46700e-01,8.13511e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87914e-01,7.90012e-01,1.12235e+00,1.28323e+00,2.11065e+00,3.30864e-01,2.67782e+00,1.35983e+00,5.63350e-01,4.93282e-01,1.19786e+00,5.89694e-01,1.28496e-01,1.22186e+00,1.04520e+00
5.44990e-01,8.53463e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84598e-01,8.01254e-01,1.17580e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71966e+00,1.35868e+00,5.60438e-01,4.87063e-01,1.21577e+00,6.13561e-01,1.28645e-01,1.21594e+00,1.03995e+00
5.43527e-01,8.94272e-01,7.31200e-02,2.31915e+00,1.95987e-01,5.81085e-01,8.13038e-01,1.22652e+00,1.31034e+00,2.13276e+00,3.36675e-01,2.76351e+00,1.35763e+00,5.57919e-01,4.81284e-01,1.23654e+00,6.40296e-01,1.28822e-01,1.21100e+00,1.03478e+00
5.42345e-01,9.35317e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77348e-01,8.25613e-01,1.27343e+00,1.32285e+00,2.14914e+00,3.38728e-01,2.80946e+00,1.35670e+00,5.55820e-01,4.75986e-01,1.26073e+00,6.70135e-01,1.29008e-01,1.20718e+00,1.02998e+00
5.41388e-01,9.75816e-01,7.32904e-02,2.44705e+00,1.96474e-01,5.73544e-01,8.39386e-01,1.31571e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85756e+00,1.35589e+00,5.54061e-01,4.71149e-01,1.28861e+00,7.03065e-01,1.29197e-01,1.20428e+00,1.02531e+00
5.40671e-01,1.01510e+00,7.33829e-02,2.51240e+00,1.96687e-01,5.69656e-01,8.54683e-01,1.35293e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90772e+00,1.35505e+00,5.52663e-01,4.66767e-01,1.32051e+00,7.39136e-01,1.29406e-01,1.20245e+00,1.02100e+00
5.40133e-01,1.05258e+00,7.34550e-02,2.57948e+00,1.96848e-01,5.65761e-01,8.71900e-01,1.38483e+00,1.35293e+00,2.22503e+00,3.42080e-01,2.95983e+00,1.35418e+00,5.51590e-01,4.62781e-01,1.35675e+00,7.78374e-01,1.29618e-01,1.20147e+00,1.01706e+00
