link_id,discharge_m3s
21181,0.00011010556137059608
21182,0.00021484628271776533
21185,0.002885853625747273
21186,0.0037111341231889057
21189,0.0034677578960563156
21190,0.004804315991990033
21191,0.0001011492414239129
21193,0.000424526496526502
21200,0.002712505172238571
21201,0.0005327719649136855
21209,0.003960161547794374
21213,0.0007538568766030598
21214,0.00020244886824912747
21216,0.0010228240793990744
21217,0.0026472817043957874
21218,0.0004827672317245904
21221,0.0038270063481517323
21222,0.0002526544672147648
21223,0.002829744965724355
21224,0.00041512000475488127
21225,0.0012067034012162871
21227,2.7648527191370356e-05
21232,0.0019916004021434328
21236,0.004312169781727286
21237,0.0012136589832071943
21238,0.00011775732516772114
21249,0.000360289370512066
21251,0.0005468493688499846
21254,3.095448310968559e-05
21258,0.00327500390454115
21262,0.0019142372853946882
21322,0.0013073660132388069
21325,0.00032649522041868314
21326,0.003613316372884277
21328,0.0003578283483833758
21330,0.000881423862368828
21332,0.00044739745663710653
21334,0.0020761214819113995
21335,0.0008127860113525218
21339,0.0032799691005748334
21341,0.00021332808583213628
21342,0.002986757763071583
21343,0.000851867139820506
21344,0.002016245547673251
21345,0.003854571330963252
21346,0.00044931759409802996
21347,0.00037889229701252143
21348,0.0014037455592170662
21349,0.0015467091109457182
21350,0.004461487973971638
21352,0.00010432927312638639
21353,0.010680874075333708
21357,8.438506268455652e-05
21359,0.0006743738717671761
21361,0.0008381224389844228
21363,0.0002587740938009252
21364,3.3082170400907664e-05
21365,0.0012864029003056116
21366,0.003259807969267406
21367,0.0012096013075271416
21369,4.584634154621891e-05
21373,0.0018551652476664984
21375,0.0001036912947997292
21376,0.0009539994409252476
21377,0.0004856373664833631
21380,0.0006741449974521002
21382,0.00019167633233076284
21383,0.0029880776080192474
21384,0.00010386491090917566
21386,0.0006206830070110908
21387,0.0003018845375390099
21389,0.002532466467863202
21393,0.0009093300156045605
21394,9.569699230765311e-05
21396,0.00018034109064619152
21401,0.002371427379437175
21403,0.00039407071453144584
21404,5.0002563759240605e-05
21405,0.00010559841863062516
21407,0.0035112073887101436
21409,0.0033651001008151173
21410,0.002283964806576469
21413,0.0003759564534933826
21415,0.0008250635363460607
21416,0.00025320533558590027
21417,0.002764190414009535
21420,0.0015740581967962155
21423,0.002722287118217468
21424,0.0036715876313969027
21425,4.11884054359336e-05
21428,0.0003922952242140561
21434,0.001639074404260315
21437,0.0018794586220802299
21438,0.003412451745806616
21442,0.0019512314191289894
21445,0.0006096080185744493
21447,0.00023264395878940628
21449,0.0019091774483818934
21451,0.00018369558401183566
21452,0.0010314167496156268
21456,3.8716645460879886e-06
21460,0.0024593346286863197
21461,7.37898730446407e-05
21464,0.00373387013256393
21466,0.0010249958337270294
21467,0.0014615196228184057
21478,0.0018437545671867572
21546,0.0035447175535791298
21549,0.0002302928585726968
21550,0.0076222124220108435
21552,6.342464948548279e-05
21554,0.002822026774569739
21558,4.7865478670923824e-05
21560,0.0033716878209181095
21563,0.001485701507852028
21566,0.0004139125639015024
21567,0.00027876928127103744
21569,0.0019436295944614793
21570,0.0007707144494777255
21571,0.0020214883380063444
21572,0.0020554430889817435
21573,0.0033356561808590424
21574,3.0160578632143067e-05
21575,0.0017452109530717238
21576,0.00021807684540189957
21577,0.00031575426213677405
21580,0.0002796950957379321
21581,0.005045099751564602
21583,0.00012761461618991438
21584,0.0046681195152307965
21585,0.0009094221304854004
21587,0.000982834937000911
21588,1.085548214909791e-05
21589,0.008825659009703161
21590,0.0009672164116409082
21593,0.0023722631306310783
21595,7.029753715074839e-06
21597,0.004150643132652046
21598,1.0616624123102107e-06
21599,0.0001419854528290055
21600,0.00033307908808246316
21601,0.0037314355618626883
21602,0.000145551213838846
21603,0.00213188708925474
21604,0.0005282902082773148
21605,0.004400115415331652
21606,0.0013679496007924182
21607,0.005426364291764803
21610,7.662668844426407e-05
21613,0.002574905476696827
21617,0.0004481372610149213
21618,0.00037474485315695165
21619,0.00015018238213579708
21620,0.00326223948397591
21627,0.001611249132699377
21628,9.006109901746017e-05
21629,0.00323628861086395
21631,0.002175359870088897
21634,0.002219921594328913
21637,0.007761419265994881
21638,0.003505280103019905
21639,0.00036220553631085564
21640,5.212616018523034e-05
21641,0.0005883382396714714
21644,0.003922232433586065
21645,0.0024640366021061867
21647,0.0007366961812937904
21648,0.0008843675176720385
21652,0.00013241125985621546
21654,0.0009125726638217384
21655,0.00017661313204303417
21658,0.0006262379536320104
21660,0.0007125537812321685
21661,0.0003291298884533164
21662,0.0003527193760664547
21663,0.004279598392923743
21664,0.0004157122735973259
21666,0.00038348701866277484
21671,8.884465366360402e-05
21678,0.0008829067696989978
21680,0.0026883823386368694
21685,0.00017057180447659388
21687,3.592822754394121e-05
21688,0.0037643139650197057
21690,0.0015644520528501613
21691,0.002305630618299793
21698,0.001590094677157746
21701,0.0012661366946659716
21705,0.0010974034089535256
21773,0.0012637845238991242
21774,0.0004576172169608393
21776,0.0027473200553940267
21780,0.0006158316229007418
21782,0.0018768828375384098
21784,0.0008826448739687842
21785,0.0012290252334105477
21789,5.187893005850905e-05
21791,0.0013639456567488117
21794,0.003829189401928792
21795,0.001310753302342023
21796,0.000463236607100851
21797,0.00015943422805642665
21798,7.044423343356074e-05
21799,0.0006492379042866693
21800,0.0012261943846346864
21801,2.106788949127224e-06
21802,0.0009361760659668064
21803,0.0014190958619863553
21804,0.00022510343381094248
21806,0.001024132925793905
21808,0.00283053832537235
21809,0.006095576510311046
21811,0.00030882766703401506
21812,0.0020114797298199177
21813,0.005739715215639715
21816,0.002943746469392928
21818,0.0003317309008812355
21819,0.0024559150806233426
21820,0.0015120206129069739
21821,0.00029657053786914735
21822,1.0151619522821471e-05
21823,0.001695054257215777
21824,0.0014805472089809372
21825,0.00015818888114126683
21826,0.00015444241416190388
21827,0.0008271819893606511
21828,0.002311601577490947
21829,7.889945495846893e-05
21832,0.0018651415738158957
21837,0.0034338926689930173
21841,0.0020085888403913806
21843,0.0037712797981817882
21844,0.0011119666597209947
21847,0.0017789626100755379
21849,0.001851517253964978
21850,0.0073802849372582744
21851,0.0015458847281852267
21852,0.0010499902493032868
21855,0.0008941021504493414
21856,0.001701871068839908
21858,0.00043911285629734295
21861,0.0036983045123366452
21862,0.00042637189723077485
21863,0.0027795512233558363
21864,0.0006380244148660114
21868,0.0005623285154985413
21869,0.0017258766051957489
21872,0.005083978920549281
21876,4.0276081450687915e-05
21877,0.005726231799557334
21878,4.394745782880191e-05
21879,0.0007757783746490339
21882,0.0015862090020958989
21884,0.0023697690139594992
21885,0.0007412057997431134
21886,0.0013901398396726882
21887,7.157125831803356e-05
21888,0.0006815042539754357
21901,0.0005393588228596137
21902,0.0014498646917876035
21909,0.0021795925028837326
21911,0.0006425704340638756
21912,0.0015885081840401854
21914,0.003206997435706091
21925,0.004642629845961534
21928,0.0033351941593272798
21932,0.0002950010856188979
21988,0.00047849538332412505
21990,2.935048333833306e-06
21997,0.004679555976077942
22004,3.241218294538114e-05
22008,0.002590826742481483
22009,0.0023015822150293883
22011,0.0008319776467138476
22012,9.891472190069044e-05
22013,0.00051784199689512
22015,2.683411379945612e-05
22018,0.00038773484732538367
22019,0.0002541723182975753
22023,0.00284814807406267
22024,0.0005059321339901618
22025,0.0018197838933140102
22026,0.0027917957030957744
22027,0.0001603539755827274
22028,0.0016729376481899247
22030,0.0023350257324973116
22032,9.752776161748356e-06
22033,0.0033576928001959063
22035,0.001559822704810858
22036,0.001778080460682248
22040,0.00010629133899999733
22041,0.002545557505651729
22042,0.003789289814638076
22043,4.226310576926699e-05
22044,0.000851471789997987
22045,1.7212568916372112e-05
22046,0.0007999494937973806
22047,0.0036791449083579926
22048,0.00052341400328105
22049,0.0015290758665318308
22050,0.000137014874163578
22051,0.002446711465282483
22052,1.983084136578179e-05
22056,0.0039041463233098848
22061,0.001381207888081442
22064,0.0011068600611054207
22065,0.0018602375138019286
22068,0.0004884496885564324
22071,0.0007080036793149388
22074,0.003132818853387612
22075,2.8248831323157372e-05
22076,0.00025914166315392924
22077,0.0002066962281674444
22079,0.0006662377653123994
22080,0.001071287162232231
22082,0.0010021301755839312
22085,1.4485425245538267e-05
22086,0.0025047642925159724
22087,0.0005005382594217355
22088,0.0012915478840578331
22089,0.003933757969957136
22092,4.9355076890831136e-05
22093,0.000183178214302558
22094,0.002682796604725585
22096,0.0010380894614094936
22098,0.003064168452537524
22099,0.0025723431356650885
22100,0.0028046040324132804
22101,0.00025688707555326305
22102,0.000753236979574063
22103,0.002343611004255595
22106,0.0016285330820864496
22108,0.00018613511448314977
22110,0.002582777796608456
22112,0.0015457029973579822
22115,0.0024238937171401367
22117,0.00043605985368780847
22118,0.0017657275369654035
22119,0.00241245869704828
22126,0.001288590783224166
22127,0.002572294877546709
22137,0.002988695366765528
22144,0.004723380793137912
22145,0.0008318687839621699
22156,0.00013064596759367958
22206,0.0014076666165201107
22213,0.0009378153531939662
22220,0.0015469025888653163
22221,0.00014943000814531172
22226,0.002924071895413978
22228,0.0004617023272509494
22229,0.0008264142313462295
22231,0.0009493117607257079
22232,0.0016094179513274215
22235,1.461039423390424e-05
22236,0.0011469261495493013
22237,0.00018510545224926557
22238,0.0022022349044177754
22240,0.003332618160431212
22242,0.0037161159399003037
22243,0.002345415846409153
22247,0.011218081249100044
22248,0.001091035433679847
22249,0.00010886544468625088
22250,0.00015226168716589992
22251,0.0027710849452990288
22252,5.1309638919966846e-05
22254,0.000247297119927718
22257,7.615669068599563e-06
22259,0.002578784485164171
22260,0.00026780443569084095
22262,0.0012667312724661582
22264,0.001107256902223331
22265,0.0020582902260067567
22266,0.000524426320591822
22267,0.0006821296548440968
22268,0.00025508423451628783
22270,0.001071393335938385
22274,0.0007442456128957504
22275,0.005494636185664431
22276,0.00018956711562000562
22280,0.0034885515827603937
22281,0.001218584121532641
22283,0.0019944964010505913
22285,0.00019581656507555262
22286,0.002505547377330933
22287,0.001836255205442265
22288,0.003969047533434632
22289,0.0005154746079097253
22291,0.0030129417660978725
22295,0.0006580542090858
22298,4.834583556863399e-05
22299,5.5376320485098305e-05
22301,0.0011202619475264744
22302,4.30091038918774e-05
22303,0.002625788815153804
22307,0.0009069238667419204
22309,0.0018110386852526802
22310,0.0019000573716676334
22311,0.002154091914189198
22313,0.0034334341930306
22314,0.0007651199078007393
22316,0.0003598492831532416
22317,0.002097019372932449
22318,0.00015195011928170757
22320,0.0037491992162091005
22322,1.809420999813323e-05
22325,0.0011005128297918252
22327,0.00040044891413470557
22328,0.0009794988496078147
22330,0.002501242668384335
22338,3.8016682883871e-05
22339,0.001335844894615685
22340,0.0025251185471397088
22341,0.003015494577890178
22342,0.00037580610414848727
22343,0.00031597197744906013
22344,0.002395884712970135
22346,0.0005052045889155698
22348,0.0025553273971021394
22351,0.0004166751759592702
22352,0.0022186300332359284
22353,0.0027895637319158124
22356,0.0007710574494190798
22361,0.00019833686033547682
22364,0.00035622598110925276
22368,0.00017423083990103519
22369,0.0005648676593154428
22372,0.0025562283867637315
22435,0.00015819483285641216
22437,0.0007456601855280034
22438,0.0029815390383520794
22441,6.030488818160633e-06
22442,0.0038644805364002415
22444,0.001309107947326777
22447,0.0015379980406039237
22449,8.126452454859572e-06
22450,0.00018439426932504024
22452,0.000845320699200711
22453,0.0031943971897461297
22455,0.00011917243790916823
22456,0.0006462354660127999
22457,0.0003099251135307346
22459,0.0001665668557562581
22460,0.00014795617488691783
22461,0.0029699584124563303
22462,8.169101498956643e-05
22464,6.012817860838131e-05
22465,0.0001816732281085145
22466,0.0018253247903286126
22467,0.0017316821287831046
22468,0.001559516525679394
22469,0.00023646191903197117
22470,0.0030611038998457994
22472,0.00027278702036578043
22474,3.720472680403024e-05
22475,0.0007305499755953038
22478,0.0028016261996934933
22479,3.6841347835268836e-05
22480,0.0012495006187459368
22481,0.0004587199703934961
22482,0.0014493221244551485
22483,0.0008471447995279568
22484,0.002225683865574885
22485,0.0001392994914072725
22486,0.0023141205394307724
22488,0.0009259333612964401
22489,0.004676261506918498
22490,4.514205558000575e-05
22491,0.00017319719877597627
22492,5.7002924895833194e-05
22494,0.003999404504745984
22497,0.001878264716263784
22498,0.000354170081290108
22499,0.0003922881094030839
22500,0.002500061051882993
22502,0.0009752316112941196
22503,0.0005863823337557824
22504,0.00010835915931855359
22505,0.0016347847709715002
22507,0.001046416382085605
22509,0.0010928469353870692
22510,3.412318471657049e-05
22511,0.0021198497886893352
22512,0.0001232881493796271
22513,0.002430027233432304
22515,0.0005616634412842242
22516,0.005214311571739092
22519,2.0302812540856508e-05
22522,0.0006822656673914333
22523,0.00032388185739837727
22525,0.005865350433548998
22526,0.005731529293175958
22527,0.002863663757089354
22531,0.0008443792343855955
22533,0.00020310793182822656
22537,8.27311995808001e-05
22538,0.002373676465423516
22540,0.0006851730434343909
22541,0.005228967129838637
22542,0.0010296116025461345
22543,0.0018936937256387818
22546,0.0004683208813220775
22549,0.0021013435761445525
22552,0.0004098134074616159
22553,0.002095750233274039
22554,0.0022110497341434675
22557,0.003470763749444482
22562,0.0022517183647306174
22563,0.005297918209527357
22565,0.0001487961810587377
22566,0.0026818312543775854
22567,0.0003475109407734586
22568,0.000998999557320554
22570,6.273395394720259e-05
22571,0.0005286166823422857
22572,0.0012865799681376544
22575,0.002629085963046064
22576,4.4048918864579845e-05
22577,0.0018585313507996917
22578,0.00032320548524936827
22579,0.00309330812590581
22580,0.00011913556436094
22585,0.0014962559524517335
22588,0.0015105141410053727
22589,0.0012559605830359485
22591,5.293667611903149e-05
22592,0.0036258570163080184
22593,0.0015404206818785719
22596,0.0014057185905378335
22598,0.0006513553771290857
22599,0.00020128290759270352
22603,0.0005535775907911818
22664,0.0007183230750624204
22671,0.0006025557578417424
22673,0.0022508314286905895
22674,0.00020862944218858108
22675,0.005295403189099047
22676,2.5324451192244736e-05
22677,0.0017094019711479552
22679,0.000410633816661365
22681,0.001222108084063794
22682,0.002476631083197209
22683,0.0027578880234876914
22684,9.063413575227106e-06
22685,0.004252182645875794
22686,0.00023017192528852775
22688,0.0010994781645094684
22689,0.0036249572667995966
22690,0.0002963319890387641
22692,4.600968229075326e-05
22693,0.0022610691992809616
22694,0.00015162690473137397
22696,0.004609051195046777
22699,0.000199156219784864
22700,0.0022522129637779584
22701,0.0018558460474127267
22702,0.00029930096356645206
22703,5.9442945535866994e-05
22706,0.0016213047882458881
22708,0.0017427748555310005
22709,0.0020248087124770794
22710,1.909235975359874e-05
22711,0.0007858802801781493
22712,0.0001481314200102767
22713,0.0017347203660715374
22715,4.925810072563127e-05
22718,0.0020511134371554965
22720,0.0008318087414442698
22721,0.0016233011477108778
22722,9.198426936315859e-07
22723,0.0001347848858390842
22726,4.000855178020879e-06
22727,0.0003092249099967896
22728,0.00012786708432187862
22729,0.0012815582775440545
22731,0.0004269204837487921
22733,1.890243092490343e-05
22734,0.0013576062053876179
22735,0.0032415541527616265
22736,0.0005045746107377751
22739,0.0034204832281607856
22740,4.071749333453178e-05
22741,0.002591828516804479
22742,0.0009267044583814869
22743,0.0011164573546585995
22744,0.0014467961273834907
22746,0.00031077779075125835
22748,0.0005672164721361377
22750,0.0024899126152991566
22755,0.0002382080643867518
22761,0.0033099230188638373
22762,9.618370328966824e-05
22763,0.0003858044701331943
22764,0.0041306475037215466
22766,0.0028582728480500337
22767,0.0018376071735000305
22776,0.0024321528212069865
22777,0.003641082072509041
22787,0.00041701959958392925
22790,0.0010644081325229615
22791,0.00014825834597809263
22795,0.00013843926685736695
22799,0.0028866664971508938
22800,0.0005168518278022253
22801,0.0016433976625705709
22802,0.0005707853847373933
22803,8.93037199865171e-05
22804,0.00089346874089013
22805,4.5476880860593935e-05
22806,0.00019032880041310553
22812,0.001038600874832629
22813,0.0010200761652116863
22815,0.00021799814252796204
22817,0.003562609691018069
22820,0.0017462283616655524
22823,0.0019116819996716026
22826,4.49851090051316e-05
22827,0.00040729876322221026
22881,6.698245224390875e-05
22882,0.0022873117974239595
22888,0.0038817397644558462
22889,0.007923353028586598
22897,0.0007077622348008678
22898,0.002945235391143552
22899,0.0009655303828240954
22900,9.407852267996972e-05
22903,1.0108398559372384e-05
22905,0.0019358256357906616
22906,0.002349429793515738
22907,0.00032169153951513806
22908,0.0006182456148975942
22909,0.004953042681872022
22910,9.679301839396775e-05
22912,0.0027971705988117644
22913,9.031163381563578e-05
22914,2.1346204156553064e-05
22917,8.216757318417459e-05
22918,0.004716265442752839
22920,0.001375488454925142
22923,0.0002983059116983849
22924,4.0886100003413504e-05
22925,0.0019474709283167605
22927,0.00033269958873970667
22928,0.0013476911128655125
22930,0.0004947243805272147
22931,0.0030799463472885157
22932,0.0010758223664895225
22933,0.0004116110246918567
22935,0.0027866030715045904
22936,0.003166635312062609
22937,0.000169968680012942
22938,0.0024539168467556756
22939,0.0001283581859412956
22942,0.0006671021077165836
22943,0.0007792039848332316
22944,0.0021649416364426443
22945,0.0008119253538571688
22946,0.005950276796146078
22947,1.8112129176096498e-05
22950,0.0002789507675647895
22951,0.0026940068621347903
22953,0.0010935554290952903
22954,0.000539111311417818
22955,0.0008095475808553194
22956,0.00044733935050614846
22958,0.0010344748529647542
22959,0.00013243400595895478
22960,0.003414718620060377
22962,0.00038058349579072747
22963,0.0008336587528983256
22965,0.0006235834265735662
22966,0.00038027706521339625
22967,0.0004476689608105867
22968,0.004388310232899311
22970,0.0001252428317797175
22972,0.0028568209968007864
22974,0.0037622570459787206
22975,0.00052750714705238
22976,0.00520039318394783
22977,0.001532717401598383
22978,2.8826629876808407e-05
22979,0.0006880862112675843
22985,2.2517675994652228e-05
22986,0.0029300975592350433
22987,4.859847540714404e-05
22988,0.0031780263555844794
22989,0.00026140215299715703
22990,0.0021415938063464833
22991,0.0024902573737892023
22993,0.00040272430338514706
22996,0.0002307136231628781
22998,0.00011077789652172295
23000,0.0009685112836756472
23003,0.002568147020071348
23008,0.0013412004231991112
23019,0.0008150431607316972
23023,0.0008514329975270141
23024,0.0005790876896073023
23025,0.001774127427445023
23026,0.00290900404623831
23027,0.0025170960922269183
23028,0.0014847198294227761
23029,0.0009722219583310839
23030,2.151523766363475e-05
23036,0.0011619478040855772
23037,0.00012146828174836586
23039,0.0010141347549295172
23043,9.312680338147853e-05
23047,0.003497380973934057
23105,0.0006722054011821678
23108,0.002072246218024887
23118,9.924163139203556e-05
23120,0.00014393537887272777
23121,0.0013228658474547634
23123,0.0038110389985933735
23126,0.00042444092801137754
23128,0.0008825451423292343
23129,9.185837167478448e-05
23130,0.001727621737508911
23131,0.0038811987419335335
23132,0.0015168177414681178
23133,0.0024800505819119823
23135,0.00405366218728911
23136,0.00025489789440093306
23137,0.00027800421449133316
23138,0.0005158530179111845
23142,0.0022350639423586683
23143,8.304316403901471e-05
23144,0.0022691550022073915
23145,0.00022899628523440893
23147,0.002508119368887352
23149,0.0020296950587056287
23150,0.0029883129302213096
23151,0.00018747140945088792
23152,0.0010432502459961697
23154,6.981564283529726e-05
23155,0.005939200354784922
23158,0.0010857484118707357
23159,0.0020023004452862014
23161,0.0013837446938800492
23162,0.0026959001098408593
23163,2.456115349510043e-05
23165,0.003074513753556265
23166,0.0003939429707223153
23167,0.0009327535423820546
23168,8.068265155767742e-05
23169,0.0001086064065671964
23171,0.0001398097450601399
23172,0.002412166382578528
23174,0.0027308389315085346
23176,3.7310879683329225e-05
23177,2.9581983958146884e-05
23178,0.0019273197134538848
23180,4.757123110947703e-06
23182,0.001346111689725063
23183,0.00014187414219733768
23184,4.03760607699035e-05
23186,6.43614445407004e-05
23187,0.0012034353020469206
23189,3.06750343966179e-05
23190,0.002995882782029004
23192,0.0008439075216008264
23193,0.0007442321150550165
23195,0.00016709859352917952
23197,0.0006821660230307254
23198,0.0004916778354257073
23199,0.00198591548943268
23200,0.003720710406970239
23201,0.005181091340257191
23202,0.0028066725967941394
23203,0.0012336029443397573
23207,0.0011128750836807122
23209,9.896934832088291e-05
23210,0.00013341484894497817
23211,0.004592834803780555
23212,7.053830011419612e-05
23213,0.003599697201321994
23215,0.0006174226968765139
23216,0.0005763272678287056
23217,0.0017824661738130242
23220,0.004001740097294205
23222,0.0014476552796026916
23227,0.0030197758506365024
23230,0.001321165852039857
23232,0.0038288795235830527
23241,0.0003159854768525893
23246,0.0006131356204259404
23247,0.00012915778104726408
23248,0.0026515588783852175
23252,0.0004965935454260059
23253,1.764603476376576e-05
23254,2.155557273430931e-05
23256,0.0008876977983664016
23260,0.0012283724510630729
23261,0.0016402788035039131
23262,0.0013239626598647884
23263,0.0005910372118116019
23266,0.0009132502477274734
23267,0.004459281173591542
23327,0.0002242727889382673
23335,0.0015843115372521116
23339,0.00444827547078637
23344,0.0014169300309059723
23345,0.00045838146655141523
23347,0.004490220961405197
23350,0.0002993272591163969
23352,0.0040140424531697255
23354,0.0013556476842226314
23355,0.00721917997691424
23356,7.64076780312508e-05
23359,0.00196887211905342
23360,0.0020326337318718763
23361,0.0013765146006833315
23362,2.716706780012342e-05
23363,0.0004030251384839532
23364,0.0010267597912290035
23367,0.0016239015108844965
23368,0.0016923548891833102
23369,0.0038932115491757706
23370,0.002225079442266696
23373,0.0008787399626144675
23374,0.0007003678803177264
23375,0.0003453291160638722
23376,0.00012814289007313898
23378,0.00014658178625217132
23379,6.658142955051205e-05
23381,0.0006236333030276077
23382,0.0011814486144790448
23383,5.304757041309742e-05
23385,0.00034392514590978856
23386,0.0007039683205907899
23387,0.000304172656134606
23389,0.000621468390987322
23391,1.926645069482032e-05
23396,0.004286565039557377
23397,0.0006738053629544448
23398,0.0002729625864457795
23400,0.0007702975318373494
23401,0.0037126979913496903
23402,2.5569754197055233e-05
23406,0.002659274061507716
23408,4.3190720454546144e-05
23410,4.500193931522975e-05
23411,1.3442125230090393e-05
23414,0.005135159152086898
23416,0.003284118526692438
23417,0.000696166446170729
23419,0.0015287960151900836
23421,0.0005181267511770577
23422,0.0002823726403777898
23423,0.0019303643275815428
23424,0.0007280669543214651
23425,0.00010628607876102241
23426,8.241760491169329e-07
23427,0.005784144035420543
23431,0.00016164278022212848
23433,0.004247042511940582
23435,9.504729607785222e-05
23436,0.001596022583241047
23437,0.0002149041799495055
23440,0.002267982244109501
23444,2.791255610734816e-05
23446,0.0037156334463838863
23450,0.0003188749137307582
23452,0.0004359680526739542
23453,3.312100372564366e-05
23454,0.002446612870426917
23456,4.9682036214047524e-05
23460,0.0017768370955748738
23463,0.0005172145010128496
23465,0.0032095179296069572
23467,0.00011232412089866695
23470,0.0031168492647503177
23471,6.9151470965087e-05
23472,0.0007888986976515255
23475,0.0024110466992257494
23480,0.0014062222859909613
23482,1.0849019555463247e-05
23486,0.004816470624805642
23491,0.004129447484160816
23556,0.0012818672540788215
23559,0.000521329958126191
23562,0.0013025687556421917
23566,0.00023949569206014457
23568,0.0012754137433622667
23569,0.0006361295711719581
23574,0.0025998013531418505
23575,0.00041443392043688586
23576,5.062810546239054e-05
23579,3.121690487724482e-05
23580,0.0008228000251677291
23583,0.0022728982008996543
23584,0.002936197446240379
23585,0.0013710680137979938
23586,0.0008479488057484794
23587,0.0015921873351098072
23588,0.00016184693147772226
23590,0.00019530632477727876
23591,0.0008401792029286022
23592,0.0001587532656949797
23593,0.0031424709320694703
23594,2.1116754791293217e-05
23596,0.0015823309186945218
23598,4.466597121448324e-05
23600,0.0031337680113868098
23602,0.0015173795686980634
23603,0.0005666434378662765
23605,0.0019357038029731459
23606,0.0027271871565348275
23607,0.00037769054574690575
23610,0.0016064586247943264
23611,0.0009566507736690122
23612,0.002142262429610066
23613,0.005027354304950637
23614,5.172293893099352e-05
23615,0.0012786756408346247
23616,0.0010112699807562084
23618,0.0001779027764510473
23619,0.008667906475033777
23620,0.00015126157358192946
23622,0.00014989838099314882
23624,3.3500959628272687e-05
23625,0.00039149062724285616
23626,0.00346463865411962
23627,0.003761260178440854
23628,0.0003396547196888603
23630,0.0037934355356059163
23632,0.00024227749964683728
23633,0.003276281656135474
23635,0.0006855903302141615
23638,0.001070057550587413
23640,0.002174042390165097
23641,0.001841582166032228
23643,0.0003782830869576225
23645,0.008903292762994647
23646,0.0007266867599962919
23647,0.002298278765032325
23649,0.00021370863438368497
23650,5.1534035682405996e-05
23654,0.0005347255301779399
23655,0.000910630947530634
23656,0.00012632521035525914
23659,0.0005561101471086437
23660,0.0006130536631212037
23664,0.002523746268488782
23667,0.0028107121160899856
23670,0.0005583502229603341
23671,0.0008790156941464447
23672,0.002748840553024311
23674,0.0023305649694732367
23676,0.0012076799789157682
23677,0.0007746114242354675
23678,0.0054390952421120966
23680,9.808779087879894e-06
23684,0.004533277012036197
23685,0.0014163790059448322
23687,5.326666454365858e-05
23690,0.0002980702779478157
23691,0.00650361834954153
23693,0.0007482625222273064
23694,0.0013859611309611228
23696,0.00048666963015318344
23697,0.0009706666067617668
23704,0.00014838114233077274
23720,0.0008274770639262779
23777,0.0007491339544090874
23780,0.0024362506119877513
23782,6.570006456015792e-06
23783,0.0056430462591513875
23786,0.00031039173997116575
23789,0.003057685688829563
23790,0.0012585063981879266
23792,0.0006807794748652444
23793,1.555778778301286e-05
23798,0.0004710957875124885
23799,0.0002594033927067078
23801,0.00495998537003039
23802,0.00021405900837054368
23803,0.0030632343865859783
23804,5.759134890971816e-05
23807,0.002317776352726286
23809,0.0017129032179766742
23812,0.003088218769151091
23813,0.0017357492101245933
23814,0.002981504677570394
23815,0.0021079354100136303
23817,0.0013864752721244656
23818,0.001688146164891604
23820,0.0015564270364363435
23824,0.0005776751744975511
23825,0.001925767534771835
23827,0.0013310705840919414
23828,0.002060619102547548
23829,0.0011233496020448454
23830,0.004055305983565146
23831,0.002153215628430768
23833,0.0031509564755233593
23835,0.000506060085701782
23836,0.0031065102120227195
23837,0.0005015735586646077
23838,0.0015755829583837017
23839,0.003084203633740684
23840,0.00259786486801206
23841,6.8806314268702265e-06
23842,0.002018729199672289
23843,0.0001594139943225748
23844,0.0010533615495447078
23846,0.003646818682335616
23847,0.004331857117381128
23848,0.00035049219182651414
23850,0.0028330689071605097
23851,0.0016364867087044193
23852,0.00020418762763538552
23854,0.00158430919801921
23856,0.0023805070238382135
23857,1.682409125512226e-05
23862,0.003530927708746987
23863,0.00016310038638137861
23864,0.0028743105323514955
23865,0.0012178598707077435
23867,0.0019631841517342586
23869,0.00015443315309255926
23871,0.0001893162066046854
23876,0.0009475509124135885
23878,0.0005168971375541475
23880,1.7109906168661316e-05
23882,0.0016128473176320588
23891,0.001065328689797115
23892,0.001934370840604584
23893,0.0005405622736530391
23894,0.0013615621760865605
23895,0.0009825166717703248
23896,0.004721384466179127
23898,5.218517762467839e-05
23900,0.00038293433549677763
23901,6.397915587219104e-05
23902,0.0031481021361189133
23904,9.767475457140422e-05
23907,5.3982407301638826e-05
23908,3.161963314808019e-05
23909,0.002295369584149982
23911,0.0006879974853580173
23914,0.003459381270412597
23916,0.004080120086658378
23918,0.0004721605389986595
23921,0.000721209434450647
23922,0.0021983312188491944
23927,0.000456770398911453
23928,0.0022179483225341344
23929,0.00021544305396329838
23931,0.004625110430610685
23943,0.00017755142699462596
24003,0.001269132535437263
24006,0.00024940368595415235
24009,0.0007974099820858883
24012,0.0022689130081677738
24013,0.002245881396105737
24014,0.0026932514976455244
24016,0.0013142904636653785
24017,0.0074184241562860785
24020,2.5129762990849716e-05
24022,1.7165755782347942e-05
24023,0.00010839406497553376
24025,0.00015576514558217534
24026,0.009285651516053655
24029,0.00034724145057856435
24030,0.0048176522840976035
24031,0.0015146297145107923
24033,0.0024057814900884725
24035,0.0006163172112012131
24036,0.00023684128118830084
24037,1.4372994832241729e-05
24038,0.0005408934507709341
24039,0.00029331958493212476
24041,0.012016536431501261
24042,0.0009363982640962429
24043,8.136612282072941e-05
24044,0.002225587741662919
24045,0.0010745729222422617
24047,0.00016466459619148222
