link_id,discharge_m3s
32631,0.01938932932819831
32633,0.16740782591638148
32635,0.0054819054331423965
32639,0.07243164793335519
32640,0.006594659526476257
32642,0.0015970165251909202
32643,0.015130040835813506
32647,0.0706466941819917
32650,0.016985848081697605
32652,0.017607486419362554
32653,0.0008545788873293777
32654,0.04522612669382687
32655,0.00827796537472138
32656,0.2373040827527588
32658,0.011869904904046278
32659,0.12244817727061345
32660,0.15262126328550818
32662,0.10118154673149066
32664,0.044454051844699
32665,0.04458433864011177
32679,0.028727679046576925
32682,0.13077632408402665
32739,0.006198495272107315
32743,0.18943868466826275
32747,0.07064748074985705
32751,0.13366742101900386
32754,0.009410211270330262
32759,0.059183356375093615
32760,0.016509076382990637
32762,0.17058226581460317
32766,0.002521351930616445
32767,0.020544339895538038
32769,0.0100669693796788
32770,0.23499534052234328
32777,0.011103630431078397
32778,0.21197389098975272
32780,0.11322983983804137
32782,0.1602549325613882
32783,0.17974116693154799
32784,0.1831568145489759
32786,0.030917011132830168
32787,0.43250621776633763
32788,0.016508879601002488
32790,0.1502594091685425
32791,0.05314166070454829
32792,0.16018096768789988
32793,0.02882478603540341
32794,0.018622892701125746
32795,0.010539564542362316
32796,0.10653030077836377
32797,0.05294308216944164
32798,0.21673875525845473
32800,0.026128317286479474
32801,0.02248153897509241
32803,0.013611328917844289
32804,0.014876101267738369
32805,0.014049250496132457
32808,0.056402471056026415
32809,0.018487756847203073
32810,0.07864159883125739
32811,0.14090657431371156
32813,0.12794439809025865
32815,0.19188205823884177
32816,0.12306955042589124
32817,0.03929828359671177
32819,0.06962599102217665
32820,0.012492554721156336
32824,0.4873082512225574
32825,0.015783464756464475
32827,0.2995175024326012
32831,0.01835918730877394
32832,0.3429559571965421
32833,0.036137581972448984
32834,0.3121730476320306
32835,0.022625077059296405
32836,0.005808212305060452
32842,0.049728168913146284
32844,0.04279191343360646
32845,0.01065813500774857
32847,0.0241455743002029
32848,0.009971493540499799
32849,0.11378243470697087
32851,0.032785470090575766
32852,0.08943506760884416
32854,0.026364349573985098
32855,0.04522592333154769
32859,0.01333058736354773
32864,0.11244366026251068
32867,0.030842153819383458
32871,0.05309385147600402
32876,0.01561829997719852
32878,0.33987757484338355
32879,0.008090748764643451
32880,0.08085695099225737
32882,0.005885023321628757
32883,0.06083247517807036
32884,0.0412400085585501
32886,0.17536015531497073
32889,0.02968718474763974
32892,0.003359529392994523
32893,0.01259119643788831
32904,0.2654652318351795
32958,0.013144096503550926
32963,0.16767540566531455
32975,0.039836706077886405
32978,0.20400887027247191
32983,0.008353819944227731
32984,0.0773649885890188
32986,0.11237368537283582
32989,0.14351960443876927
32990,0.019220666714331668
32991,0.35778213248504115
32994,0.06293411034554917
32998,0.20330728016141464
33000,0.1856277140420341
33001,0.0685354081417314
33002,0.08755566148730926
33004,0.05810416932516446
33006,0.06148683774135711
33007,0.027098701224704907
33008,0.03490637141038662
33010,0.03762075734214331
33013,0.025140564388375246
33014,0.004860266953967053
33015,0.011085970441009126
33016,0.29128299620026193
33017,0.014789302264360428
33019,0.10777751117081738
33020,0.009307051268399967
33021,0.07931338006247685
33022,0.057215861730060776
33024,0.041355398542711336
33025,0.050944655754411455
33028,0.012396879107695708
33029,0.015626751104108997
33032,0.0933999991459209
33033,0.045618664994017004
33034,0.17560232153133984
33035,0.01223816288271492
33036,0.05881811149448023
33037,0.008426787367900389
33038,0.004676734611873745
33039,0.04028311788593572
33040,0.09573218551508428
33041,0.07301145264534857
33043,0.011334471749812194
33044,0.007216532218040916
33045,0.26810165987744794
33048,0.025797692379104
33051,0.12320480394692711
33053,0.10151591567391671
33055,0.12526032496449577
33056,0.008722588209505265
33058,0.19901614700671835
33059,0.022565129247212264
33065,0.12824240346216967
33066,0.010678529520004039
33068,0.18376807428047992
33071,0.01891566355093042
33072,0.3511355416247659
33073,0.09938146979988001
33075,0.040225738523205455
33076,0.013135955895066944
33078,0.03128026881762314
33079,0.07072759019149026
33085,0.1432383904929786
33086,0.0020260425409225277
33087,0.2649737070198388
33088,0.01974363755929948
33089,0.026727024654333006
33092,0.008819637640614924
33095,0.12670893578708042
33097,0.02279274681968489
33099,0.034563783090877334
33100,0.057350805887560384
33102,0.21302674310782085
33103,0.028541684696526085
33104,0.13539806463040485
33107,0.02602373524666228
33108,0.25173385419085953
33109,0.01777154945388285
33113,0.031076816331007017
33114,0.012374413611447898
33116,0.47259353700019735
33117,0.024898160856448047
33120,0.46560857426371627
33131,0.02627606449328078
33192,0.16198402014485982
33194,0.18410826029361238
33199,0.009526234709990004
33201,0.016012622674487755
33202,0.3381321859437699
33203,0.017604172685232334
33207,0.16512983715242616
33208,0.03184550301293778
33209,0.2104959132750485
33210,0.012218731328725009
33212,0.00774081241430067
33213,0.016054817848652175
33216,0.007709875510153784
33219,0.02870808441850102
33221,0.37977779033333825
33222,0.015135349477017756
33223,0.0632577684896895
33224,0.011792529356283474
33225,0.10308744311041189
33226,0.11011288441751504
33228,0.06927661895467643
33229,0.24810342660486395
33230,0.13264807113083854
33231,0.011927061400286366
33232,0.28677642339137993
33233,0.07414042192905161
33234,0.029933510025072507
33237,0.006473547339881097
33238,0.02569906869503581
33239,0.006296351412764333
33240,0.2196493553804455
33241,0.03399407342544465
33242,0.2631462319630973
33243,0.15377997224821105
33244,0.25495663814918684
33245,0.06296971782473855
33246,0.1716316579645446
33251,0.0052637259462669376
33252,0.08551949301719093
33255,0.00991326929745697
33256,0.003944802167599258
33257,0.021356423009758433
33258,0.01466564618041351
33259,0.009336150768786817
33260,0.019004161916462124
33261,0.010037582931152998
33262,0.01494264210450747
33265,0.003419563873840509
33266,0.008775027048420364
33268,0.00142111998077178
33269,0.32386377865177046
33272,0.03659746679413259
33273,0.03449274215957331
33274,0.015175526389431003
33275,0.05428817107290904
33279,0.013354362308546554
33280,0.0359843645351928
33282,0.032387626434810746
33283,0.013781154499609516
33289,0.01410764325669199
33290,0.0025956519603588927
33292,0.018998762075848642
33296,0.12984513387646035
33297,0.14310831316897163
33300,0.012410296540951458
33301,0.005725607039153385
33302,0.008025613622183243
33309,0.16188174022424323
33310,0.04087447952317966
33311,0.01670935172564408
33312,0.039273302297393294
33313,0.06082717128901229
33314,0.00367768918512604
33316,0.24934088564510734
33319,0.04541843939634758
33321,0.16428102537058134
33323,0.19533857303642466
33324,0.06738284261285314
33326,0.02082590981082545
33327,0.19241052952181
33328,0.03667549443132519
33329,0.22819337827200237
33333,0.0098446205324479
33335,0.08433698007394062
33338,0.032006835539941374
33340,0.17214742911181183
33341,0.03214561300193463
33346,0.36886690064580846
33348,0.02943215016658178
33353,0.0696892200236846
33355,0.0259558743624991
33408,0.005421378599714881
33417,0.012424698502407407
33418,0.14205615849199155
33421,0.009832776424271187
33424,0.16854808461859283
33425,0.10622392317201497
33427,0.005234706076382621
33428,0.01843149248335222
33431,0.3162426478009646
33432,0.018807237545490123
33433,0.039863012769189785
33434,0.027900028659568053
33436,0.11782603537084263
33437,0.07608996082936485
33440,0.0080624964941606
33441,0.0332323621848175
33443,0.27836628767473603
33444,0.031822860613936264
33445,0.03126011331357617
33446,0.0018818867742407311
33447,0.4223990090049869
33448,0.04362064129454138
33453,0.47592521076532995
33454,0.02912129052248683
33455,0.2845766140545177
33456,0.012664749978939486
33457,0.13204003268754014
33458,0.01771882176046753
33461,0.3573839926078328
33462,0.014939858786658235
33463,0.16751970835684532
33466,0.007544579812850541
33467,0.09257941200887812
33468,0.13531558804840588
33469,0.30342552568304415
33470,0.09559343350871216
33473,0.1121710378007708
33474,0.029857694730002125
33475,0.1836787102964112
33476,0.005793896615093741
33477,0.057051689499906334
33479,0.015802544973557826
33482,0.15073982698869393
33483,0.10311308326014704
33484,0.07276769660532902
33485,0.0014861244603884519
33486,0.13255599438020763
33489,0.15695773516227132
33490,0.0918303953335134
33492,0.005914058964484509
33493,0.019403095126571904
33496,0.0025599257451020857
33497,0.39021302612339764
33498,0.00853806911668023
33499,0.006023700556203687
33501,0.014463881116966386
33503,0.17145241050643492
33504,0.21508714217244063
33506,0.15933317681357606
33511,0.04451551539066403
33513,0.23309584189951696
33515,0.012705232573344947
33516,0.045111153667458784
33524,0.012597694081580657
33525,0.147801790855316
33526,0.02143577537061571
33528,0.0708294368361718
33530,0.008086591294513789
33531,0.0033230893187669542
33533,0.0060479867224087994
33534,0.004112473575420942
33535,0.003543678537787803
33536,0.3760757978891002
33537,0.030187485435664064
33538,0.13270918415399924
33540,0.009167823637951808
33541,0.1588965528473492
33542,0.008482678944366997
33543,0.13096422682177267
33545,0.009379135230452617
33546,0.019209805327624712
33547,0.01097804656244921
33550,0.008969693422007112
33551,0.007113012793001671
33553,0.014475862344978673
33557,0.028174278817296363
33559,0.23887530899656195
33562,0.03694526476744404
33573,0.0328057641592313
33632,0.00932781302729934
33640,0.11580734004606333
33641,0.057582138818218616
33642,0.1664278201329089
33643,0.026711651599150326
33645,0.016255059750447096
33646,0.011807606404092888
33648,0.22770469218132536
33651,0.05183107772760831
33652,0.08841780329254158
33653,0.24170452975918194
33656,0.03385070647847255
33657,0.02615438394564247
33658,0.15759670425094366
33660,0.052329447473595296
33661,0.005202789779581611
33664,0.01745331667022372
33665,0.20824001571189193
33666,0.22884668349787696
33667,0.02721909870231083
33668,0.01633541723465716
33669,0.06438165941287069
33670,0.04435244480678147
33671,0.03030385081697781
33672,0.22234799388621243
33673,0.015639346711078635
33675,0.0423447853675791
33677,0.029069599476218864
33679,0.32489881012418975
33680,0.05324734388705342
33682,0.02164129351483492
33683,0.014088352750104444
33685,0.06289101064183372
33686,0.025315068152403
33688,0.5207340884051083
33690,0.01615018312879583
33691,0.27872887937782076
33692,0.05489882832263559
33694,0.5049497809141834
33697,0.04460945357549138
33698,0.3350532990375653
33699,0.028849588236809345
33700,0.049024822735674205
33701,0.0155375729159877
33702,0.309926999472168
33703,0.1409247167119731
33705,0.35186251524158085
33706,0.039830444598585764
33707,0.17794150284855242
33708,0.09360623971131872
33709,0.15922768780211305
33710,0.00959443379485469
33711,0.07050715759612786
33714,0.25784163443505503
33716,0.032870384155412435
33717,0.014885827489938863
33718,0.15566372276658336
33719,0.01675652557852077
33721,0.14033443065215936
33723,0.045834067046001875
33724,0.014874822900538194
33725,0.11691939570779225
33726,0.008661149093269567
33727,0.005670833734480316
33729,0.15533998009459932
33731,0.004509738187397451
33732,0.03063960767285545
33733,0.02622051050953815
33735,0.005996344554025883
33737,0.005654573062203594
33739,0.14928617531242147
33740,0.07291246928608981
33741,0.11798330836418511
33745,0.026858536525843277
33748,0.0920028439176006
33749,0.0025613132452382698
33752,0.155360260457401
33753,0.3987523146655093
33754,0.1836160882587796
33755,0.0044689013930018975
33756,0.22935098977734023
33758,0.002136137251497472
33760,0.09079017230732055
33761,0.02510751056170422
33762,0.1586076192678437
33765,0.027193574907145458
33766,0.03323738578359148
33769,0.004949375993959078
33770,0.057024390816404515
33771,0.04134487885906959
33774,0.04006083804700038
33775,0.01046953599744334
33777,0.004757587141994177
33781,0.27457956312516946
33783,0.12362039439098899
33787,0.15746258128109095
33790,0.05128072458237312
33793,0.12126660090165338
33797,0.03944709294518987
33803,0.006513304970419164
33856,0.020007222494900917
33862,0.20432508205524239
33866,0.07296980652226533
33867,0.19902416245554758
33869,0.017253299615167784
33870,0.1285147841447666
33876,0.03966983330704936
33877,0.17228467308304427
33878,0.055183401155000415
33880,0.039272294423402784
33881,0.017149990020892056
33882,0.16748229311310947
33883,0.005358682019163019
33885,0.17551054441889177
33888,0.06992753068979196
33889,0.25050166574848437
33890,0.01549600892016492
33891,0.03380642280892079
33892,0.017135385989888875
33894,0.19046494107300255
33895,0.01569161042147075
33896,0.23421960197279168
33897,0.014768350404886312
33899,0.009596647835919438
33900,0.012033020018052416
33901,0.018093255583081072
33904,0.04512972949600529
33907,0.028338030629318053
33908,0.01542920632538923
33909,0.1773619447994821
33910,0.20007771421642787
33912,0.3609065342654341
33913,0.15353805956498012
33914,0.008502501291717713
33915,0.021208042360481346
33918,0.02721997829582204
33919,0.024949204982529585
33920,0.5383468756335007
33921,0.014503509307657501
33922,0.20354298830937556
33924,0.0499081502325486
33925,0.2722767354734588
33926,0.2610166725724252
33927,0.4014591418448856
33929,0.03223519443513987
33933,0.027370768683613492
33938,0.020668837517270968
33940,0.3969518019680708
33942,0.005997148347063127
33943,0.31852100389863297
33944,0.020842183893885386
33947,0.2895460962801614
33948,0.38290055430086767
33949,0.24114958098335695
33950,0.01559220216180526
33953,0.04999732656788236
33955,0.008115382738208351
33957,0.10888291679346988
33959,0.07444757798031867
33963,0.01213309424714341
33964,0.010067626378278799
33965,0.27535665863204817
33966,0.010529264525410045
33969,0.28242223284615
33970,0.018386259733417853
33973,0.17082405874404782
33976,0.026170318493227797
33978,0.03218890524468355
33979,0.008794876955408253
33980,0.2477860875273763
33982,0.010636363443176904
33984,0.01087211278097877
33986,0.006254818281371742
33989,0.16867876961958736
33990,0.06818595231623338
33991,0.006880299036911611
33992,0.00935027567650697
33994,0.05343691023233601
33997,0.06281363848250286
33998,0.11794374882042565
34006,0.2285660106494844
34007,0.3937563131725162
34008,0.03168802733391091
34011,0.20730182390474358
34017,0.04745312608910623
34021,0.25098489593150236
34028,0.046076856378278144
34081,0.0640816448622406
34085,0.02015041127481268
34086,0.14803076273385718
34088,0.003678966802159507
34094,0.004155543189602735
34098,0.003850170801977106
34100,0.009285574211067411
34101,0.01772879629561325
34102,0.01826252292309613
34104,0.008680146700513628
34107,0.27648488274173255
34108,0.009269797351418488
34109,0.16428506201098686
34113,0.03891976774070358
34114,0.22313225831040215
34115,0.20863804870749306
34116,0.12749037618783485
34117,0.012836083694814149
34118,0.02084534276187512
34119,0.013095087183882225
34120,0.34945717100024337
34121,0.014973831067376374
34122,0.061287155235953496
34123,0.009420024466302723
34124,0.2872459637623238
34125,0.02029526645935479
34128,0.07081066957324295
34129,0.055708322906576936
34131,0.01877695295938996
34132,0.002821817636007083
34133,0.199912249249716
34134,0.02997770847339581
34135,0.14876989096803556
34136,0.12991518464033072
34137,0.21984032661913225
34139,0.03740019961394561
34143,0.022333254635852784
34144,0.008878132439522367
34145,0.26139250958670773
34149,0.02781123682247251
34150,0.10433320788316557
34151,0.07218036696181956
34152,0.046503888847791164
34153,0.17412820061537532
34157,0.2681652315835709
34162,0.023016624685961887
34163,0.16442834959879973
34166,0.023320675832937936
34167,0.19305947733243123
34168,0.4998943281118946
34171,0.19882105576143821
34172,0.009414889198764726
34173,0.006178986440285328
34174,0.0028190221717158586
34179,0.5780364584235524
34181,0.010762042383947403
34183,0.032196030465493415
34187,0.042866811438741825
34189,0.020787887769397932
34190,0.004732365669445294
34193,0.3289992668122558
34194,0.01775997224039588
34197,0.28849311558738255
34200,0.03463010989624308
34202,0.3488762907047521
34203,0.20607897541282832
34204,0.3427833728204826
34208,0.08685388690825394
34211,0.30872886048599496
34212,0.010219199808124807
34213,0.2316497535899848
34214,0.0549430738583646
34215,0.3987429371508645
34216,0.06787910751326996
34218,0.2726679346829152
34221,0.004501290611768805
34224,0.09628436068091027
34228,0.009117380768358666
34230,0.025664693527835472
34231,0.0194689737869382
34232,0.2411601272043953
34235,0.02496742040721653
34238,0.18055805480850676
34239,0.13229649706275567
34241,0.16284194576453706
34246,0.006733496657433225
34310,0.00710021795702703
34312,0.026117430718598036
34316,0.21536629049667444
34319,0.05042826063051211
34322,0.17168109315426863
34325,0.018999475664647117
34326,0.06539223496296674
34330,0.008563716689483884
34331,0.008203432210889972
34332,0.059771325121139675
34333,0.027972398196385587
34335,0.008875155431766672
34338,0.135962837709987
34339,0.009472271605482106
34340,0.1829844174873482
34341,0.007535719792351585
34343,0.40491117478931166
34345,0.01987213523053146
34346,0.21356373830503425
34347,0.12828680753893607
34348,0.24659189037572954
34349,0.006264204382421368
34353,0.007221543429171962
34354,0.024641877172258367
34356,0.005367722916926498
34357,0.03838383454834671
34358,0.1167165636141835
34359,0.018375911750282827
34360,0.0053447874770451605
34361,0.005626305436517883
34364,0.43704061587574844
34365,0.0332922415129196
34366,0.3492463161143611
34367,0.055815507959261865
34368,0.22478123290402965
34369,0.005877375960140816
34371,0.27551155718120524
34373,0.007665671699572064
34374,0.12972609730721682
34375,0.005360594867195708
34376,0.407228674345575
34377,0.04358669941241561
34382,0.029125262141102025
34383,0.016957931918891594
34387,0.28098859432617396
34389,0.03985239636331524
34390,0.07216111516085466
34391,0.004292371974834285
34392,0.15159646168621307
34394,0.04827528161665017
34395,0.29962702432633576
34396,0.011674992719405837
34397,0.15954990598584778
34399,0.03741994070137234
34400,0.27690832527164505
34406,0.016238348719561816
34407,0.22004888952661608
34408,0.06406511041296956
34410,0.018658153430523267
34411,0.02046391973169924
34413,0.14248330342185075
34414,0.019723809630718556
34417,0.141318779081904
34418,0.19827010247565416
34423,0.11940635610237862
34426,0.026102196110241248
34427,0.06240418992499146
34428,0.148590351832941
34431,0.41013979182399596
34432,0.08797563299463176
34435,0.19486243405493892
34436,0.009845237965419407
34437,0.3462391524207547
34438,0.3075290217628491
34439,0.008398256292109574
34440,0.020020477792757937
34441,0.44007540893966135
34442,0.01074874067854093
34444,0.3339725957870663
34445,0.034895138319558504
34448,0.37281175883682055
34452,0.023027110001112287
34454,0.22203258976648535
34456,0.041229867246229415
34457,0.40327632393870805
34459,0.034057630479496975
34460,0.182425446281084
34462,0.16482114262800965
34463,0.24692109785294142
34467,0.018759678773855305
34477,0.26094305584450744
34534,0.13364458807874693
34535,0.3049011440558441
34540,0.0041462518089525075
34546,0.02226913435014196
34549,0.01447603228897465
34552,0.13136762977715183
34553,0.08198550753517585
34555,0.1055013324076074
34556,0.24413989320122284
34558,0.11702260295371547
34559,0.031113070821270947
34562,0.05308251782245597
34564,0.09122490591363629
34565,0.22611465091080482
34567,0.065426663725845
34569,0.023119377556029167
34570,0.009227793368467829
34573,0.1535196836176189
34575,0.021254643114796887
34576,0.033403079752282
34577,0.028362821244934718
34578,0.055666845393682135
34579,0.004377285188608842
34580,0.11938306657033884
34581,0.019600942178383842
34583,0.06809485738087924
34584,0.0031416293883787683
34585,0.371295211056505
34586,0.08747686237524828
34588,0.2187514241828124
34589,0.015441745780772944
34590,0.17026579806064698
34591,0.04209006601410046
34592,0.1913576079497479
34594,0.05164532128303858
34595,0.050967564320574095
34597,0.040577201021138494
34599,0.5464965066112881
34600,0.02806799329253968
34601,0.007476224797060652
34602,0.01274533403782927
34603,0.24117300667866487
34604,0.26142413639554457
34606,0.006872900471773612
34607,0.024320249697618056
34608,0.46258748366193503
34611,0.04784401980052283
34612,0.3322541521738085
34613,0.007203982127358403
34615,0.09194549999750742
34616,0.008839562658647462
34618,0.4453284457555592
34619,0.03541207037473217
34621,0.017176829200789116
34623,0.006699669630883964
34624,0.2728685502728624
34625,0.0490462368591381
34626,0.05183946838388553
34631,0.014469643247202003
34632,0.18409321861919328
34633,0.01451595098770555
34634,0.024836215558487373
34635,0.012574226727995906
34637,0.3900916417811415
34639,0.04068170106583183
34641,0.1743773410800534
34642,0.02723903997525774
34643,0.390475224281406
34644,0.018069908664799336
34647,0.1747344253747153
34649,0.10817001933251671
34651,0.03223578482801815
34652,0.011621965092377546
34654,0.08021728270548995
34655,0.043255093249142146
34661,0.2073335621105795
34663,0.015272485865021938
34665,0.2567400525880792
34668,0.0438890600557435
34669,0.10056897353169343
34674,0.014957173067726004
34683,0.14106897392653756
34684,0.08428514989508498
34686,0.05668121720586037
34691,0.03712819448108783
34756,0.18196238002335238
34759,0.19646755097544397
34761,0.06277713067254136
34762,0.02251661952089465
34768,0.3351424564455116
34771,0.010999504568267966
34773,0.12876271770498643
34776,0.2410213031352371
34777,0.20832511874252294
34779,0.11918647555126462
34780,0.3974636134870649
34781,0.058877988661858616
34782,0.283064130156438
34783,0.06729119351040441
34786,0.2880834348065006
34788,0.12878308276317546
34789,0.27337739024911434
34790,0.015897958867879
34791,0.011448545155429686
34794,0.015981659303288077
34797,0.36575875821897536
34799,0.17249813787183035
34800,0.018745754182600854
34802,0.013762355647151853
34803,0.2807353972923743
34804,0.032545399975057045
34805,0.10754497144975103
34807,0.014675768387321738
34808,0.20167371120453528
34810,0.14014376195956266
34811,0.21355735928686984
34812,0.01978910762472753
34813,0.15039206115421855
34814,0.018368899556294047
34815,0.27858407695742665
34816,0.022678470899170314
34817,0.055293502314556674
34818,0.033538179006731145
34819,0.01548830338654418
34821,0.017477481721169415
34824,0.05788894370022298
34825,0.022292789904499736
34826,0.037562150742704824
34827,0.2168588934160998
34828,0.15703977166737088
34829,0.03442678063311978
34830,0.006664924339461963
34831,0.016901983759093284
34832,0.03274205330310527
34833,0.013190877404493928
34835,0.010935647418176693
34836,0.03497351764099574
34837,0.14155298952914544
34839,0.03506044738304616
34840,0.010952790053230809
34841,0.05043154005135704
34842,0.14337266701577736
34845,0.017256481382581967
34846,0.0274922022771374
34847,0.005048364852933136
34848,0.007416336603484726
34850,0.011944604287388926
34851,0.05200051530866451
34852,0.006374280900129913
34853,0.16133846935928575
34856,0.008146344925735054
34857,0.014193621203759419
34858,0.006230773175759248
34863,0.23074287691190865
34866,0.19676152559305796
34867,0.24873339115655088
34871,0.017169862605136157
34878,0.2137808188636762
34879,0.02531220269346489
34891,0.15096908505849477
34893,0.02205668352799933
34901,0.004114056513850759
34908,0.04144223814240367
34910,0.005130953233903155
34916,0.013850554757262556
34921,0.574549227827525
34925,0.049717737866411885
34976,0.24825892267137967
34977,0.05849359154571702
34985,0.28002335387003996
34986,0.062094086763833746
34988,0.48314910403906436
34992,0.02030963362997534
34995,0.036678924728663964
35000,0.011997793888217985
35001,0.3440184560859063
35003,0.023036081083283075
35005,0.009963546791327094
35006,0.07457643586644841
35007,0.2771991413348191
35009,0.23340559757791204
35011,0.02335422222762394
35013,0.009842031880163908
35014,0.09277038983815723
35015,0.31093125338181665
35018,0.0251073300291799
35020,0.021119535562735416
35021,0.4548327943675596
35023,0.11987073521796449
35024,0.41709995796712335
35026,0.007077638820695271
35027,0.16842850545963198
35028,0.03179569817137798
35030,0.3524485410389208
35032,0.04516365558531182
35034,0.19478242761905343
35035,0.04207419584414164
35036,0.08596901165163441
35037,0.022604602084024372
35038,0.039565002929799975
35039,0.02100716277842332
35040,0.023788461271987336
35041,0.014944141495316992
35042,0.18329177073921923
35043,0.06416442056693382
35044,0.22762765089387726
35048,0.026524383977346876
35050,0.032722768723535293
35051,0.009522071600422968
35054,0.017311460519648394
35056,0.0719819216728246
35057,0.5258622660459004
35060,0.16224613885424102
35061,0.022011382435988377
35063,0.042273569101969624
35065,0.10332203638638546
35068,0.02930044071914262
35070,0.05518985521031301
35071,0.013207456358158818
35072,0.3114646657168828
35074,0.06489936549309823
35075,0.11562132992879745
35076,0.008841069857455346
35080,0.20112322897679152
35081,0.04360398826126562
35085,0.14681794141886212
35094,0.08447795025627197
35095,0.06555971863786426
35101,0.02380854787276846
35103,0.30283630210974083
35105,0.13002355235076102
35115,0.03124766199287377
35116,0.005066326195408354
35118,0.24217378603265136
35119,0.017207631691065622
35124,0.013240028205452099
35125,0.015052631779757948
35132,0.2435928594330793
35138,0.06367305233219621
35140,0.08623423828379327
35149,0.03825535317115949
35210,0.20640638262240954
35211,0.0359496707130591
35212,0.7146877023541048
35214,0.02462974176506592
35216,0.14882452177800443
35217,0.0106904631682954
35224,0.33932170125325295
35226,0.03075278643547201
35227,0.025719793201691276
35229,0.00754088787358549
35230,0.03691892291718656
35232,0.04635813404472385
35233,0.04114591036875022
35235,0.16531170872541603
35238,0.07268232211184746
35241,0.07789370208124506
35242,0.12426698179460863
35244,0.06666783873844435
35246,0.15679197250947155
35247,0.01803317816942713
35248,0.08491238870114445
35249,0.17758627879096586
35250,0.024719221510056143
35251,0.0027854924384143496
35253,0.009643921796155579
35256,0.006858843950235702
35258,0.011761125171841023
35259,0.008830174279478029
35260,0.01492835734526414
35262,0.02330280616789679
35263,0.017626575676037374
35264,0.006169949768856304
35265,0.1654344984633198
35266,0.013974914309103574
35267,0.01217633586382349
35268,0.02056905347300355
35270,0.008983352693932856
35273,0.001796968417159971
35274,0.012626678940370896
35275,0.011228115282125702
35278,0.1972203841737224
35280,0.05327031019458362
35281,0.009830052466558827
35282,0.002893693612274736
35284,0.0433177133338329
35285,0.009456414218472743
35286,0.14347885351343947
35287,0.019552945592500447
35289,0.26468950669059055
35292,0.006816374996606753
35294,0.16138359550292808
35295,0.01475615619106294
35296,0.28372713111335485
35297,0.003484669439923444
35298,0.22334589914606298
35299,0.013450545031909851
35300,0.014716191673596586
35302,0.008439549265780265
35304,0.02818172052497476
35305,0.11810900600489585
35309,0.0070993727065274785
35312,0.007441569422376386
35316,0.12875363410056018
35318,0.4905351604482074
35322,0.06084219623408569
35327,0.008673669570934725
35328,0.22371902987175574
35329,0.07340862909873594
35330,0.041309396379288384
35334,0.007835540942266213
35339,0.2582399239592593
35340,0.02430733437952508
35342,0.38843473122876426
35343,0.16671991034016923
35345,0.007942830064425822
35348,0.007564915891589424
35349,0.37454659111069405
35357,0.005921443904364353
35362,0.02807542279502928
35364,0.022685240888303287
35374,0.2572811954207064
35375,0.04635185786529332
35430,0.23463083789128727
35436,0.02158275855898002
35438,0.14963487877904394
35440,0.028600277330619414
35441,0.1876655983019457
35444,0.2087498902724848
35446,0.4193019778632959
35447,0.07270164326054125
35450,0.09321957744780575
35451,0.022820834726350974
35453,0.42841049326231906
35454,0.06215150729018419
35457,0.24891682035657756
35462,0.03547234766435782
35463,0.31915870477914265
35465,0.03437563584354193
35466,0.013740900389602123
35467,0.011866324483905417
35468,0.32511568310098743
35470,0.03444055251200606
35471,0.05235962143808655
35472,0.013672719348659226
35473,0.017781612299670867
35474,0.014478375468675203
35475,0.20024624790595102
35477,0.0652188391758254
35478,0.1564625992968261
35479,0.06839621569933836
35482,0.011715236564410189
35483,0.007436469925394959
35484,0.012943240354864313
35485,0.01275306490786426
35487,0.02105472202518715
35488,0.047683140135229125
35489,0.36706038937755303
35490,0.23123751596945177
35492,0.08957263400065435
35494,0.07234374064705236
35497,0.05671539321042585
35498,0.01519158559718067
35499,0.22502377668297197
35501,0.04704982780805096
35502,0.08608336925792155
35504,0.01895784943823549
35505,0.37071564551388325
35506,0.026209654702059534
35509,0.16954487686662706
35510,0.021420444223971193
35511,0.059526945927584986
35515,0.02151451489151692
35516,0.022117015384315077
35518,0.017091618140455664
35519,0.2844287690425795
35521,0.028319317158050618
35522,0.1011806191271053
35523,0.017635846530509758
35524,0.18296944684959338
35526,0.06889446977213833
35528,0.19961949466166334
35529,0.04412779598721677
35533,0.02014608976220061
35536,0.025359069936135098
35539,0.009789043617842228
35540,0.03443471003590296
35541,0.010544944206436235
35542,0.011061723812846744
35546,0.07280843514788496
35552,0.08507381926134969
35553,0.452871912419525
35557,0.2787694323184073
35562,0.0892906192413162
35564,0.023615404718159528
35566,0.4559300022396694
35567,0.038972519771731384
35569,0.012755853713434516
35572,0.011834505558609052
35573,0.12091916173204431
35578,0.014691227684887431
35581,0.11995822218948185
35585,0.036926935634530325
35588,0.07594587875940942
35592,0.019925221838157595
35596,0.05115807440171527
35649,0.023389465948739113
35656,0.125498101855428
35659,0.015230669251422574
35662,0.14174249793132387
35668,0.00896071604969475
35670,0.0435789450909552
35671,0.013378593864087296
35674,0.07609711383621603
35676,0.09993314232083478
35677,0.006916137950163717
35682,0.008846114517435222
35684,0.11630869868834719
35686,0.010600026006522734
35687,0.35245441709341
35688,0.033988638728539876
35689,0.0073592594385042485
35690,0.030990652976317024
35691,0.027804644184334384
35692,0.008683415574648507
35694,0.15500257469590864
35695,0.1697627074906724
35696,0.0016021336322721894
35697,0.014491075838333279
35699,0.3758678100196189
35701,0.025640924456099192
35702,0.12028388420910051
35703,0.03884847247108729
35705,0.29899633295011974
