link_id,discharge_m3s
7224,0.0001895918071622677
7225,0.04904050109558056
7226,0.00016952273066885273
7228,0.054196148089973424
7229,0.03733380510820603
7230,0.0461229217055457
7231,0.0004670971213863806
7233,0.0033886465298761078
7235,2.0913579390534205e-05
7236,0.0009625969925879792
7237,0.00013665590302985568
7238,0.0088633057265583
7239,0.03519465455628535
7240,0.019286560856725313
7241,0.0016117256402117701
7243,0.006591175150037376
7244,3.925785077311977e-06
7245,0.12130446434107027
7246,0.009844617877569701
7248,0.010028385242579064
7249,7.586997331024837e-05
7251,1.0001751598600716e-14
7253,0.0007427521721320668
7254,0.36891362241380427
7258,0.04492398947951937
7259,0.042202638613969556
7260,0.0004033109176805714
7262,0.08543238338665249
7263,0.0009484396630772427
7265,0.030671520589428677
7266,9.332338587087537e-05
7267,0.1770632906112805
7268,0.1309196436453356
7269,0.01556430909430526
7270,0.0018199322764003705
7272,0.24724829614686708
7273,0.14321490423589694
7274,0.08603567664138342
7275,0.031829825714330615
7276,0.001232129460611084
7278,0.008037239484836622
7280,0.08066861811087225
7281,0.0015593030470088367
7282,0.16074639273068925
7283,0.0015237538722798769
7284,0.07295047366671159
7285,0.0023426698560974845
7287,0.03964146490622993
7289,6.673855402866764e-05
7295,0.05894383493742035
7298,3.216601951414843e-05
7301,0.020250077102302547
7302,0.015140899385866087
7303,0.07343444494140874
7305,0.01888774720149332
7306,0.08271080373305015
7309,3.550149751611786e-05
7312,0.00514804832898545
7313,0.003573459481212663
7314,0.07545600589916795
7316,0.18695924619141227
7317,0.09114835841687474
7318,0.017048514435883715
7319,0.018975196012680745
7321,0.007984045943511856
7322,0.01987959903093843
7323,0.1453112347684113
7324,0.09470235261922452
7328,0.008355616477286094
7329,2.0719753307530462e-05
7330,0.020365047176924108
7331,0.03046017016585169
7334,0.0006605703784747498
7340,0.0014440298364628253
7342,0.004095043141950098
7343,0.050337410003715714
7344,0.00025331371787445743
7347,0.06896535294224973
7349,0.0772124758936697
7352,3.574600438380017e-05
7356,0.00601765742388147
7362,0.017565493860640644
7363,0.00022881257578598254
7365,0.07779733224621198
7366,0.0007293959855385987
7369,0.020657115113875163
7426,0.017184905663292113
7427,0.16028141728903328
7430,0.028951144698127314
7431,0.02824085946150721
7435,0.0009028533960819802
7436,0.09289248988003568
7438,0.04192483900713172
7439,0.09663155747308627
7440,0.011561154975337136
7442,0.06919283060996245
7444,2.042933531291631e-05
7445,0.008422342576429482
7447,0.00025594274303345063
7448,0.1086576585250297
7449,2.5427040955106255e-05
7450,0.18744881632593346
7452,0.010290891796448874
7457,0.018026904899629412
7458,0.00248633749065206
7459,0.02963000878176509
7460,0.0010453092423442266
7461,0.20760357604023927
7462,0.00030309004831768156
7463,0.18104984384899928
7464,0.0004020781309719896
7465,0.03126273803866403
7466,0.00033395355877069384
7467,0.1192379115045697
7468,0.01731794823344009
7469,0.057020618568752394
7470,0.0009267183529102086
7471,0.059351227949167605
7473,2.6789990371825917e-05
7475,0.00017714702711161507
7476,0.0007133117251881826
7478,0.0005585759518287205
7480,0.0001386046965919334
7481,0.12519361812804358
7482,0.025831950797652582
7483,0.009457675556327448
7486,0.00012460576238726832
7487,0.3836888161469602
7489,0.0007417780448817046
7490,0.0007105103931670003
7491,4.510504688788234e-05
7492,0.00016599166504255132
7493,0.039271176209305036
7494,0.037075138180422525
7497,7.57450526432686e-05
7498,0.12695616009873253
7499,0.07985601105072798
7500,0.11645910182767809
7502,0.017279029771206503
7504,1.5415378346607317e-05
7508,0.0011405822479317253
7509,0.13557195827393556
7511,0.11046954077326793
7512,0.052890293114544865
7515,0.061591937172637584
7519,0.06278033195602267
7523,0.00015173789401217903
7525,0.004538853734138524
7526,0.02011176142998463
7527,0.07685405919937024
7529,0.011181712831449253
7530,0.17376112511296796
7531,0.000376792556910714
7533,0.017511293342607967
7537,0.0009749670971042366
7540,0.005785644372277827
7541,0.005994362436892825
7545,0.030623394507776215
7547,0.0006769995770169969
7548,0.07071974351457376
7553,0.007021432644337765
7555,0.026029283011762095
7556,0.046962715535692465
7557,0.06844633709663862
7558,0.03993863606634454
7561,0.0817991593470084
7562,0.042021377838771905
7564,0.09344702428283717
7566,0.08882581050576288
7567,0.26878742363616465
7568,8.291265834008608e-05
7571,0.02408511411243013
7573,0.00013647045249443298
7576,0.019599836696479838
7585,0.0005819858358946764
7586,0.031284268805366985
7587,0.037806796690299536
7589,0.07138488725075325
7650,0.00044499255034218476
7651,0.03194150219310361
7655,0.017336144447143355
7656,0.04763374612425235
7659,0.00021501677179838318
7662,0.03582592838656127
7663,0.024161906587948357
7665,0.05407927919124742
7666,0.046536584874442954
7668,0.0008830564002501948
7669,0.01295886167749102
7671,0.0007186048742282912
7672,0.047025281492771756
7673,0.111493136021494
7674,0.16127598100800827
7675,0.019527231347648718
7680,0.017099892007796484
7681,1.1751353669953058e-06
7682,0.1267618943645167
7683,0.05157584363647137
7684,0.018443445638703558
7685,0.00031388883897550004
7686,0.11213245591438437
7687,3.7115630835809025e-05
7688,0.1213963285873551
7689,0.00031622070247050373
7690,0.026054173563023388
7691,0.0022899744882094106
7692,0.1039424472996359
7693,0.0003989982370009081
7694,0.000855861782994769
7695,0.0008912357046503673
7698,0.11938182492083832
7699,0.0003424880465053503
7700,0.28834455465076797
7702,5.1175750922397143e-05
7703,0.005773995955994644
7704,0.00220129524559974
7705,0.006503666839846151
7707,0.0005304285132425005
7710,0.0031804131647285936
7711,0.0024792541350813586
7715,0.1427442910963176
7716,0.12724464054143553
7718,0.1744189706275722
7721,0.007707753376798468
7722,0.0008467217786003184
7723,0.030942745441611255
7724,0.10384608615083259
7727,0.059609389991637195
7729,0.027529718104725095
7733,0.0026373856776294165
7735,0.029093104376483617
7736,0.029784940769218116
7738,0.045922197201880496
7739,0.000551110626437012
7742,0.15436557523291888
7747,0.017292450559607223
7749,0.02825933491261723
7750,0.0013998979478308435
7751,7.71896700216414e-05
7753,0.004648494284253959
7754,0.25699902163312666
7755,0.14215857205494586
7757,0.016184304472870507
7765,7.252070857406863e-05
7767,0.13718876918469733
7768,0.00712129212874823
7769,0.0447958431356104
7774,0.05025171248763629
7780,0.17923458768670084
7781,0.0478959481247383
7782,0.06525253019661402
7783,0.0012632262533188866
7785,0.008237150426782578
7786,0.00654844404786321
7787,0.0003599353699937414
7789,0.02099233164125215
7790,0.1549345939630427
7797,0.014732510504573207
7805,0.006468329087623138
7809,0.00037080897924365673
7811,0.050395123988251876
7813,0.13468950891395567
7816,0.0013776507992578032
7872,0.001200706285861661
7875,0.10456457494489765
7876,0.06366374096596729
7879,0.03131112378894461
7880,1.1350750928265407e-05
7882,0.04523070601577895
7885,0.0005526265466514557
7886,0.10885405376659095
7887,0.0005775748269899787
7889,0.012514328945415924
7893,0.0028231597802134056
7894,0.055509723554361706
7895,0.016075157634864178
7896,0.04758454786161928
7897,0.0026423398739186797
7898,0.06203424713579157
7899,0.005585790785530699
7904,0.2009055617790113
7905,0.06763947059001596
7906,0.0316221891455902
7907,0.0013517409576956746
7908,0.011974259173198554
7909,0.008317437553192149
7910,0.0552591709523412
7911,0.001272688980446328
7912,0.12498793597652327
7914,0.0004700229191571093
7915,0.06950798185538748
7916,6.734266646008244e-05
7917,0.0003334784980737329
7918,6.68371790249704e-05
7919,0.012160949636856377
7920,0.0012090347942511107
7922,0.00924986183101572
7924,0.07751120929335287
7927,0.2326813899870912
7928,0.003599712281433847
7929,0.03184250535054639
7931,0.013728987584264697
7934,0.010108841576770325
7935,0.0002056543177893824
7936,0.17265553606966536
7937,0.0004246809873917559
7940,0.017703037170990525
7945,4.089335453816472e-05
7946,0.0028396423616680743
7947,0.002503013056269701
7948,0.0384255581435592
7951,0.1627934110402143
7953,0.11649401548147459
7955,2.0203889432793187e-05
7957,0.04634733235832459
7960,0.04891229425728064
7962,0.10646851526736446
7963,0.00874772875109863
7965,0.08715039434677031
7966,0.2104942884914382
7971,1.089731559593655e-06
7972,0.001630897191015915
7974,0.15630331885758844
7975,0.0690312383778524
7980,0.032707081177261364
7983,0.10048566116958867
7984,0.15739800152233227
7987,0.018530303200107952
7991,0.08435061135079128
7992,0.00679133008548841
7993,0.05730335447465395
7998,2.1492098597395307e-05
8004,0.07667796733481935
8005,1.9112645584992782e-05
8007,0.010904262684978456
8009,0.0177018564300857
8011,0.025111116609099503
8012,0.0006217358535988983
8013,0.1758199770983716
8018,0.0037726843230456437
8021,0.010209851371214723
8022,0.005748041905563944
8035,0.029936174069531404
8040,0.0010402799174317999
8045,0.09581691139931749
8094,0.22910397060991985
8096,0.15312000677432672
8103,3.7916566867105056e-05
8106,0.027571550261772878
8109,4.792672045798826e-05
8111,0.010913610547516129
8115,0.002478718827816344
8117,0.1447766445229771
8118,0.04778268866694648
8119,0.04439479862448434
8120,0.00010848221240212003
8121,0.03991370546441239
8122,0.0034509910246001284
8123,0.1711122510599148
8125,0.0001325526430731815
8128,0.0004822079249800833
8129,0.0062390871465005555
8130,0.0467943007298509
8131,0.0016051144006107034
8132,0.1387056621703416
8133,0.0009892161767690378
8134,0.0001734746669737492
8135,1.578823527164885e-05
8136,0.09914989991065866
8138,5.3109277674071966e-06
8140,0.10875940218433856
8141,0.0024588156785065327
8142,0.005859707117787405
8143,0.035184739232790786
8144,0.016249739711362676
8148,0.011837962012210951
8151,0.1332520712058199
8153,0.0010148960512534589
8155,0.0007722422548618628
8156,0.006125920550242894
8157,0.10894069203684233
8158,0.0011448032223383786
8159,0.1365349912562176
8160,0.001415221586525746
8161,0.03316466745631422
8164,0.0092997792746722
8166,0.04708671829237325
8167,4.4722189068421675e-05
8169,0.09138853820624775
8172,0.010285992523176817
8175,0.048933526034374536
8176,0.0053923123972812745
8179,0.004922941504383701
8182,0.0012077535535929404
8186,0.023438685014507056
8189,0.010784246072903713
8190,0.0011822109138382416
8195,0.03203598624042762
8196,0.07690864958624413
8199,0.07615862511050012
8200,0.11536151091709504
8204,0.09058508447897434
8206,0.11443368212887522
8207,0.12350043810541786
8208,0.06943567935566454
8211,0.005144659186288511
8215,0.0005788351485960773
8217,0.012765765054681128
8218,0.00572014040232005
8221,0.0033244341889063205
8222,0.04934859997405283
8226,0.13783119377899647
8228,0.001244307952234997
8229,0.020703132934603193
8231,0.137584566086796
8232,0.05089651016250035
8233,0.12540362018397633
8236,0.03704637886887149
8242,0.09043989085720996
8245,0.0035992285191724584
8246,0.10438811578314537
8247,3.048659300310051e-05
8249,0.06769096803283986
8260,0.002106777273066081
8262,0.13486192753185752
8269,0.09535722114854056
8270,0.02508849435645782
8327,0.1338946172828545
8331,0.06982347106671512
8335,0.011721712124391256
8336,0.10078032774469142
8339,0.0005105854664924952
8341,0.098512476064563
8342,0.0005932796925298073
8343,0.13080729642606645
8345,0.03942017414598286
8348,0.09065675636115618
8349,7.503392863082212e-06
8352,0.020055936259846904
8353,0.03088316613296977
8354,0.08695281587269096
8356,0.00010817893947113939
8358,0.002238163050477608
8359,2.7814106563389835e-05
8360,0.02021696867554945
8362,1.971767106546313e-05
8364,0.052602363552337376
8365,4.080741444260131e-08
8366,9.255459918173692e-05
8371,6.579356589586717e-06
8372,0.1865900914113509
8373,0.0008592231751423761
8374,0.0001547635173742097
8375,0.0007724869771432315
8380,0.06559440935722007
8381,0.00010521811317898343
8383,0.14054395765785124
8384,0.0016113194882292582
8385,0.11797771068554894
8386,0.12134314664234912
8389,0.08733734845384503
8390,0.09781608609485605
8391,0.026114266686890833
8392,0.0011088199257722215
8393,0.00726812384305376
8394,1.1624093831639067e-05
8395,0.1739968305913111
8397,0.012149323115546317
8398,0.027694388144774592
8399,0.00028229145903994695
8400,0.00022452315585482397
8401,0.028601180148659214
8402,0.15298268375517382
8403,0.01838203038505871
8406,0.005108525719741717
8412,0.02984985611291491
8413,0.11293622688397267
8414,0.03311839681835372
8417,0.04487627075038478
8418,0.001303307628578039
8419,0.18525030052860716
8420,4.220159096666452e-05
8423,0.02853301633882764
8424,2.7042599609839894e-06
8428,0.03467921672985916
8430,0.00022207457194975942
8431,0.053945066403534296
8432,0.07410441931768617
8433,0.04952478763219146
8435,0.07239489783666288
8441,0.1299905358803853
8445,0.0017421756978585356
8446,0.012438206834162479
8448,0.001662717681994687
8450,0.009942796245739353
8451,0.0004508484546314813
8453,0.02894527252344981
8455,3.786623023995289e-05
8456,0.004379685433077259
8460,0.0001911360444123115
8466,0.05884824988426715
8469,0.0011160976348292707
8470,0.020043030837400968
8471,0.029067241063068242
8473,0.15162049394573343
8484,0.01795548784013433
8486,0.12000245408101912
8493,8.332194090674562e-05
8552,0.20010169887415835
8555,0.0013199406241545906
8559,0.06518161508520817
8560,0.0012555944821598605
8561,0.05617747892366786
8562,0.014056519062586153
8563,5.508994002492271e-05
8566,0.004630648025760806
8569,0.000886934809118634
8572,0.004342996502165678
8573,0.15660959510251551
8574,4.698610956963378e-05
8575,0.07753889829191828
8576,0.046168706441943284
8578,0.022653881413622266
8579,4.7129999779445046e-05
8580,0.06194526533829106
8582,0.057273265012173245
8583,0.0712804114978329
8584,0.004333433694687891
8589,0.12311355721505202
8591,0.0028862861081944717
8593,0.0024429224133389925
8594,0.00016092545884704708
8595,0.11055340370475689
8596,0.006624423584823604
8597,0.000741770238406625
8598,0.09862184785821765
8604,0.060955809090310724
8605,0.007540275836281294
8607,0.124170970477219
8608,0.0034644034726245875
8609,0.15897598175450267
8610,0.04825614803230792
8613,0.13578680297842438
8614,1.4075446444388121e-05
8615,0.14318850083367998
8616,1.956716579820951e-05
8617,0.15420827180785757
8618,0.009872201413261329
8619,0.048602782756767056
8621,0.015192918090307454
8623,0.2215243955102628
8624,0.03499196676697064
8625,0.00020967795899369215
8626,0.0019284926428381824
8627,0.09412593202501343
8629,0.03766527187288262
8630,0.030628096434029993
8631,1.1728309637728232e-05
8636,0.13904312422471773
8637,6.48599936847156e-05
8638,0.0002875649906423067
8639,0.0012136672065426618
8640,0.007993339892496721
8642,0.03273215384353235
8643,0.14540391738216527
8644,0.09264004276779726
8647,4.8216201785308156e-05
8648,0.18151897623837793
8650,0.13659863695305474
8652,0.013861366191328772
8655,0.11493388495944024
8656,0.000444282449421659
8659,0.00038423025930244686
8662,0.006841107030280378
8664,0.06360719454518537
8669,0.025180114545687665
8670,0.05004418397989035
8672,0.07728810022171857
8673,0.000243985821094583
8674,2.634363049961848e-05
8675,0.0003636933454889339
8677,1.9077034926210382e-05
8678,0.1752745144135
8679,0.061998650206468685
8680,0.010410094315546585
8684,0.00124072930463393
8686,0.10923886605889528
8690,0.05346164998347166
8693,0.006387734864748428
8695,0.005797685553799496
8697,0.008164326877891365
8714,0.0003307730208957273
8717,0.014316898347273215
8769,0.014660589943118162
8770,0.12937983163516922
8773,0.00019806308134018307
8785,0.011526814611587628
8786,0.08536484634109812
8793,0.13312602145356325
8796,0.031234424939497303
8797,0.04675788177855883
8798,0.01014329646744598
8800,0.03897147537888809
8804,0.0005549424928422834
8806,0.0017622342837848698
8807,0.06340471093105222
8808,0.08265410981138294
8812,0.24546381541155665
8813,0.04550142171483365
8815,0.0574252457393403
8816,0.09804236241259785
8817,0.024831985427761154
8818,0.01575282328191472
8819,0.01036522523108424
8820,1.19331330312324e-05
8821,0.006731249531879379
8822,0.03568374731727314
8824,0.00328523056363109
8826,0.008200848088930821
8827,2.4636621762223324e-06
8828,0.13915723740739303
8829,0.04724928707578349
8830,0.016147802814020788
8831,0.007301134493364827
8832,0.0013348319553771221
8833,0.09729074175107108
8834,0.07402677207410494
8835,0.17515471606249677
8837,0.057490904623445784
8838,0.003643482212020443
8839,0.07086901719742776
8841,0.009446189025236652
8842,0.0011816298857913285
8843,0.008679883801198477
8845,0.2234702413690035
8847,0.0010824348846779019
8848,0.058672452215229286
8849,0.012732235604955351
8850,0.05679072755772126
8851,0.00017926396941602037
8852,0.01579544283349153
8853,0.00036147146882768884
8854,0.11478928483973623
8855,0.0035651237396347895
8857,0.08165248348444575
8859,0.01053066676542147
8860,0.024154613564340555
8861,9.640237731756775e-05
8864,0.11032533150543927
8866,2.6937816031661246e-05
8868,0.0002573568263655434
8871,0.003789737597596087
8872,0.06557729304678142
8874,0.0004375802471350092
8876,0.04207370039449022
8879,0.07859034420017377
8880,0.23396638107925097
8886,0.08354881174437179
8888,0.014259967693748477
8891,0.009495861830077947
8892,0.11157299210470317
8893,0.02887998533627849
8894,0.034330481546138644
8895,0.0819564272246708
8896,0.20295721475400696
8897,0.02928236548037785
8898,0.03481961128723906
8899,7.355490634579329e-05
8901,0.0008918252324111725
8902,0.00019489681842445653
8904,0.22299464166857128
8907,0.0225206894333827
8910,0.018248649634928445
8912,0.014630209242581165
8913,0.09578226913649095
8919,0.002530648085172593
8921,0.04139086005985261
8923,0.00047157914217935864
8924,0.0012957735462035388
8926,0.007039346758983209
8993,0.1047822903128866
8996,0.029414646552940692
9004,1.8981387589067175e-05
9007,0.0007095694915641254
9009,0.1325850232015332
9010,0.01649917043380588
9012,0.20581212838445434
9018,0.0277697157906774
9020,0.18409520052066725
9021,0.00035321845851952707
9022,0.1419550363566697
9026,0.00013484516589088892
9028,0.057624074467651505
9029,0.028634372750225744
9030,0.11193440241288281
9032,0.012595330292418938
9033,0.11944402759177686
9036,6.841327722770332e-05
9037,0.02816206736323864
9039,0.00030519413014138536
9040,0.11246033001803898
9041,0.03568282363906146
9042,0.04817827092798093
9044,0.002368010719135375
9045,0.10781731260158942
9046,0.00857080865965004
9047,0.002652662126848861
9048,0.04168456540709222
9049,0.011842420318656195
9050,0.0008941174212752347
9051,0.0006416989744870553
9053,0.002648282329989008
9054,0.13265562914463655
9056,0.0013652029277226882
9057,0.05354962655332317
9058,0.0002460897653393893
9059,0.0756275980136701
9061,0.0055076467103165935
9063,0.13102467183570107
9066,4.6001075814309375e-05
9067,0.003508462966163467
9069,0.0088119032625957
9071,0.04451578008932294
9073,0.002289712186717119
9074,0.0035168077899116936
9076,0.0037137221458955877
9077,0.0014940739844208294
9078,0.00010245313628273315
9079,0.009603377286047331
9080,0.006738647500532967
9081,0.023074778760464758
9083,0.22547792281795254
9084,0.24743547073227531
9088,0.003389113449475723
9092,0.01071013593780778
9096,0.03044000078585799
9098,0.059403794536268234
9100,0.0010997880547529968
9104,0.05788184580485311
9106,0.04016657397524451
9110,0.007103006320861799
9112,0.00010775446921588803
9114,0.002212126698519904
9115,0.0008537954093763611
9116,0.20353965561548024
9118,0.0001399843793952775
9119,0.00016386560531158681
9121,0.0018313926391950847
9122,0.0001336988700575233
9125,0.003821824553546396
9131,0.0508705611419361
9134,0.019675956783087863
9135,0.11459476110076779
9136,0.06391491851803609
9137,0.15254624684629037
9143,0.043846909000377264
9148,0.24168566080671394
9150,0.013331856687009768
9153,0.0043115197443668145
9157,0.04328365419524125
9160,0.03613453848275942
9219,0.0033488138702183353
9222,0.0010430069675118143
9228,0.0007254177221741784
9229,0.13050480498844508
9231,0.027909596375411173
9233,0.0019864276096488863
9236,0.0007954378539515999
9237,0.09757952455603852
9242,0.01126843907097581
9243,0.0007293284824749308
9244,0.008555649275736023
9247,3.692095168956133e-05
9250,0.01617781235104652
9251,0.01979510642940335
9252,0.08312137037641325
9253,0.018868361950466192
9254,0.04425911939384915
9256,0.049434207902463924
9258,0.0004526651422356331
9259,0.14064172491042126
9260,0.16614546760498228
9261,0.003737106967534826
9264,0.030994714403311606
9265,0.003262674019440722
9266,0.00031216048962508637
9268,0.11304826030067971
9269,1.5182496142265389e-06
9270,0.014729708008808413
9271,0.00017592912741662138
9272,0.06144524936735443
9273,0.0003059747058815416
9274,2.639604167232456e-05
9275,0.04874452650056586
9277,0.16219042904710257
9278,0.014421887970128515
9280,0.0022707996243329035
9281,0.000335408313696411
9282,0.21825335627452921
9283,0.0027089830285612544
9285,0.014543843507168731
9286,0.00033718810543030835
9287,0.025984065893037395
9290,0.00232784054537925
9291,0.08078060765326647
9292,0.01932286970395189
9293,4.907164968480238e-05
9295,0.06678049706387112
9297,0.005248297819260592
9300,0.22950377590560764
9301,0.0002789320582029615
9303,0.005490438962038238
9304,0.006656089840598618
9305,0.13015877093771283
9307,0.08296160203747732
9308,0.005740856931129405
9316,0.021461439006743722
9320,0.07418144132082012
9322,0.055810930029492056
9325,0.16457803071488525
9328,0.0015785092656145432
9330,0.0011437156420570035
9333,0.020520030919206178
9339,0.1991450186204358
9340,0.009163303665938167
9342,0.004028678714278652
9343,0.00040308845079669925
9345,0.1143010640763464
9346,0.014534257537192658
9348,0.010775726425649728
9351,0.0005321197224333813
9355,0.041442936062554746
9359,0.0698810237003005
9360,0.09233957617299281
9361,0.009567209226827154
9363,0.0002571309256233387
9364,0.0066604006729720265
9367,0.12853534581759324
9368,0.001162205409990494
9370,0.08382408321668837
9372,0.0002559933735448563
9381,0.06557488314803789
9384,4.544902639836377e-05
9443,0.09532370653259402
9446,0.01975665537838904
9452,0.0014461403445278722
9453,0.00137431111879565
9454,0.0005729802434303289
9457,9.739286772059482e-05
9459,0.0330722855326263
9460,0.018329740573242284
9461,0.0002943575416260652
9464,0.00010733078401820827
9466,3.332342116254378e-05
9467,0.0004582757968768864
9471,0.09007966511257884
9472,0.000978823418484718
9474,0.17776947005679142
9475,0.15552087023240133
9477,0.13370665485226596
9480,0.1088527990366699
9482,0.0006075792232151612
9483,0.00022129603387507574
9484,0.05262366168856998
9485,0.0012426464885696101
9487,0.03723132284506614
9488,0.023692382129765207
9490,0.13486660919645327
9491,0.06338427734879226
9492,0.01683130294842214
9493,0.011742915375161318
9494,4.8241035131822006e-05
9495,0.0070424004919371645
9496,0.22019773725302338
9497,0.000562969011876687
9498,0.035835293128225094
9499,0.004880702375412172
9501,0.001551682562288194
9502,0.000814075857471944
9504,0.12549321645807274
9505,0.009963286822283106
9506,0.0581735195085183
9507,0.03097030772681694
9508,0.14103862148878035
9509,0.04437681276097332
9510,0.03595996426707822
9511,0.00010336210283449347
9514,0.1325977938382835
9516,0.10323618534310652
9517,0.020076185340840717
9519,0.0004511587991000495
9520,0.12432089530183296
9524,0.035462639765319506
9525,0.0746302686912286
9526,0.002222932514862731
9527,0.02755525048250113
9528,0.0033511992230757653
9529,0.0005641409324787857
9531,0.0574648560953748
9532,0.017150889128696997
9534,0.0017408083901921676
9535,0.02249445432764519
9545,0.003265560654839081
9546,0.048582900935473836
9549,0.0007541000965616001
9550,0.06822319904969314
9553,0.06266748681672096
9554,0.20767601626561585
9557,0.0004374004277742625
9566,0.03216824693134474
9572,0.001200347991272259
9575,0.023128983861985333
9583,0.0003444624420462413
9584,0.039956245293198814
9585,0.07982276632398379
9586,0.005180327459921842
9587,4.725881872437617e-05
9592,0.06120069993364398
9593,0.019684819412637514
9599,0.00258955248797252
9607,0.03641192187697112
9609,0.09502822736063024
9670,0.0677280667884122
9671,0.0008080120134928164
9676,0.0001440488900871186
9678,0.19327087669082005
9683,0.000542075568406484
9684,0.011893023293301141
9685,2.0229955547905747e-05
9686,0.01739722192345676
9687,0.04610314024599187
9688,0.09328507312678308
9691,0.0009964913051445634
9693,0.0016602716061917318
9694,0.06462696828191758
9695,0.010899455429707721
9696,0.07219121627440023
9698,0.13718593537389073
9699,0.08975172424295083
9701,0.026551801845029668
9703,0.05275079251918799
9704,0.2175241382799804
9706,0.053637476289382244
9707,0.0021337044153648117
9708,0.0003606925057157969
9709,0.04403949954866587
9711,0.1722018720728251
9712,0.0003164700050932153
9714,0.20087426907789954
9715,0.0003956208971496713
9716,0.14267591745092673
9718,0.0022461637005891048
9719,0.002257805712206216
9720,3.0346668228818566e-05
9721,0.09335296368039524
9722,0.004058601470966234
9723,0.05245196557242325
9724,0.0006689799309343425
9726,0.07605735295377636
9728,0.004322164303058831
9730,0.00369345464674181
9731,0.0009769394790710576
9733,0.11366237998068765
9734,0.00021478295157857202
9736,0.030059080947864483
9738,0.2846659613083689
9740,0.04143830795879227
9741,0.01079183161209989
9742,0.08127494635737241
9743,0.014717080851036363
9744,0.027568687453361936
9745,0.0002719681090199286
9749,0.0743291290030256
9750,0.012879528174848213
9752,0.06641717859081361
9756,0.11768605079797113
9758,0.1378893538073513
9759,0.007128219776707707
9763,0.11302368468141764
9765,0.02290366679062643
9769,0.05592099374836414
9771,0.020670031845879403
9774,0.1172729884447732
9777,0.0032729239027486324
9778,0.026178942774515154
9781,0.00578117967701372
9783,0.005690181929562613
9789,0.000495743783269278
9792,0.12566089105560097
9796,0.01977189715313816
9797,0.05070463631320526
9799,0.0056399921888628775
9800,0.18453828876590692
9807,0.09100711902662378
9809,0.05241087382375342
9811,0.00039750883787390896
9814,0.12263367772410494
9816,0.00046390447857009903
9817,0.05317486820898745
9892,0.01011852851522805
9896,0.10525898057051293
9898,0.09272082835014653
9900,0.02541045652368362
9904,0.01779848819729934
9909,0.001602055397786435
9910,4.0220853588430507e-05
9911,0.10935696275020619
9912,0.015991288861564992
9915,0.0532854597161917
9916,0.03690440138293345
9917,0.43862435294382196
9918,0.0009393889824399074
9919,0.0009081132219161655
9920,0.0011703473434852554
9922,0.03430905871990573
9923,9.387623440725157e-07
9925,0.000572208479040787
9927,7.48898471711407e-05
9930,0.01440187514776765
9931,0.0023469010244101048
9932,0.018724865216052707
9933,0.0013956207993751197
9934,0.012646970876755568
9935,0.00262055624579999
9936,0.039376314630044214
9939,0.003916888673931268
9940,0.060861815138220254
9943,0.003127274313772729
9948,0.14829505910951726
9951,0.05862393415305123
9952,0.045590610107375834
9955,0.0009399495424917806
9957,0.0005182714770606507
9958,0.014805673552655002
9960,0.025206455771902538
9961,0.0001351102478172236
9964,0.09144062277644133
9965,0.0005114165418210974
9966,0.05634719313606908
9967,0.10544177448101479
9968,0.0009907980408069867
9969,0.01072781139224408
9970,0.10026960274406957
9974,0.02072128392719302
9976,0.14330247627261258
9980,0.001120130497383514
9983,0.00028409959718289434
9984,0.002391764274807576
9987,0.09385522992373309
9989,0.03823178357416778
9992,0.049618487880602996
9993,0.004155041478337356
9994,0.08777043363387069
9995,0.00887785635070145
9998,0.00023069486595677323
9999,0.0005687862375353184
10001,8.061900359165492e-06
10002,0.04947524529885506
10005,5.608610761057295e-05
10007,0.007961227754670407
10009,0.03943188248969835
10013,0.01511718799585343
10016,0.017216093504890485
10021,0.00016552670108496391
10023,0.06173377728959406
10025,0.00017778116443217524
10038,0.001953824418902435
10040,0.012621423825380724
10043,0.029904773631116103
10045,0.03126811447430373
10046,0.18838819410514396
10048,0.024508669523068852
10050,0.14214074964826948
10051,0.030986069048809437
10059,0.1048337190218489
10114,0.10350716231165684
10127,0.11190731236185743
10128,0.03736998215329438
10134,0.1219444977654007
10135,0.01616881227324
10136,5.574346510293539e-05
10138,0.0010475497027839437
10139,0.011724725254612392
10140,0.0014833235321584845
10141,0.06804281825940982
10142,0.00969791333210083
10143,0.0007508398240869277
10144,6.256177213070381e-06
10145,0.0740643579525452
10146,5.4267952081317946e-05
10147,0.011394879305049866
10150,0.019603896932719342
10151,0.10152734365085025
10153,0.1691260830639723
10154,0.04423314348729115
10156,0.003867824679648143
10157,0.06784291732438741
10158,0.029951582351164085
10159,1.5995766413656455e-05
10160,0.0015818511224491823
10161,0.015310049644248829
10163,0.12638879627187474
10164,0.14587556121308992
10165,0.0016361886004351708
10166,0.05310478165640795
10167,0.056920690487318966
10168,0.059623713829490395
10170,0.0541251682360819
10172,0.09269212807306015
10175,0.12017837887801607
10176,0.10748073960935191
10179,0.01039651111714766
10180,0.12174600238558263
10182,0.007700428785033686
10184,0.02587309383261617
10185,0.006970884289494871
10187,0.05622131486888849
10188,0.1322558909777351
10190,0.0522595608345609
10192,0.0006746364785870169
10193,0.11231933892333382
10194,0.0023623601561423317
10195,0.047458104769633136
10198,0.04919947436346221
10200,0.052075938149384354
10201,0.008218837580735789
10202,0.07014312122427649
10208,0.03677832625031819
10211,0.11645313669570426
