link_id,discharge_m3s
62814,1.3747736945883722e-05
62815,0.014449471300953002
62816,0.0003043898619669047
62817,0.013058287294942919
62819,0.0002989014735388678
62820,0.00033649977612298975
62821,0.004845239231414992
62822,0.00695460735478739
62823,0.01948121083507638
62826,0.0025080170747091204
62827,0.0014810636980994959
62830,0.014093965659950533
62831,0.003545782092037157
62832,0.0009735350447147002
62833,0.0006707219315962665
62839,0.003827879931921849
62841,2.551459071755714e-05
62843,0.004123231306211869
62844,0.0011193188818861403
62848,0.005562057554946563
62849,0.000711170337308813
62851,0.005308116059385903
62853,0.002522833043442428
62854,0.0016055799384235728
62856,0.0003885036700800644
62857,0.0009980936334762888
62858,0.00455566620773829
62859,0.005219990999538182
62863,0.0081140250618963
62872,0.00539924441877019
62874,0.005954560752670582
62875,0.0020959586003609586
62876,0.002629279572131768
62877,0.00952346291843475
62878,0.0036575792671760293
62879,0.006778366640519371
62880,0.0009647765406024325
62881,0.006540562402528689
62882,0.00021596486089856624
62886,0.008087269195192842
62891,5.724016129160961e-05
62896,0.010594809228532611
62897,0.0003792588445781956
62900,0.0002865592190997939
62901,0.00036850846833518544
62904,0.0060425764822053
62906,0.0003566545907899722
62912,0.0004223153400494434
62913,0.00010191781594202274
62978,0.006324347629994402
62989,3.73806097520464e-05
62990,0.00568727704934086
62992,0.0005589125588863102
62993,0.002165133532042644
63000,2.580852063994507e-05
63002,5.03170060695192e-05
63006,0.0003179016490171134
63007,0.009196756370739318
63008,0.00018622181481946036
63009,0.0014862023685376243
63010,0.014014128624631304
63011,0.0092768991754447
63012,0.0012001565150989422
63013,0.011772825078822782
63014,0.001533234743213123
63015,0.019591785863229426
63016,5.890737148174272e-05
63017,0.0016596317482131283
63018,0.028114375638146467
63019,0.006225361410912705
63021,1.917197031878563e-05
63022,0.0034802936473240288
63023,0.0004953679675626665
63024,0.010061117559302082
63026,0.0027634050530308436
63027,0.0006799295150352262
63028,0.003105776782443567
63030,0.004053621950791207
63031,0.0015021657378864752
63032,0.004368769949466406
63033,0.016535936685422976
63034,0.002988622010870024
63035,0.0002596673750967043
63036,8.116574621622763e-05
63037,0.0003304334182187111
63038,0.004860016813170059
63039,0.00023663979731085243
63040,0.0026825956934879774
63044,0.005186282046385006
63045,0.008113301833753665
63046,9.574875689937567e-05
63047,8.558418423951641e-05
63051,0.0017791123870471658
63054,6.908794383777477e-05
63055,0.0020617808927855864
63056,0.00815567709029174
63057,0.004597097570288749
63058,0.005140272063736972
63059,0.0004364720646719024
63063,0.004863425316041851
63065,6.554043775555363e-05
63067,0.014236688246646338
63068,0.0050493900590662215
63071,0.004871560507026363
63072,0.003686515343593851
63073,0.013135062340804407
63075,0.008647697932663855
63078,0.0010479012714901784
63082,0.0031804647095271827
63083,0.014495922511238726
63091,0.0002276666638313173
63094,0.0011305411458899454
63096,7.866026768195139e-05
63097,0.007365905752190693
63099,3.189155818557253e-05
63100,0.009116358007081098
63101,0.0016893596568967717
63102,0.0007460740859002347
63104,0.000885616955204744
63105,0.009298348407272571
63108,0.009583791910924322
63113,0.0031723259490680764
63115,0.00015995961178121422
63120,0.0030939878771506536
63124,0.00017280621797013444
63125,0.015695885994000652
63130,7.595811443253867e-05
63132,0.0077510320339339136
63134,0.002575145296761131
63136,0.0004869872087133678
63138,0.00010705386416015169
63151,0.0010212692840333155
63201,0.0004056872002999582
63203,0.012750987191953793
63213,0.005665933242389911
63214,0.0026927756065330106
63216,0.0030906406915146858
63217,0.015486509334143438
63219,0.00026396460482401644
63221,0.008028921584866643
63223,0.003042202521197086
63224,0.004261146404493036
63226,0.0027193088456246876
63228,0.002128101680851319
63229,0.0012624932462327726
63230,0.0078078746767825755
63231,0.0016868358954126386
63232,3.461238763547751e-05
63233,0.00010458019563838726
63234,0.004526149331511026
63236,0.0013319543620054072
63237,0.013065545492166845
63238,9.215813684924416e-05
63239,0.0018663176628276065
63240,0.0037944144324654
63241,0.004543714363187436
63242,2.8628809074734097e-05
63243,0.008310902159068222
63244,1.5311499741470133e-05
63245,0.006393205598069464
63246,0.0003747744538686053
63247,0.0011383870201127652
63251,0.0057270322324044064
63252,0.0007603251705015852
63253,0.002170322166367422
63254,0.0164849452291859
63255,0.0022330853552440973
63256,0.003349121858213946
63257,0.0042920413541444845
63259,0.0022220624977656827
63260,0.001377239408589523
63262,0.014782545100920334
63263,0.0003693030633343352
63264,0.01826025094026407
63266,0.0002360304262522807
63268,0.006978437858386581
63269,0.006269885711370056
63270,0.0018126575956407174
63271,0.0016700317295694589
63272,0.0070231080558927515
63273,0.00205272583106859
63275,0.016362560511878864
63276,0.004232290103249048
63277,0.0007065928443743438
63278,0.00022953110096519751
63279,0.00034967917317352834
63280,0.001053508656954905
63282,0.011462442555675785
63283,0.0025042546448717532
63287,0.0005877947559418035
63288,4.447484517586115e-05
63289,0.009665806120761478
63292,0.0006153099836918482
63293,0.001570056026934429
63294,6.552351510152128e-05
63295,0.004988936647868411
63296,0.001924517378400761
63297,0.003972825442011708
63299,0.0006874429409871522
63301,1.8482071454805757e-05
63303,0.002034052600927792
63306,0.00010956063029520267
63307,0.00016694663985263936
63314,0.003589527060387395
63315,0.004531160464072999
63316,0.0003485579485487808
63317,0.0001600887501704449
63318,0.004105531163345798
63320,0.0019512251985055783
63321,0.004224143930303192
63322,0.0002873039232947469
63323,4.673817345022548e-05
63325,0.001454015514099847
63326,0.007978496963739638
63332,0.0008376557385805575
63337,0.006588430058150721
63338,1.63158269864341e-05
63339,0.003569809444754427
63342,0.0010421183578473165
63343,0.004191424606206129
63344,0.0036512733211855547
63348,0.0015726002713555502
63354,0.002487743684972935
63358,0.014040396173656407
63362,0.00031882088145292247
63369,0.004225611180278115
63423,0.005188814643579692
63430,0.0014333735449570193
63431,0.0018783751397480578
63436,0.0071330070204064875
63438,0.006163599319403407
63440,0.009190618960317018
63441,5.102719802505716e-05
63442,0.019909529309657177
63443,0.0004654351896894144
63444,7.196307145237451e-06
63445,0.00130348761165714
63446,0.014879975680806434
63447,0.004273183087418197
63448,0.003898720623553677
63449,0.00045432794121294794
63450,0.011948402393509494
63451,0.013806710021821544
63453,0.00882143948971251
63454,0.004561885220834763
63455,0.003423832915195251
63457,0.0014684038184787167
63460,0.00990491260460838
63463,0.0001666765210071584
63464,0.00035973520200857146
63465,0.00015331931184174157
63466,0.002785030861452651
63467,8.807990600364631e-05
63468,0.0027420914714606816
63469,0.00024264197636102166
63470,0.0070741743741486625
63471,0.0005243373750216723
63474,0.01740702972737473
63475,0.00013994681015956924
63477,0.00010061609335366024
63478,0.002339296374456585
63479,0.003995817252906338
63480,1.5504762277608584e-05
63481,0.010649644984076613
63482,0.0007491058916780055
63483,0.005074386146192803
63486,0.0009662081692551717
63488,0.0021409076479022363
63490,0.004248879785864737
63492,0.0006198148304237074
63493,0.0010991809181621181
63494,0.003998727169901155
63495,0.0014418552459389538
63496,0.006796405274075697
63497,0.016443976981954486
63498,0.0029822526228566225
63499,0.00012486215040848108
63500,0.0002258984162245508
63501,0.0017121399079554334
63502,0.01333685299344256
63503,0.000239866550123318
63506,0.004547027455818188
63507,0.0078664578253033
63508,0.006300765619318438
63511,0.00011505443196266273
63512,0.007663239928440096
63513,0.003814784277421125
63516,0.007519433301300549
63517,0.00012513309886803297
63518,0.00984834248277516
63519,6.83887524381471e-05
63520,9.001797095727555e-05
63521,0.0010548555961365496
63525,0.007619576585662917
63527,0.005433423090824298
63529,0.0112992001057659
63530,2.6251758143208382e-05
63538,0.002285010227483318
63539,0.0006747714636644654
63540,0.00336424589404435
63541,0.0025438297207276955
63542,0.01676490208510298
63545,0.0005339978759024876
63546,0.004205229573758118
63547,0.0017647594513942025
63549,6.421641145823834e-05
63550,0.0012663314950197898
63556,0.012875605953056962
63557,0.00828596343343015
63561,0.007244419665126433
63562,1.0484344991743097e-06
63563,0.009102955156644825
63565,0.0008040434209740739
63566,0.0014273383177533672
63567,0.0009426476966628134
63572,0.007203055509605225
63578,0.015622834901589196
63579,0.012985211069602067
63590,2.1241505636708195e-05
63593,0.0018849855229997197
63595,0.00020262857287161546
63654,0.007158301057484963
63655,0.0009073667482051359
63660,0.0002624154160746434
63662,0.005671469948333403
63666,0.0030132694121032316
63667,0.009395118131883557
63668,0.0010970665499406235
63669,0.0009208239262034853
63670,0.0009484303033915021
63671,0.0007292820826343446
63672,0.0012817669357613963
63673,0.002384375517559688
63674,0.0013141898005169356
63675,0.0002872796137516388
63677,0.000992486129999169
63678,0.0019569603229334974
63679,7.516123403320528e-05
63681,0.0002815788661673127
63682,0.00823635680523973
63686,0.0025516445179221943
63687,0.003357185227061763
63689,0.00054221962328726
63690,2.569124010721159e-05
63691,0.0004924392847608251
63692,0.011131464798154158
63693,0.005280192712319941
63694,0.002027615209840634
63695,0.005294767630263245
63696,0.002892184626213096
63697,0.00015689657132181859
63698,0.00019472436704631957
63700,0.00044736692445619284
63701,0.01750595412590724
63702,0.0010260219030337825
63703,0.0171436804748227
63704,0.001148118808951315
63705,0.004291978605240612
63706,0.0037443214558347134
63707,0.0009534639724276138
63709,0.001676857733502083
63711,0.00015724921409544855
63712,0.00016473885702005355
63713,0.004472924258030765
63714,0.004319268756726114
63717,0.009914017574235559
63718,0.0066509507257465905
63719,8.740541534626852e-05
63720,0.0006753611542189067
63721,0.0008311310545962875
63723,0.0009182762951205572
63724,0.0002549467780862304
63725,5.070069580787467e-05
63726,0.004984858460791387
63727,0.00876654153672168
63731,0.004903456152540152
63732,0.0007465132307890111
63733,0.007592773530569573
63734,0.0007479409941421294
63735,0.0023781038539282652
63736,0.0019788485138753763
63741,0.002532584110045443
63742,0.0002467122018783884
63743,4.6295477359320546e-05
63745,0.00014914181756228812
63746,0.0037460155281556847
63749,6.38843844320669e-05
63750,0.0003594116482781561
63751,0.0008423428987791248
63753,0.0027459049023296606
63757,0.001320053671581989
63762,0.0003479344923921232
63763,1.8629350763994023e-05
63764,0.009440937665232239
63766,0.005544483986594565
63769,0.005905437095538885
63770,0.0006428604363594754
63771,0.010431567296076255
63774,0.0003299949647743002
63779,6.214457229205051e-05
63780,0.0014078280792091612
63781,0.004119483522839734
63782,0.00025157481371249394
63786,0.0005282368444786283
63788,6.14213004086749e-05
63789,0.004151003485775957
63790,0.0005467361155905165
63791,0.0044060102619873235
63799,0.0070827774045358945
63801,5.329599579553542e-05
63814,2.1152862035689955e-05
63875,0.00031050543995082423
63878,0.001369115273500926
63880,0.0006001299452392889
63885,0.004086665495318296
63891,0.0017074320809781485
63892,0.0029561539564858857
63893,0.0015621623468096298
63894,9.259503160053372e-05
63896,0.006343387098531059
63901,5.055187037066244e-05
63902,0.008132788013245372
63905,0.0013725470128948558
63906,0.0032445243715099477
63910,0.023951153258804658
63911,0.013741778466206502
63912,3.1387731595924625e-05
63913,0.0023182558295849966
63914,0.0003233805112294165
63915,0.001644240658608616
63918,0.0003685880819898195
63920,0.01304475329906235
63921,0.002247593217616819
63922,0.004244043867655473
63924,4.085054530206424e-05
63925,0.0026396830281430633
63926,0.00019540187306290539
63927,0.0003244183675761567
63928,0.0006252090370127908
63930,0.009386058328393093
63931,0.0010290043331946392
63932,0.0003142776402403617
63933,2.2835625722359784e-05
63934,1.1812122026568711e-05
63935,0.00135544222451069
63937,0.0023349715918380286
63938,0.0012049040671357257
63939,0.007089598596907181
63941,0.000728046132567613
63942,0.018902910443009735
63943,2.4108705574147448e-05
63944,0.0117566957013003
63945,0.00036222792337948373
63947,0.0024179830987228245
63948,0.0001401277872107296
63949,0.0007273498435153684
63950,1.7758198655950768e-05
63955,0.0075749784966083625
63956,0.0005340099592381071
63957,0.01643499935361281
63958,0.00015451914193446176
63959,0.009276175773730758
63961,0.004997343527745911
63962,0.005830096630552172
63964,0.006519089646188474
63965,0.008851517555493998
63966,0.0021819030531010737
63967,0.005527381038696723
63969,0.0012623151800020675
63970,0.003785790866125026
63973,0.0038139580512669496
63974,0.0037610355518451865
63975,0.006067183546447109
63976,0.00816234775247088
63977,0.0019214430130857529
63979,0.00887597235796017
63981,0.012165363616143865
63986,0.0029747160851614825
63989,0.00013589518853485835
63990,0.007331809554130678
63994,0.0007786818345853801
63995,0.004038258651809964
63998,4.649543277029258e-05
64003,0.012918794659086979
64005,0.007475325424819662
64006,0.003683523408646303
64008,0.00013492452118410967
64012,0.0086308150355596
64013,0.01731569389144649
64014,0.008270811857359617
64015,0.0022903199453727027
64022,0.011217286591197695
64023,0.004700017681881722
64025,0.0004558452061024931
64028,0.0008505111460856536
64029,0.01082853747769285
64030,1.9184042912892845e-05
64037,0.007495222788948707
64040,0.008666147987939233
64042,0.013023836815327143
64099,0.0014709735259017087
64101,0.011112937306060201
64107,0.0017279178647064152
64108,0.0028916587614230427
64109,0.0007067357163468599
64113,0.0006485562104562845
64115,0.00040150280282500264
64116,0.00044465634153431237
64118,0.0027100234663259503
64120,0.0005508324071215981
64122,0.0004165496543190554
64124,0.0015005502382871275
64126,0.0003442193536002122
64128,2.2551128284207155e-06
64130,0.007489162666695943
64133,0.0009676179890483902
64134,2.3420620847798762e-05
64136,1.137116732011426e-06
64137,0.002362684674288556
64138,0.0002514126488657189
64139,0.004207066574835871
64142,0.00806990168362886
64144,0.00041027839145666995
64145,0.000576487743499154
64146,0.007536329460411133
64147,3.401861203671585e-05
64148,0.0008027996826578695
64149,0.0007312231349272101
64152,0.0074694461630096
64154,0.012525725626708187
64155,0.013816332682065412
64156,0.003688843813129371
64157,0.005777339698274443
64158,6.102828834116511e-05
64159,0.0035341758797445403
64161,0.0005961481673636911
64162,0.010383186123205768
64163,0.0008759877703294667
64166,0.0001141475143789293
64167,0.002487290022306072
64168,0.008100033189080619
64169,0.0030280556625176054
64170,0.0005251103661536878
64172,0.005209559690682183
64179,0.0027242287217613755
64180,7.23566733718263e-05
64181,0.0076677168943455835
64182,0.0011011668318256116
64183,0.006998400733787789
64185,0.0004783707326498713
64186,0.00894018752865437
64187,0.00017411645871267978
64189,0.0043682107076274635
64190,6.140771480058133e-05
64191,0.00010184001566831441
64193,0.0011505480059790974
64197,6.544146611291533e-05
64198,0.0008205371279890083
64200,0.001476738766748877
64201,0.011999009102659781
64203,0.00037764969469773014
64204,0.0007311413291803911
64205,0.0002039370253145929
64206,0.0002510549228498344
64208,0.0038131641309176773
64213,0.002031053665747993
64214,0.008491346253224464
64218,0.0012843247696298868
64222,0.0011968861910050881
64227,0.0002543792506144198
64229,0.002690083900519464
64230,0.007900690668123
64231,0.0013705822952781851
64236,0.0024294768025699773
64237,0.0033471601853785216
64238,0.0004945595051305075
64242,0.0037820986305772035
64243,3.456984656963046e-05
64246,0.00040034426113502453
64252,0.00022563088549846277
64253,0.0005410703825044764
64254,1.8873442402429622e-05
64258,0.0031639610285816833
64261,1.6504524634005008e-05
64264,0.013355361194036418
64269,9.534760613494303e-05
64325,0.0002487723841227782
64331,0.0003103463821194309
64333,0.008550496954043661
64335,0.00026645052982700714
64337,0.006207528796498
64339,0.0004318966953935253
64340,0.020848983750613077
64342,0.004061217805642823
64343,0.0057365099010849826
64344,7.787867213654727e-05
64346,0.0006553518059217281
64352,7.894496661500286e-05
64354,0.013411648674341171
64356,0.0028141099257226842
64357,0.0005166106217235704
64358,0.0007717385668273803
64360,0.0035798082692759824
64363,8.75761253599191e-05
64364,0.002955454279620049
64365,0.00016026775935359011
64368,0.012657935665998038
64369,0.0017372512233129348
64371,0.00026763005107569433
64372,7.863329374601078e-05
64373,0.0017646468570114535
64376,3.0088228182731882e-05
64378,0.023148928533649474
64379,4.8634938158114984e-05
64380,0.007968088883651896
64381,0.00433068948509848
64382,0.0025610396649463994
64383,5.8131448270144647e-05
64384,3.917214071094221e-05
64385,8.380617231404407e-05
64386,0.007255437218450738
64387,0.0033757931430879696
64388,0.015098146067463555
64390,0.005118213873911859
64391,0.0017531622444270731
64393,0.0038765477494799665
64394,0.0009621036682258663
64396,7.787904675436092e-07
64399,0.004808997968520049
64401,0.0003330680757236692
64404,0.007724748293974032
64405,0.007526090272472987
64407,0.0019287214796997406
64408,6.518417240747205e-05
64409,0.0018002365445929263
64410,0.0018852136721617568
64411,0.0060806223437315345
64413,0.00048346769281763476
64414,0.0019680254116236167
64415,6.600921438505879e-05
64420,0.0018720513152173804
64421,0.0009323068923561006
64422,0.003415422256082741
64425,0.012279389074494152
64427,0.00520664301740564
64428,0.004844682701000911
64429,0.007782434437512587
64430,0.00011759967086280274
64431,0.0029582543695713132
64432,0.00028322126851464726
64433,0.008292529396421522
64437,0.0003136186508250683
64438,0.0007074203530585525
64439,6.909717247027826e-05
64441,0.0017824250524669338
64443,0.0017805006578090646
64451,0.0164964617109898
64453,9.480326932573186e-05
64454,0.007326273873368761
64455,0.0005522404113799872
64460,0.0038369800574391054
64466,0.00012274047977197113
64467,0.0033126769604811496
64470,0.005759391812549105
64472,0.005816978581422228
64476,0.01049225539298055
64478,0.002736383994399113
64481,0.003859218748967322
64482,0.0006770895986404233
64494,0.010464865613094409
64553,0.0035752210378860614
64554,0.0004471070169199542
64557,0.007598165352206282
64559,0.0041028024609393995
64560,0.006433481926198788
64561,0.0004166294527989382
64563,0.013490381608368199
64565,2.4934190752252876e-05
64567,0.012143839446418631
64570,0.006626498939065412
64573,0.0010978547725888882
64574,4.6937883785688656e-05
64575,0.003498441122678129
64576,7.339707252853693e-06
64578,0.0007898617405307616
64579,0.0024983134364409843
64580,4.253348211953084e-05
64581,5.683192522501404e-06
64584,0.013905736673716489
64587,0.00022659769855928546
64588,0.010109011672373056
64589,0.0016782811307331277
64592,0.004284658511982624
64593,0.005794567809523022
64595,0.006094180856397824
64596,0.0014840644131480659
64597,0.009709272368642932
64600,0.0019204984794793498
64602,0.00014811790908526076
64603,0.0013651914562566366
64604,0.003954706556257599
64605,0.011195699290302586
64608,0.000438149773058529
64609,0.00452564653692924
64610,0.001818760189661922
64611,0.00015421712711187198
64612,0.004032383082068017
64613,0.013029841889500238
64615,0.0011701344085143146
64617,0.002888685720977853
64618,0.006739619510920494
64619,7.928763632328326e-05
64620,0.000965618344762121
64621,0.001998538934672636
64622,0.005709474860817291
64623,0.0027609370953085026
64625,0.002816918118383778
64629,0.0022126401089389357
64631,0.00965341967945792
64632,6.938771488787476e-05
64633,0.0034233088377705885
64634,0.00034025496845444035
64635,0.0008249950536991488
64639,0.0032882484865300347
64644,0.01229882423630332
64645,0.0004015578042124124
64649,0.00523444224291418
64652,9.029282976401508e-05
64653,0.0008212682028738459
64654,1.6107689426981992e-05
64655,0.002973248623530412
64656,0.002596128198910152
64657,0.009070867126097414
64660,0.003196988191914282
64663,4.4553646200217046e-05
64665,0.005638449930959128
64667,0.0017447992383510813
64672,0.0010417690020094329
64674,5.7248914429886905e-05
64675,6.827223900632078e-05
64678,0.0015869420888580267
64679,0.006535125562879669
64681,0.00023715717774146542
64683,0.0015179546936479895
64693,0.00866911143328307
64694,0.004512479925045816
64696,0.010722037732190236
64700,0.001776365646178321
64702,0.006664154268365096
64718,0.0026902182783363772
64777,0.007540799851362593
64781,0.015913318071686257
64783,0.004697942625402388
64784,0.0009649053595012836
64786,0.01797665041661691
64787,0.0018090430055190826
64789,0.004529037840488128
64794,0.0013920694231942324
64797,0.009111323880528464
64798,0.0001236801569949712
64799,0.0020238620226588054
64801,0.00018538209855422806
64802,0.012408541748417736
64803,0.0004627505731197217
64804,0.00526357527562911
64807,0.003605633268407749
64808,0.023975524246895946
64810,0.0009892421067504745
64811,0.007297983637874218
64812,0.0020991270315668755
64813,0.003974307750720065
64814,0.00958944338799017
64816,0.002844308732958738
64817,0.0002497459861970693
64818,0.001448840985503107
64823,0.005777479519616855
64824,0.0018752171060183848
64825,0.0003534580688578375
64826,0.009752346239801672
64828,0.01085902640992643
64833,0.004282314766871123
64834,0.00011735656729711096
64835,0.00477433489171934
64836,0.00013906534887698637
64837,0.00672557390687965
64841,0.0013599339074432807
64842,0.013506518254420336
64843,0.0021876889352256514
64845,0.001103750725882143
64846,0.0004014949326574653
64849,1.900958278109843e-05
64850,2.1289310934789244e-05
64853,0.00197099431400353
64856,0.005011696410801483
64857,0.002473174477342545
64858,0.031395425114200834
64862,0.012379158667167796
64864,0.0010683045453504401
64866,0.009722294690375033
64868,3.7580517532598865e-06
64869,0.0016695997843646448
64876,0.010622723999853428
64877,0.008585927434893616
64878,0.00020715871072775934
64879,0.009683959815302554
64880,0.010427743164736977
64884,0.00669569844521339
64889,0.0005378290654125716
64891,0.00483765935509935
64892,0.00831197778187004
64896,0.0018461826227124838
64897,0.011695083211494546
64898,0.0037475471355703427
64899,0.0017893039841827313
64903,0.002667058047125443
64905,0.0006087625508901179
64907,0.00197607383157598
64909,0.00019878723730826927
64911,0.002711570605225178
64913,0.0026598506808867594
64916,0.00010498385419590697
64920,0.007424864076980973
64924,0.0009125003357376988
64926,0.0019397775090429325
64935,0.001199706958788546
64940,0.011159922224291569
64942,0.0008506313425180319
65006,2.1237058709720462e-05
65008,0.00214040923036192
65010,0.005187121136028861
65011,0.0010359942384790537
65012,0.011967482941425996
65013,0.002544970017937829
65018,0.01191457906963701
65019,0.007288854572954052
65021,0.005108372388140465
65022,0.0020142258306402924
65023,0.003833931895174636
65025,0.004820102341073595
65026,0.00036490952304524195
65027,0.00014980233929044878
65028,0.013354828178289209
65030,0.0008589481165042826
65031,0.009433668514435375
65032,5.878443336053166e-05
65033,0.00758496045534898
65034,3.360158148037203e-06
65035,0.002669319730993683
65036,0.004940587733235455
65037,0.005092915149343727
65038,0.0014801318458941655
65039,0.0018498212052861058
65041,0.0014023634113733332
65042,0.009485147496600753
65046,0.001728034932857167
65047,0.00017334592749897578
65048,6.224191131020773e-05
65049,0.003474745288055951
65052,7.249838981021354e-05
65053,0.0029334755062781557
65057,0.006935349277945372
65058,0.008915994041723016
65059,0.006355379540460986
65061,0.003181886930825114
65063,1.7865061735124743e-05
65064,0.0016041461562520745
65066,0.00048129006981759
65067,0.0026993173248449675
65069,5.511731269501967e-05
65070,4.729688198103818e-05
65072,0.001285132268035469
65074,0.0002043377701575257
65075,0.006831773371170285
65078,0.0026859699846230934
65080,0.00034929095296794385
65082,0.008645209734592067
65083,0.002279775139426655
65086,0.003336372708935754
65088,0.004865755183360664
65089,0.0007854400452640281
65090,0.0009216121303770699
65091,0.0006407479639212639
65092,0.0009015511300236149
65095,0.0019443317040271776
65100,0.0008663915154155292
65101,0.006465503696592276
65102,0.002193065599175502
65103,0.0006586848444157819
65106,1.6575422744815e-05
65107,0.0035672850029689392
65108,0.007147398826367784
65109,0.0024020825409241647
65110,0.00014342826201430012
65111,0.000412884633094217
65113,0.0012627847067816697
65115,0.00038624083717642783
65116,0.00013461290876141623
65117,0.007536916780211142
65119,9.023402599129671e-06
65120,0.012968173913231386
65121,0.0004178375555065341
65122,9.277450856915809e-05
65123,0.0001417831205576497
65129,0.009285251937569551
65131,0.0006986099526719855
65135,0.011167871278669618
65138,5.97310617294796e-05
65140,0.009404546043124669
65144,0.00022590008549720699
65147,0.005565317022430766
65148,0.0013121365782402525
65158,0.011219747148802204
65159,0.007914620150144115
65215,0.003947619464623548
65217,0.0022720815258974996
65223,0.01941307522522211
65226,0.002490507751808453
65230,0.010598636389131942
65232,5.042458340727464e-05
65234,0.008658812408556536
65235,6.978658213421266e-05
65236,0.002306068440712906
65237,8.463899138231737e-05
65238,0.009075045885554148
65241,0.0030193534453964517
65242,0.0020863429033071566
65243,0.002012429664653466
65245,0.021059145416438448
65246,0.0031932255991813747
65247,0.00801766393938657
65249,7.049211200376363e-05
65250,0.01254842920429732
65251,0.00015172894318924595
65252,0.010516130391273687
65253,0.00037236642292250437
65254,0.0025817636586927895
65255,0.001763582360857639
65256,0.002668929454353523
65257,0.00023566679017576948
65258,0.0013454071077915427
65259,0.0005271975280821699
65260,0.0038713860738154348
65261,5.098306910951382e-05
65262,0.009908556749638036
65263,0.005179413958662938
65266,0.0037741911924099587
65267,0.0002855687250738982
65270,0.005142733706384501
65271,0.0004407146922288521
65272,0.009629152254427125
65273,0.004552101169110594
65274,0.01790480595027746
65276,0.00011754833119845792
65282,0.01106552039688551
65283,0.0003635199222291753
65287,0.003644880348365768
65288,0.0029230880838859
65291,0.004363460247735363
65293,1.9830344298569982e-05
65294,0.014338931584846204
65296,0.018480432899021137
65298,0.02199385193966086
65299,0.0006289158288861666
65302,0.002868259621976556
65304,0.0053440466886223136
65306,0.0016510761132326412
65307,2.016513596046363e-05
65308,0.011905159876224152
65310,3.758706322631691e-05
65311,0.008114188861893627
65312,0.0004612523415947495
65313,0.009032017560355246
65314,0.0019832052888703496
65315,0.01100685731443392
65316,0.00040999874828321335
65320,0.001489734984466602
65322,0.004848905895163309
65324,0.011454789612675955
65331,0.0024854556485223666
65333,0.00908630978091803
65334,3.961223457762354e-05
65335,0.004411502222658143
65336,0.005665282966349164
65337,0.013084112653402521
65339,0.00165916241246744
65340,0.004267364553095413
65341,0.001077653676640396
65343,0.00043535610692492906
65344,0.00010331267113915929
65345,0.009185707198278974
65346,0.0008024199760014806
65353,0.006823420305528834
65354,0.0004420881956384326
65355,0.0007058628193010458
65359,2.692425696666715e-05
65362,0.005936300238958355
65363,0.00468058255741187
65364,0.005780736833887524
65369,0.00017836281443453354
65371,0.007985744135132169
65372,0.004226683456662756
65373,0.012927822914148594
65387,0.0001200523776759039
65441,0.0055983613436468745
65447,0.00015975936661034114
65450,0.00866245657634748
65452,7.639282837008124e-05
65454,0.0006975678364997886
65460,0.0014967613349693822
65462,0.007708647266830407
65463,0.005374861863416328
65464,0.0029861603405274273
65465,0.001060092982130818
65467,0.011853571253024468
65468,0.0012229958997753928
65469,0.006071528772355128
65470,0.0007473865770708291
65471,0.010029778922575092
65473,0.003480999151138793
65474,0.006114350835037236
65475,3.1612851697180184e-06
65476,0.0001717904488377318
65477,7.679257902664347e-05
65478,0.006103603793644239
65479,0.0009819395592166559
65480,0.002125083188246079
65481,4.981038588727627e-05
65482,0.009958389612224349
65484,0.0018088796973566657
65486,0.006183831475082774
65487,0.00019790605723628572
65490,0.001374167682067002
65491,0.0019282072029669234
65493,0.006937359822151785
65494,0.002279402110128823
65495,0.007684885048336534
65496,0.0036068425879063728
65497,0.008918226345977475
65498,0.0001167287149581893
65499,0.0022016549090917784
65500,8.697536053345079e-05
65502,0.013769897572170816
65504,5.720451668887546e-05
65506,0.007126278053367521
65511,0.0003207707720820984
65512,0.008788252664419332
65515,0.000674585864827647
65516,0.0009161633360219652
65517,0.0006126598798218109
65518,0.008882220054967126
65519,2.6551145595487608e-05
65520,0.006820999607513652
65521,0.00028762280424092003
65522,0.0014577463089609805
65523,0.001806657989125414
65526,0.001408174771808748
65528,0.0014799384789725293
65530,0.006225221008620773
65532,6.242692915015115e-05
65535,0.004499239582000056
65537,0.0002305610019117719
65538,0.00018995632213389697
65539,0.0001542635802371979
65542,0.004262051621950352
65544,6.242912342013835e-05
65546,0.019162899774061964
65548,1.6537522996652887e-05
65555,0.00019150038829224278
65557,0.0002008364211329466
65558,0.0004820809011541771
65559,0.0003189640202219641
65560,0.005518013726972943
65561,0.0056090740622855625
65563,5.307650263721495e-05
65564,0.009534254082073326
65565,6.354157689043947e-05
65567,0.0003577469240509977
65569,0.00503279817674376
65571,0.005062635836020212
65572,0.007820902229626628
65574,0.003800986047377548
65576,0.010678714554545055
65577,0.0004666840997242977
65578,0.004727077988383703
65579,0.0005011131085560442
65583,0.004551787459928482
65584,0.004955706490276002
65585,0.003509357375050023
65586,0.0004027271422864217
65588,0.011344686635963244
65593,0.007522560850663091
65595,0.0036315469874646012
65597,0.010422462489890014
65600,0.007998467141628596
65601,3.8881951527959984e-05
65604,0.0008079222243047355
65670,0.0011231774328311884
65677,0.009571910244505884
65681,0.0009526084892544833
65684,6.226526070052891e-05
65686,0.0003103837552517018
