link_id,discharge_m3s
61062,0.026104722760058
61063,0.0011481734019878464
61066,4.4019324693939846e-05
61067,0.02628926471776674
61071,0.005886852110646292
61074,0.022098093628469956
61075,0.013884385849772474
61076,0.005443355937535032
61080,0.00830978269686538
61082,0.015138252987785771
61083,0.009427458291582196
61085,0.027221935326905998
61087,4.59548192781486e-05
61089,5.063837917760041e-05
61094,3.928536693972107e-05
61097,0.016802082887729473
61099,0.005802431038895409
61101,0.006319004629797112
61107,0.001108044916998255
61108,0.013445522046458065
61110,0.004626263925326813
61115,0.019289997673138895
61118,0.00554960949134081
61119,0.007016873934062762
61121,0.0023783135906232265
61131,0.00780143700616984
61191,0.0004946182483430784
61197,0.04623531444221662
61201,0.0005636342105331563
61202,0.025852842234871234
61203,0.04608721308641907
61205,0.02170833755245674
61206,0.0014776821043782213
61207,0.012179368940164335
61209,0.012147007216555528
61210,0.0013511606094417732
61212,0.0010607123246143084
61213,0.03406477438942367
61214,0.0017675657390798403
61217,0.011330339586388596
61218,0.009815115362354502
61220,0.00037772888792167035
61221,0.0009626095384535028
61223,0.006076575518587375
61224,0.00022034873905700782
61225,0.00848665312993802
61226,0.006576767316968715
61228,0.023017943455471156
61230,6.855685873692109e-05
61231,0.011660441055684
61232,0.0005718914059833972
61235,0.013366722679937
61236,0.00178604688478324
61237,0.018264406820637666
61238,0.02505821457611224
61239,0.01707216662610776
61240,1.9581180171447905e-05
61242,0.03535351699618061
61243,0.018873558127223657
61244,0.017203150994739035
61246,0.01039210921941876
61247,0.010925650852479101
61249,0.00011550747208754595
61250,0.004819591994110919
61251,0.004839667870624807
61253,0.0035574091851036434
61255,0.003372301933561492
61257,0.02676319851784049
61258,0.004380718483734531
61260,0.0003394749187424066
61261,0.006753768769987534
61264,0.03673987712559253
61265,0.017995654256115837
61266,0.003219805056131376
61267,4.153259729817837e-05
61269,1.5130550774934682e-05
61270,0.0007095171695348241
61271,0.02965288584737925
61273,8.892889166501999e-05
61274,0.0002691648776747917
61276,0.0006081881820859257
61278,0.024560636460263116
61286,0.03670540373962401
61287,0.0034155748273292253
61290,0.01929402128456361
61291,0.020061462365045735
61295,0.0005304173534935176
61298,0.004155100810473003
61300,0.000709332593073042
61304,0.00048180306552721
61307,0.0005700364706836487
61308,0.003849140869367121
61311,0.005052440783859562
61313,0.03786781563619543
61315,0.0001742228996083698
61318,0.010995360966106737
61321,0.00028651572196188653
61323,0.03311894560180621
61332,0.0004285514277965943
61333,0.00047418268599287434
61342,0.0007161557581038526
61343,0.019560732793033744
61351,0.0003492360802528649
61415,0.0031901035181501713
61421,0.00708523583904621
61423,0.0006526937464147385
61424,0.004414923059158051
61426,0.012871267438212219
61427,0.00013171097353967772
61429,0.02006832038567212
61430,0.017912504509925722
61432,0.0005165104912792054
61433,0.00701491713579027
61434,0.06915138869639842
61436,0.008948532154850615
61437,0.005929461338318798
61438,0.0029310362341638495
61440,0.024258839604528678
61441,0.000513410743417436
61443,0.01952420053382112
61444,0.004092555195462464
61445,0.005132107218436757
61447,0.013157012108176595
61448,0.014862868272125096
61449,0.00012777519254373926
61450,0.014336604913466238
61452,2.0759109234646172e-05
61454,1.1337454979579457e-05
61455,0.00013606688789502574
61459,0.025726741705980823
61460,0.00010640496163670144
61461,0.005995851958572392
61462,0.0034316803237557374
61463,0.0399342448898453
61464,0.00016682162546213843
61466,0.0002039559854478941
61468,1.2062983372937515e-05
61470,0.024509634197348803
61471,1.384268773353632e-05
61473,0.02579779847175444
61474,0.007637588189248287
61475,0.02007078760776091
61476,0.013470652292392577
61479,0.0005500855009036173
61481,0.00025329995433768235
61484,0.005292120371900128
61485,7.285433200699437e-05
61488,0.0054202899747933355
61490,0.0020135258955569298
61491,0.025121625763293975
61492,0.0036234367509084993
61493,0.01086400650421727
61495,0.00016494158142749696
61496,0.009099496347080339
61497,0.0012001936487693818
61498,0.0001989574570190296
61499,0.0008417598322768973
61500,0.01947519534598073
61501,0.011085945551832113
61502,0.019763211492655943
61503,0.0001323204634130369
61511,0.00026806122528210704
61513,1.1100610586824042e-05
61514,0.06501833176751905
61515,0.012223359311394115
61517,0.01526874743447361
61519,0.000544746689435828
61520,0.009702305490559672
61522,0.0005434189415615606
61524,0.0020882088744070327
61525,0.00033819994417836854
61527,0.019658480064012936
61528,0.009848732311528817
61529,0.017576879543326193
61531,0.0021661295552478955
61532,0.0008016055488960383
61535,6.795493151148426e-05
61537,0.020519465816678833
61538,0.0022319954204647794
61542,0.017040653675142035
61543,0.0011140565936247865
61545,0.0006848317394078808
61546,1.3828050720679749e-05
61547,0.013545092696825928
61553,0.000961836934192099
61557,0.0001426380938336903
61560,0.012322119937825244
61567,0.0016929586242213684
61568,0.006739624070653571
61570,0.01316714497090773
61575,0.0029573457424492047
61580,0.009476454448176337
61635,6.194087828925794e-05
61638,0.00038179187117271684
61641,0.00011957281137222388
61643,0.013912322894741114
61644,6.09212484118494e-05
61647,0.011807037055309279
61648,0.005539101687430067
61650,0.007452772849191804
61651,0.0001892658292171513
61652,0.0169485008252366
61653,8.076361247564968e-05
61656,0.061844305878956875
61657,0.01924444898242632
61659,0.008277737809507446
61660,0.013841567253041462
61661,0.051853370377132425
61664,1.498727488103724e-05
61665,0.021356202431490487
61667,0.00036842263945170305
61668,0.021387900378585373
61669,0.0009166598426762161
61670,0.008750222037307053
61671,3.490877584531734e-05
61672,0.00024139872763718397
61673,0.0006078336411573774
61674,0.0033034179175381773
61678,0.03230882077405882
61679,0.004626564183798519
61681,0.003328840198384243
61682,0.004019490576249743
61683,0.004153703825184577
61685,0.01848989323357117
61686,0.002074138731951349
61687,0.02123780553483829
61689,0.0003838239091163318
61692,0.015171110190615683
61694,0.0031555779688590925
61695,0.04208445017019802
61697,0.0009693601764003772
61698,0.03453215157928115
61699,0.009653810636100532
61700,0.006333902324416725
61703,0.00035726023818972796
61704,0.05639962952121368
61708,0.00734969993214842
61709,0.018301818627839677
61715,0.001173694177326375
61716,0.0017139807973333989
61717,0.006634795567873026
61720,0.017128171474923893
61722,0.004507481415140469
61723,0.0014207182773721874
61724,0.00024395243523482005
61725,0.0006400345919057691
61726,0.002536297152383074
61727,0.004008520878294493
61728,8.813514529583425e-05
61732,0.021775255356088805
61736,0.002907701009082003
61737,0.04207804503792024
61739,0.011204189092566541
61741,0.010712488728727973
61744,0.00011951048248480364
61745,0.0015660943520394988
61746,0.0008566938886336181
61749,0.02915826326828938
61751,0.0003201424770664104
61753,7.832547846967776e-05
61756,0.00016442592126219316
61760,0.018350578225722548
61761,0.00613548099537362
61762,0.044396722124622034
61765,1.4487458166510475e-05
61766,0.011217083121796806
61767,0.020813847128338128
61769,4.889215067421202e-05
61770,0.0014107967617249472
61771,0.003223028409816469
61772,0.00014225410621667478
61774,0.03587270139255225
61777,0.0006020531987707883
61782,0.010030059517352516
61784,0.0002597137928051706
61794,0.015424854768234787
61796,0.021580201038791325
61799,0.0020856657400615164
61861,8.510143681823189e-05
61867,0.01995800906524482
61871,0.005634424227184651
61874,0.00012714992057933245
61876,0.0029680443921791845
61877,0.00012791436530184622
61880,1.2277508174217068e-05
61881,0.004159868388233271
61883,1.634706658486616e-05
61885,0.0001369474888232463
61887,0.0015272849221672493
61889,0.014256795901771455
61891,0.00392726801291694
61893,1.3849251387851013e-06
61894,0.0003568650239934448
61895,0.021553115124472097
61896,0.047582498147011175
61897,0.0027786036239731957
61899,0.0015340283658901188
61900,0.0012546464631604407
61902,0.0004096815925491256
61905,0.020702214850779863
61906,0.0074377034234754495
61909,0.026795500012717757
61910,0.004231355956332036
61911,0.0011733957013475617
61913,0.001309400920184445
61916,0.032504276707718244
61918,0.002337792302876528
61919,0.01577369091113773
61920,0.005426605073196796
61921,0.04787332561171269
61922,0.0006435674689946856
61923,0.0003861130856596192
61924,0.005345383885066963
61925,0.02583318457616707
61928,0.014592235661008996
61929,0.0021425578724502004
61930,0.00032981358115720074
61933,0.02661987371259332
61934,0.0005484269959546564
61939,0.008605766860344682
61940,0.0024909240264280445
61946,0.004012492107341009
61947,0.0015236468580397341
61948,2.3607660590571833e-05
61949,0.004038510122186834
61950,0.05788359578288732
61951,0.009769440026722026
61952,0.0010100671856711355
61954,0.0023250620266744124
61956,0.004893065801201802
61960,3.412487715446744e-05
61961,7.57191908315587e-05
61965,0.0056581091721221635
61968,0.0391298485142019
61969,0.02961051380351033
61971,0.005636320657109188
61973,0.0072730046376845705
61975,0.007088940963289591
61984,0.00966776291332092
61986,0.00011294714825688218
61987,9.703573603621113e-05
61988,0.05794759330018953
61989,0.018521926501563223
61991,3.16706073197682e-05
61992,0.00997416857124669
61993,0.041259016097527274
61994,0.00030484612796940016
61995,0.011750248090994186
61996,0.0020058415219030836
61997,0.014449896376880718
61998,0.002161026119452231
62001,0.023122975866197805
62002,0.023095789354778695
62003,0.004330030493704381
62006,7.169631997051983e-05
62011,6.471774773882155e-05
62013,1.5071413354682746e-06
62019,0.02654108022844467
62024,0.0002496526261407464
62088,0.0015406725519495005
62095,9.779687831542833e-05
62098,0.01350609560420971
62100,0.00012729714911619567
62104,0.000207437062380793
62107,0.006595546920752367
62109,5.7431941762045693e-05
62111,0.001497092147195918
62114,0.00755485221317239
62115,0.002093543085337769
62117,0.0002468039766351676
62118,2.4604038485277418e-05
62119,0.013108861632106316
62121,0.0004791290527497534
62123,7.378395864006843e-05
62124,0.000936573067954148
62125,0.006037400480111021
62127,4.287530748320261e-05
62128,0.04617251303766138
62129,0.008287316570856402
62130,0.06059129880729477
62132,0.01064489319262758
62133,0.052218245016225434
62134,0.00034082053089091015
62137,0.018021968493091893
62138,0.0005670311302174977
62139,0.013470266363475904
62140,0.00018352322848863694
62142,0.04652604602274767
62143,0.007014836293708856
62144,0.01745034157267056
62145,0.0039653513145400335
62147,0.030720982229716358
62148,0.01939652884091272
62149,0.006213891571856284
62152,0.0005237237080324006
62153,0.0066517383835692605
62154,0.033240215068819155
62158,0.0011393138175795213
62159,0.00021165646082773473
62161,0.016261660568238287
62163,4.968805832754827e-07
62164,0.009348607403607606
62165,0.010119802163152683
62170,0.04520903778693801
62171,0.003615319773914642
62173,0.04421096938778077
62174,0.00031773765599015186
62176,0.023144606416371095
62177,0.01664873798050879
62178,0.0024686218860090576
62180,0.004801895541033734
62181,0.004716176476711459
62184,2.7169495811447407e-05
62185,0.057715257438194466
62188,3.996252712256776e-05
62189,0.041180607693735015
62190,0.008421133443182675
62192,0.012034828161990117
62193,0.0004799649392827311
62195,0.009575290172489877
62198,0.00519964177456383
62199,0.0015559122345803402
62208,0.0001050476015977224
62210,0.013765552859912671
62211,0.005817977689803931
62213,0.04709774157665279
62214,0.011826278456051019
62215,0.013425602026597065
62216,0.0021864248979170543
62217,0.0001192550447457867
62218,0.0008487205564603555
62220,3.801148883483834e-05
62221,2.0289370156617277e-05
62222,0.01608500179296547
62226,0.006276467990940941
62227,0.0001862044692455513
62230,7.153980762788987e-05
62235,0.02108848764888553
62236,0.012734056405423872
62237,0.008105340235682233
62239,0.034311139377545145
62243,0.020066173628382304
62312,0.000619201081849324
62319,0.03151805297102776
62321,0.009552346726372833
62322,0.0016702769088330536
62324,0.00021850873131387303
62327,0.02785963784930827
62328,0.003352215186078131
62329,0.0050609301235773965
62331,0.0007675446006907147
62335,0.0221440730394021
62338,0.0025528125008265233
62339,0.02517930672077257
62340,0.0002930118176432939
62341,0.008242202189650607
62342,0.0013964464591036175
62345,0.016523795232233646
62346,0.0014347623870763992
62347,0.0075211359177717
62348,0.0032583764100554873
62349,0.040002367166913466
62351,0.00017948026283002522
62352,0.019431007798035874
62353,0.02688508476119898
62354,0.0012844892903750306
62355,0.0013020043812438104
62356,0.017625363632694874
62357,0.03403194079779178
62361,0.00043729849131301927
62362,0.0008833583616841764
62363,0.06283431391530611
62364,0.0028454283766184973
62365,0.0271505696121905
62367,0.004043002800760958
62368,0.006653525993565138
62369,0.0002937390920869559
62371,0.017478444803229916
62373,0.0019783727503061483
62376,0.047559865005430135
62377,0.0017852126175051022
62378,0.03225596296736713
62379,0.0016167478811432883
62383,0.010276111252333322
62384,0.008590909966460773
62385,2.6647529385091892e-06
62389,0.00043145515853931803
62394,0.03981923946683043
62400,0.00013765914975926924
62401,0.015913500636207393
62402,0.0472248347071735
62404,9.726441567445542e-05
62405,0.0061370048006725055
62406,0.0032302966738052565
62408,9.976055700613361e-05
62409,0.007740202325208881
62412,0.01637084575936504
62413,0.006982927118057761
62414,0.019084685561096562
62415,0.007124023805044899
62416,0.0004879970441997517
62417,0.014459895441714
62419,5.577158588848589e-05
62420,0.00683593494692864
62424,0.00014364115039267115
62426,0.04334525463349705
62428,0.02943775990495796
62431,1.930194766663163e-05
62432,0.011369238079979025
62434,0.035783449985464955
62435,0.020155517055456536
62438,0.006916705240907035
62439,0.0040537656859985375
62440,0.01576717917043142
62445,3.048591532907323e-05
62448,0.029822997548717242
62450,0.005821952339883917
62451,0.018168532610885416
62453,0.0042153726001825705
62454,0.010510536240404591
62458,0.03562725575261755
62459,0.012235676553087665
62460,6.528860735315753e-05
62467,0.0006072838890552178
62543,0.01112242569300439
62545,0.0054582840386095165
62546,0.0009395138282886677
62551,0.0018172420477901826
62553,2.634698012048023e-05
62554,4.243005993962833e-05
62555,4.41169142001681e-05
62558,0.014210690560759123
62559,0.0006748087333352388
62562,0.043230756839424005
62563,0.029004171411497217
62564,0.012230071619988984
62565,0.010744000772712927
62566,0.05906970063581311
62568,0.0007718119181366256
62569,0.06520982444071585
62570,0.0009814177820488454
62571,0.004976954327599087
62572,4.551222849174387e-05
62573,0.01315803626558456
62575,1.4467730283902074e-06
62576,0.03825663824748445
62577,0.007192148900306473
62578,0.01579757573072871
62579,0.002972699293530495
62580,0.045914582662097116
62581,8.234890215259942e-05
62586,0.007675353024358703
62588,0.003156176181109271
62589,0.007694985218157329
62591,0.0004924911094064302
62592,0.024397823372631678
62593,1.3368194358270451e-05
62595,0.0009004310984021215
62596,0.00013302491250759198
62597,0.013360866674328618
62598,0.005054297320538959
62599,0.006135404348539731
62600,0.0007016118595958367
62602,0.03917231123531344
62603,0.015170024420150125
62607,0.00014407164827920518
62608,0.0001176705181786396
62609,0.009716708905071557
62613,0.05728320267428272
62614,0.02122144835897192
62615,0.0014095233241358776
62617,0.07082665227266113
62620,0.000583418939978726
62624,0.017909951928825017
62625,0.03896106663623185
62629,0.002463845457030155
62630,0.0021075823258207057
62632,0.018641175101255153
62633,0.015206851599302655
62636,0.0059505514068738385
62637,0.00030759008293459425
62639,0.0031026098229963656
62640,7.534698032000119e-06
62641,0.0004903660450568864
62643,0.0027503350660776976
62644,0.06307623653460187
62648,5.7667016087271233e-05
62650,0.0005725897031762813
62652,5.412967043884158e-05
62653,0.008584119042137494
62654,0.0021582678665266124
62655,0.007920729331526079
62656,0.00042640427010406614
62657,0.03972913656517269
62658,0.0001560448530654419
62659,0.026984692030707275
62662,0.0036257807733440666
62664,0.003053727929295988
62672,0.003472862174866008
62674,0.012099730484438844
62675,0.01530573498146881
62677,0.00043654509393453283
62678,4.523787610394761e-05
62680,0.024812519363464864
62682,0.03192431270694576
62683,0.008647872154692447
62689,5.0756960902198136e-05
62691,0.017431017910245105
62694,0.007545542734498058
62698,0.0010918889384744469
62756,0.0005002588775616355
62765,0.024605612976438894
62767,6.0510019002547896e-05
62769,0.000765697212031633
62776,0.0009937579936630002
62778,0.015540308915718197
62779,0.012586370534841509
62782,0.02777463401782204
62783,0.014117702930865523
62784,0.00282015574146043
62785,0.00037881000497404325
62786,0.006466883918194634
62787,0.00011529199877369292
62788,0.011549558436490083
62789,0.025869136802101993
62790,0.018635862028872238
62792,0.0005080780676043357
62793,0.01287431725854632
62794,0.008304290752845491
62795,0.0009445049804689416
62796,3.101719143141647e-05
62797,0.0015643180673923429
62799,4.802040592844369e-05
62800,0.016022047602195857
62801,0.0028637273023100675
62802,0.022928274092251687
62803,0.009126515961370488
62804,0.055271716498399945
62806,0.007623060020517206
62807,0.021643432776715477
62809,0.002166452408486182
62810,0.004712254591501986
62812,0.0023552938284749146
62813,0.03617356973916406
62814,1.423665861982309e-05
62815,0.0477156954127665
62816,0.0005316621208555491
62817,0.034790039153380185
62819,0.00047862719771907844
62820,0.0005836326201375602
62821,0.010966105655928607
62822,0.021368309739820953
62823,0.0539836374867467
62826,0.0052232466559925805
62827,0.002384296404346202
62830,0.03900491063515639
62831,0.007116989919181621
62832,0.0015824750130431012
62833,0.0007550829513770982
62839,0.012146379421509644
62841,4.019456991488109e-05
62843,0.009701221670462435
62844,0.002005518505599961
62848,0.01765140711791358
62849,0.0012447732633069117
62851,0.014238449653873712
62853,0.005786821070575917
62854,0.003612420992325891
62856,0.0005314289535001232
62857,0.0015010739336812735
62858,0.01198597413489008
62859,0.017197558157970333
62863,0.021310852715983125
62872,0.012916867079823289
62874,0.018020342493966997
62875,0.003861806806840186
62876,0.005931481968940245
62877,0.02378623945022101
62878,0.006870659645671897
62879,0.022063623184155022
62880,0.002091553268425667
62881,0.018224075472272075
62882,0.00035966373346252095
62886,0.0186264287761163
62891,5.745320240488054e-05
62896,0.027007057013919283
62897,0.000735062905111697
62900,0.00039934073517008646
62901,0.000573544419494123
62904,0.013610306435026922
62906,0.0004334603863511597
62912,0.0005861286104440967
62913,0.00013172515635866868
62978,0.023271139616987527
62989,3.689033854260289e-05
62990,0.014381811489097006
62992,0.0009486323785388516
62993,0.004883768186638087
63000,2.7501709402133926e-05
63002,5.4967992268862255e-05
63006,0.00043215883936309485
63007,0.022615990671561864
63008,0.00025237685736809645
63009,0.0031530549339772733
63010,0.03916430535995664
63011,0.025705013754931366
63012,0.0025279589723131474
63013,0.04363958638407542
63014,0.0030919622270858655
63015,0.05769975741778698
63016,5.7499772066226584e-05
63017,0.005084092171619708
63018,0.08243042892376148
63019,0.01656437148104258
63021,1.8954869578289636e-05
63022,0.01151382252433109
63023,0.0007099495032620581
63024,0.029209223179372402
63026,0.005134968850097546
63027,0.0015555200847904057
63028,0.0072691380771819246
63030,0.01068061015310572
63031,0.003079858231207785
63032,0.01148328480300576
63033,0.06095548545007554
63034,0.007349856855524759
63035,0.000313301878206362
63036,0.00011080571628288237
63037,0.00039703045892452445
63038,0.010264682659912913
63039,0.00032004937975170045
63040,0.005362086218203444
63044,0.015330748525333804
63045,0.024654346355584503
63046,0.0001217049708701306
63047,0.00015448622712794992
63051,0.004161612851215362
63054,0.00012344493958693303
63055,0.004826221520583301
63056,0.02421831739424062
63057,0.014152138528054447
63058,0.011574465242481841
63059,0.0005706047971392712
63063,0.011750809243795146
63065,7.4956969170265e-05
63067,0.047251983363426675
63068,0.012194394122003308
63071,0.010635896214808128
63072,0.009296048709547991
63073,0.042311216261035726
63075,0.02827637768924364
63078,0.004445016652109486
63082,0.00822370044321774
63083,0.03709297957021403
63091,0.0003630147659079034
63094,0.0020172557293501097
63096,8.548039649126956e-05
63097,0.01941761150104386
63099,4.374872426383184e-05
63100,0.03071607551721228
63101,0.003588838811824135
63102,0.0012665514870977379
63104,0.0013559632070485508
63105,0.03711706737686372
63108,0.030673382297953057
63113,0.007288397663969302
63115,0.00016352970943774476
63120,0.00897427619002677
63124,0.00021594935266601792
63125,0.04746177939399352
63130,8.591617976968504e-05
63132,0.01845921667453073
63134,0.005970203381916064
63136,0.0006237536062182804
63138,0.00013344929673101964
63151,0.0021350315434561775
63201,0.0005464747907055712
63203,0.04178572854170379
63213,0.01745539153145147
63214,0.010523196201132259
63216,0.006453989248206326
63217,0.058156634633775385
63219,0.00045834799954046516
63221,0.017982031642799233
63223,0.007788371356998083
63224,0.015372239616181244
63226,0.006200803254201998
63228,0.004722791851438648
63229,0.0024383067147753347
63230,0.02743653149474852
63231,0.003129619886351939
63232,3.535321460025999e-05
63233,0.00015504083301418026
63234,0.013531388253307759
63236,0.0030198334160878807
63237,0.03740811016531586
63238,0.00010094850174664287
63239,0.004119372087357989
63240,0.007727601939597558
63241,0.010235103763299652
63242,3.4187647829791334e-05
63243,0.022158526930654888
63244,1.5759074485424277e-05
63245,0.01789024207598335
63246,0.0004986646728972654
63247,0.005122657199451318
63251,0.013172968396552015
63252,0.0013044545485686144
63253,0.005018772413388479
63254,0.045488614427272804
63255,0.0053462517988145785
63256,0.013089259996140664
63257,0.008962876224664774
63259,0.00533561858845068
63260,0.002536870121525859
63262,0.05321386290181698
63263,0.0004564977091415163
63264,0.05369874489540358
63266,0.000259062288911761
63268,0.021480948085459653
63269,0.013137288353308399
63270,0.003598037237608986
63271,0.003031716132450882
63272,0.021760986393222496
63273,0.004765280920236371
63275,0.045982771817044424
63276,0.009468961639026427
63277,0.001185195096985536
63278,0.0002330444247369823
63279,0.0005062147741641252
63280,0.001701834411320469
63282,0.03160424674860653
63283,0.007013757361010054
63287,0.0008775157741166837
63288,4.5549954358078594e-05
63289,0.026827680433877052
63292,0.0013691012212013463
63293,0.003263027184688031
63294,0.00014072076864278052
63295,0.01454505341315711
63296,0.003945027559942621
63297,0.013568340787936228
63299,0.0011056456422813437
63301,1.8323070208841816e-05
63303,0.003906508807960003
63306,0.00012611680023450497
63307,0.00024725486445048014
63314,0.010937890584491577
63315,0.010024283844463666
63316,0.0004930609338397443
63317,0.00017496041557187633
63318,0.012848632768362421
63320,0.004125386390787918
63321,0.010082126778840638
63322,0.0004102281245512333
63323,4.926960682742733e-05
63325,0.002492923253555317
63326,0.02625122652016941
63332,0.0019197124282232091
63337,0.018029935139094753
63338,1.6317170266704266e-05
63339,0.010125401590228133
63342,0.0019510051459361505
63343,0.01148820922690212
63344,0.008429290123840376
63348,0.0035792049086259313
63354,0.0050233333810196954
63358,0.03967768231233935
63362,0.0006473266286375672
63369,0.009122229140649305
63423,0.012534947987737587
63430,0.003545972555590879
63431,0.004126540338354217
63436,0.02110559505179598
63438,0.014789688031245163
63440,0.026043430295528087
63441,5.0779659073042496e-05
63442,0.06758444287618377
63443,0.0005816527772235274
63444,7.195955173800755e-06
63445,0.0023173731713114643
63446,0.040679432246088144
63447,0.009143331406522792
63448,0.012031297722098475
63449,0.0007108951991952401
63450,0.03002752346508044
63451,0.037109881876614834
63453,0.02503086915677789
63454,0.010624550910943536
63455,0.009963910530199306
63457,0.0036189223222099663
63460,0.02942884624980173
63463,0.00035411746529999443
63464,0.000565854872273053
63465,0.0001562599607998826
63466,0.006990882815429181
63467,0.00012904029360653925
63468,0.008690926325737513
63469,0.0004078862171817108
63470,0.016412916028456938
63471,0.0005721046833470024
63474,0.06222104166412292
63475,0.00013760034711090044
63477,0.00013299333598138101
63478,0.004838249115682626
63479,0.00820521760917308
63480,1.557582746821342e-05
63481,0.03092938130209541
63482,0.00175282701293868
63483,0.014309799709592806
63486,0.001867026772659664
63488,0.005271921666146655
63490,0.010994035862142666
63492,0.0009053269578068095
63493,0.0019382762968539545
63494,0.010945951558171983
63495,0.0024087139338893012
63496,0.027193025596703203
63497,0.04514129512725969
63498,0.006957248863290137
63499,0.00015688703527394943
63500,0.00037234683726226463
63501,0.0037765945089870212
63502,0.03615001445339893
63503,0.00038587946520924244
63506,0.009751204044601917
63507,0.019596975218124025
63508,0.020844206703472846
63511,0.00010306398908355016
63512,0.01722714505599954
63513,0.008150973253517706
63516,0.020658531085501298
63517,0.00015246615690120492
63518,0.030642383489587973
63519,7.21179792709264e-05
63520,0.00010831685596818801
63521,0.0018277348357002763
63525,0.03213652922959745
63527,0.013598814892414648
63529,0.035041483712421925
63530,3.982832400141313e-05
63538,0.0056749342602776184
63539,0.0011578269030368099
63540,0.012434933162919484
63541,0.0053433686173407656
63542,0.05072483943646033
63545,0.0006425845244137918
63546,0.010157954540035617
63547,0.0044158928264985955
63549,6.476795337188686e-05
63550,0.0020958774533098813
63556,0.04481754478212703
63557,0.026451447396511743
63561,0.02083785097448609
63562,1.8771077496190219e-06
63563,0.028576322384993635
63565,0.001583981228770273
63566,0.0032374613848498946
63567,0.001615178574021447
63572,0.02405519388471421
63578,0.048883792295456564
63579,0.038831637710005036
63590,2.3170202646665148e-05
63593,0.00435185755294259
63595,0.0002750797090685721
63654,0.026819909260139663
63655,0.00150026287384435
63660,0.00035253023993330585
63662,0.014365496068465442
63666,0.009211705005157453
63667,0.026348168543575818
63668,0.0020144749465450555
63669,0.0018127117726241713
63670,0.002520883738719068
63671,0.0011120047981356528
63672,0.003529210954733504
63673,0.004248413953018915
63674,0.002416485722066868
63675,0.00036699180536753194
63677,0.0021652817426929217
63678,0.00410396526303334
63679,7.4981545283845e-05
63681,0.0004019335289346153
63682,0.02727484109120626
63686,0.00820281778966189
63687,0.007375922745009995
63689,0.0007113943168476993
63690,2.5346617592402275e-05
63691,0.0006449671983549264
63692,0.03318599878905821
63693,0.012169144418351567
63694,0.007969200916439911
63695,0.014419842853024807
63696,0.005535270436308348
63697,0.00017720679294254264
63698,0.00028943638624985964
63700,0.0007019888073268879
63701,0.05818266800110111
63702,0.003419584274059943
63703,0.05126286638116312
63704,0.002289052166723547
63705,0.010414478596364778
63706,0.012967689239192962
63707,0.0019767306595222
63709,0.0028878214048852486
63711,0.00019468035825453305
63712,0.00018374076969205038
63713,0.01396897824081454
63714,0.011190335871048587
63717,0.03135281410138034
63718,0.014633480894566725
63719,9.215378771602661e-05
63720,0.00109042914255196
63721,0.001517570619213446
63723,0.0020146055873722342
63724,0.0004587667270388667
63725,5.0432815234381915e-05
63726,0.011123239042189148
63727,0.022811326371670413
63731,0.0151430780426902
63732,0.0011545589522329132
63733,0.022131524440668186
63734,0.00157038782208824
63735,0.007242400607329207
63736,0.004462188938423794
63741,0.0047279119184780415
63742,0.0003394938503224197
63743,4.6188656548364936e-05
63745,0.0001535581117003728
63746,0.011694865861674161
63749,0.00010454860460238064
63750,0.0005506290756704987
63751,0.0014131428222078776
63753,0.009903045642363885
63757,0.0022376922420374585
63762,0.0006680092070826184
63763,2.4388354994550284e-05
63764,0.026877656715667424
63766,0.018993185326278462
63769,0.012019043317690865
63770,0.0012068452270315576
63771,0.027868028862375542
63774,0.0003974957506624808
63779,6.874807277625502e-05
63780,0.002626352259547185
63781,0.010610734206935847
63782,0.0003586679167184967
63786,0.0005729255733060471
63788,7.151248095182961e-05
63789,0.009363339984991899
63790,0.0008937886263048873
63791,0.013526715227825796
63799,0.0195302333788703
63801,5.164069889709388e-05
63814,2.2394366444728036e-05
63875,0.0004503112826726646
63878,0.0024877538737988415
63880,0.0010384801376489836
63885,0.010345092986521526
63891,0.005845204176482988
63892,0.007107053033945749
63893,0.0033945180112415897
63894,8.902282137688433e-05
63896,0.01822551523916613
63901,5.3268892066387744e-05
63902,0.02683352102733079
63905,0.00392589136457756
63906,0.01208901721242079
63910,0.07371888721711786
63911,0.037170315086825424
63912,3.116044498492856e-05
63913,0.00822622270184082
63914,0.0005560921172601487
63915,0.003141016329987157
63918,0.0006456253640755405
63920,0.038009455791702916
63921,0.005075754137061325
63922,0.010333214678253416
63924,4.770827234337643e-05
63925,0.007551445817936316
63926,0.00038281268590147717
63927,0.0004180863639895689
63928,0.0006120176296073722
63930,0.03068561471778654
63931,0.0019209221423990997
63932,0.00044747294666368687
63933,2.3499988595908288e-05
63934,1.2342309304056017e-05
63935,0.0035134784206039883
63937,0.0059965484811992905
63938,0.003390908378254313
63939,0.01524941440104281
63941,0.0012657583210300052
63942,0.06399771565113009
63943,2.58950823824219e-05
63944,0.0322959819959647
63945,0.0005671436810850909
63947,0.005318710554336604
63948,0.00022411692759852274
63949,0.001418391539997519
63950,1.7293978350879875e-05
63955,0.017978636981365502
63956,0.0008511217448519544
63957,0.0555368165860731
63958,0.00043894063710385824
63959,0.02374142234763415
63961,0.013630196755976619
63962,0.014230734943957437
63964,0.01932409537832054
63965,0.027849333134396102
63966,0.005370925006681617
63967,0.012092805593047207
63969,0.002455664755715426
63970,0.01212929628506434
