link_id,discharge_m3s
9020,0.006499344570476667
9021,0.00014488150673133045
9022,0.003988177297239525
9026,4.667347850958893e-05
9028,0.003631331552669462
9029,0.002831898885446796
9030,0.0018483460638228403
9032,0.0015472441422044547
9033,0.004043696676896304
9036,5.330295418843329e-05
9037,0.0022811190195416347
9039,0.0001704731786715809
9040,0.005462895960515685
9041,0.0023292611850677177
9042,0.002152544706406427
9044,0.0005190806886647978
9045,0.003757173410627387
9046,0.0010979100241591136
9047,0.0004437855559917678
9048,0.0015726870174589103
9049,0.000981623718557932
9050,6.049962726714814e-05
9051,0.00024755246469703476
9053,0.0002516241402669738
9054,0.00398495886688419
9056,0.0003823955118021708
9057,0.0010298292000699629
9058,0.0001414800731032344
9059,0.003432326984668132
9061,0.0009587656294777164
9063,0.004215859704268005
9066,2.636307981584156e-05
9067,0.0007777592520007422
9069,0.0008827059250942204
9071,0.002096820679210637
9073,0.0004573138342182997
9074,0.0006313443403078631
9076,0.000571197015957078
9077,0.0001343100687034065
9078,5.644489737691978e-05
9079,0.0016768787359358447
9080,0.001013157803871203
9081,0.001721818742400168
9083,0.00454641712069378
9084,0.00874805708723083
9088,0.0003481480076563612
9092,0.0005618209197515553
9096,0.0015792994604234677
9098,0.0018631167410710914
9100,0.00032926461298599357
9104,0.0009779124061359468
9106,0.0032060613594388056
9110,0.0006706674946696137
9112,6.509498483935504e-05
9114,0.00026201363997840595
9115,0.0004028067834996785
9116,0.004434415938375895
9118,3.124458606609797e-05
9119,9.90575119420381e-05
9121,0.00010968410549262115
9122,9.583024451688764e-05
9125,0.0007118062361091946
9131,0.0036253579078817932
9134,0.002231464673857286
9135,0.004335471205204403
9136,0.0034039540987370336
9137,0.004594180893285042
9143,0.005577599227863637
9148,0.010693875221626705
9150,0.0006200467012144215
9153,0.0005550987569937859
9157,0.0019335614636111983
9160,0.0023918727554999063
9219,0.000317214321347125
9222,0.0004093191286476446
9228,0.0003718441526601211
9229,0.0035852908461617285
9231,0.0013102965436917
9233,0.0005410210195250853
9236,0.0002285150725313295
9237,0.0031380872021653594
9242,0.0013734130384795034
9243,0.0002864701344274499
9244,0.0002963509203750422
9247,3.5925762753176984e-05
9250,0.0028145220223833455
9251,0.0010883732980305901
9252,0.0038726008791607615
9253,0.0016592432042468177
9254,0.003320183393992061
9256,0.002731559835474827
9258,0.00022486533172258452
9259,0.005966225792724064
9260,0.0039175020725714825
9261,0.00022397059335703022
9264,0.00174025497204068
9265,0.0004008882749901198
9266,0.00011279336720417632
9268,0.0065731180119759595
9269,1.4355801441303078e-06
9270,0.0015410775178147907
9271,0.000112123920518981
9272,0.002497845380715939
9273,0.00017122191087325984
9274,2.2128912029573895e-05
9275,0.004280816942476555
9277,0.006042569966278104
9278,0.0008675966736497181
9280,0.00024968839134445226
9281,0.00021379489291536457
9282,0.006618934740159987
9283,0.0006366647824547897
9285,0.001463487499372433
9286,0.00017019993298797749
9287,0.00131941886778903
9290,0.0004455723833661318
9291,0.005133876442386852
9292,0.0019024476536002983
9293,1.8210280883277473e-05
9295,0.0029347274648878346
9297,0.0009146681258884662
9300,0.008520756371317105
9301,0.0001310799128728685
9303,0.000979848262947927
9304,0.0009770511663641256
9305,0.007617280185362098
9307,0.0017758390134848655
9308,0.0008069434276381061
9316,0.0028524581562081775
9320,0.0041383229449663776
9322,0.001978690015388001
9325,0.004314307340118859
9328,0.00048062924417241167
9330,0.0003713390697667976
9333,0.0019734562673678446
9339,0.0053626697328161485
9340,0.0010404091198963968
9342,0.0006364708212823532
9343,0.00013691589048394435
9345,0.0029395658753810167
9346,0.001390468628970337
9348,0.001450355661476586
9351,0.0001413661298643053
9355,0.0014505627394817014
9359,0.004050722340473194
9360,0.003959393378500141
9361,0.0015417186063488367
9363,0.00013280684059768013
9364,0.0007804392157796636
9367,0.0038257814647069967
9368,0.00024217584924222894
9370,0.0008841298158151853
9372,0.0001218197345139169
9381,0.0027208714926588357
9384,3.108249887640722e-05
9443,0.005225173131979713
9446,0.0018238305136071705
9452,0.0005043786850429774
9453,0.000560865918615093
9454,0.000261233198639311
9457,5.2882487227773175e-05
9459,0.0008978328696384486
9460,0.0023411436225434573
9461,3.584472912346336e-05
9464,6.328485487237729e-05
9466,2.0167259326406396e-05
9467,0.00011389611862183671
9471,0.004345545265308814
9472,0.00032201229290582947
9474,0.00511029999606162
9475,0.004798701754169541
9477,0.00566697777231072
9480,0.003420769646228601
9482,0.00020187084991126665
9483,0.00011923569523667154
9484,0.0024642025019832136
9485,0.00046648677733613205
9487,0.00272830520828706
9488,0.0008930730120670994
9490,0.004556240549669741
9491,0.0023229946994819234
9492,0.0014882339722608945
9493,0.0008394544195934779
9494,3.0508316016601356e-05
9495,0.0006472598092586454
9496,0.005317708174885519
9497,0.000210609175902407
9498,0.0009132575389857772
9499,0.0005047796018746029
9501,0.0005442360416779947
9502,0.00031519009795752596
9504,0.006548779153778975
9505,0.0013156339187921596
9506,0.00327494900845386
9507,0.0022844303280103438
9508,0.005720586233285459
9509,0.003928841250970499
9510,0.004978366794257216
9511,6.603950572537031e-05
9514,0.006133408682312855
9516,0.004694490412566123
9517,0.0015652587545267112
9519,0.00014414266176590717
9520,0.001514122373890995
9524,0.0020427267085298445
9525,0.0037300827053284207
9526,0.00030298409076847
9527,0.004093795306460078
9528,0.0006391832019893854
9529,0.00015438498026943968
9531,0.002734287440986059
9532,0.0014223252530933337
9534,0.000268664864953092
9535,0.0016340474120272474
9545,0.0007040274764918572
9546,0.0025745145640055102
9549,0.00016848511433198378
9550,0.0020329720473592546
9553,0.0032344829538570137
9554,0.007509785409014512
9557,0.00012307310511775065
9566,0.00278582751463463
9572,0.00022439007789238147
9575,0.0008910285998383846
9583,9.266279589054734e-05
9584,0.0032466174384818856
9585,0.0025725199362378708
9586,0.000570376680769538
9587,2.3204475975471653e-05
9592,0.0013745962641249104
9593,0.0025594490298913946
9599,0.0005876604470870015
9607,0.002995155122658066
9609,0.0043104574077234194
9670,0.0017130656669362557
9671,0.0003966611716157319
9676,0.00010376881013503078
9678,0.008645561378829663
9683,0.00020656786513905537
9684,0.001274376216173517
9685,1.2367614213363718e-05
9686,0.0003098166108438107
9687,0.002369735446171688
9688,0.004387140604985212
9691,0.000405438179394055
9693,0.0002617951557132715
9694,0.0031697184502289012
9695,0.0016846959521183804
9696,0.0032982063630873472
9698,0.005223663326125795
9699,0.00554590583719894
9701,0.002167025471243711
9703,0.0017360393174075603
9704,0.008548409988041402
9706,0.002779943218737485
9707,0.0005138892994538603
9708,8.811758200322473e-05
9709,0.0013050927027168841
9711,0.005441575915460338
9712,0.0001271132631528366
9714,0.005836608155151599
9715,0.00015733037874225857
9716,0.004537893008534904
9718,0.000481821082308198
9719,0.0006231295983390143
9720,3.059813847135121e-05
9721,0.002197993069861859
9722,0.0010812412873189331
9723,0.0034901893468913085
9724,0.00010603109431201966
9726,0.0030939657848781253
9728,0.0006060160984353544
9730,0.0007382601924766644
9731,0.000407912137986059
9733,0.003920148229248424
9734,0.00012688662526050287
9736,0.0008763417329668188
9738,0.009290120417168984
9740,0.0017134862115511201
9741,0.0011919662136024988
9742,0.003232243247095514
9743,0.0018135561912077304
9744,0.0011778506536587738
9745,8.824381114505966e-05
9749,0.0014050225069546052
9750,0.0008074337360113479
9752,0.0014022933830320713
9756,0.004997754641787869
9758,0.005067702723362338
9759,0.001112770781982491
9763,0.003694080032892311
9765,0.0021423353086444993
9769,0.0014412106555470711
9771,0.0016313802941725004
9774,0.004515507649337753
9777,0.0005185312009477347
9778,0.0017483765240490856
9781,0.0007401583499644514
9783,0.00089079666424862
9789,0.00010697772156514454
9792,0.003514385862561772
9796,0.0014736463522474824
9797,0.0022629346285482407
9799,0.0006411931836356088
9800,0.004944023545692908
9807,0.003804212293142194
9809,0.0019816451825011468
9811,0.00021736260983422063
9814,0.00790981673113759
9816,0.00010287816416414763
9817,0.001970803291654903
9892,0.0014561079969240339
9896,0.006274053924250001
9898,0.004309951720282879
9900,0.0014343148257680005
9904,0.0022877972960394484
9909,0.0004878765925810117
9910,1.5794903146891354e-05
9911,0.00521117155325397
9912,0.0010321800621422897
9915,0.0018976702857626579
9916,0.0026924059795233922
9917,0.010336842769813469
9918,0.00026666906267595425
9919,0.00011293839823356256
9920,0.0003834655108734474
9922,0.0027961914624537935
9923,1.4139964621281648e-06
9925,0.00020298567585266456
9927,2.7016391361781043e-05
9930,0.002450506587774075
9931,0.0007030275026853774
9932,0.0016214693779150059
9933,0.00041217888032928264
9934,0.0005501042317163673
9935,0.00041140105507572934
9936,0.002005064209726075
9939,0.000499364471078305
9940,0.0013088008645750322
9943,0.00025287499757074264
9948,0.007504769293118374
9951,0.003074962641134402
9952,0.002464752389426414
9955,0.00040926282002520765
9957,0.00022075815672863164
9958,0.001478133701855858
9960,0.0017070910124856043
9961,5.325272201166706e-05
9964,0.0028599744801360545
9965,0.00015277275507873673
9966,0.001812217126111176
9967,0.007128282631565241
9968,0.00027666733895790485
9969,0.0015378656305274126
9970,0.0028579618989952506
9974,0.0017703081953157629
9976,0.007532469407987372
9980,0.0003307699341340259
9983,0.0001230482985982819
9984,0.00034361783440015216
9987,0.0017278087308357387
9989,0.0007410118851495556
9992,0.0014975235038830461
9993,0.0009700313130959288
9994,0.0031687494182701167
9995,0.001356296092373444
9998,0.0001247636269593131
9999,0.00017652844686447727
10001,7.556138758014789e-06
10002,0.0023457845369999814
10005,4.1219829993410785e-05
10007,0.0013837718478350958
10009,0.001001328742489621
10013,0.002864614127038248
10016,0.0011997129782731785
10021,4.8445356653318676e-05
10023,0.00464276288256783
10025,0.0001136580440540583
10038,0.0004501990712036094
10040,0.0013723885033165761
10043,0.0023314474765623694
10045,0.002651354373593749
10046,0.006769659236306974
10048,0.0018800003297242567
10050,0.006562787038048353
10051,0.0014864056749165882
10059,0.004819593554249333
10114,0.0036043535554220628
10127,0.0045318437536287295
10128,0.0021499996426779973
10134,0.0019215441229853563
10135,0.00159662061573788
10136,3.8261774000157e-05
10138,0.0003502803112619965
10139,0.0009658807250762914
10140,0.0003965994404512469
10141,0.0025946142975017904
10142,0.0007242836846563337
10143,0.000267834573573433
10144,5.313234502398711e-06
10145,0.003855356366128758
10146,2.6204172721157084e-05
10147,0.0002989417505852825
10150,0.0006131628689971416
10151,0.004685606692654237
10153,0.005721273097389295
10154,0.0023434139454725127
10156,0.0004420841981384024
10157,0.0031907379928179515
10158,0.00107366451868885
10159,1.3848850082010567e-05
10160,0.00039872333188116006
10161,0.0012913297539645385
10163,0.0031929934280837584
10164,0.004444919223667188
10165,0.0005890337861094395
10166,0.0033201621941321043
10167,0.003237942941793078
10168,0.001289459563090252
10170,0.0028061683854298577
10172,0.00537570480841429
10175,0.007020319404266621
10176,0.003127831034436882
10179,0.001425787490449302
10180,0.0029748289532792087
10182,0.00112905043184369
10184,0.0018064422284670004
10185,0.0011091275934801085
10187,0.0009753683657988157
10188,0.004506945401780214
10190,0.0016228499914972452
10192,0.0002442389447277276
10193,0.006412269765143569
10194,0.0007044919375868153
10195,0.0016767984358818113
10198,0.0024400102587603836
10200,0.0016842079951968172
10201,0.0008304993820816391
10202,0.004277614381297915
10208,0.0019338640026008746
10211,0.004874678147232877
10213,0.0005282050548116846
10214,0.0029384196020827797
10216,0.0004059400702047601
10217,3.0123175557485463e-05
10218,0.00015508152457171186
10219,0.004941985809689514
10220,9.045765884616192e-05
10221,0.002854464503651008
10222,4.51483652450642e-05
10223,0.0015825872844603835
10225,1.758272090118777e-05
10226,0.0056534586556976985
10228,0.01007926729510224
10229,0.0020154935976633404
10230,5.85211037698777e-05
10231,0.0015672107389828039
10232,0.0008648279677288952
10233,0.0012392551870643192
10240,0.00020366973843169184
10241,0.0017495333868180981
10245,0.00023329867344393587
10246,0.00036154660502369144
10249,0.0018555433139180724
10250,0.00026254158226950657
10251,4.2190720994075316e-05
10261,0.005432687575677363
10262,0.000974611908239733
10264,0.0019235465030195788
10267,0.0006676210111515994
10269,0.003179151553639035
10272,0.0025523930171215833
10274,0.0017333551841183783
10283,0.00012263827177625078
10284,0.002315392279833644
10336,0.0022094960365275098
10345,0.001184220521050689
10351,0.0006420746340835907
10352,0.002624167847007255
10354,0.00398597857592011
10355,7.451435041083873e-05
10358,0.0071581695822953775
10359,8.37471863110132e-05
10360,0.0023677346370217555
10362,0.0001317229135115523
10364,0.0026602087306909876
10365,0.0028373958490731464
10366,0.0014070453231555264
10367,0.0007602399945439396
10368,0.0021627072324920168
10369,1.4311533965385775e-06
10370,0.0024800376842467066
10371,0.0008460699199980469
10374,0.004803702792660499
10375,0.001532539249524309
10376,0.0016445798855990634
10377,6.522733862180458e-05
10378,0.000977446506038097
10380,0.0006815109009622801
10381,0.0035045827278201384
10382,0.0006142471224882592
10384,0.0005468764273068159
10385,0.0014100276538066869
10386,6.772039750881286e-05
10387,0.00034979651163423946
10388,0.003172319157967568
10389,0.004082115643911494
10390,0.0017011247928629511
10391,7.245514003850383e-05
10392,0.003156789936465214
10394,0.003449635249528965
10396,0.0017379593892579454
10397,0.0009067450561690564
10398,0.0045284738092275
10399,0.0009239725150167441
10400,0.0034123869301511288
10402,0.00019600931961872992
10403,0.002941882898334037
10404,0.0019720592577061598
10406,0.003130554329822954
10409,0.0014288925437338051
10411,0.002900712588803738
10412,8.06174531797877e-05
10413,0.001378737871331788
10416,0.00014016862564223494
10417,0.002509569732765296
10418,0.0022221784418528317
10419,0.005509042764859128
10421,1.887723563049778e-06
10422,0.0016798764850516205
10425,1.9155517705883055e-05
10430,0.0003620669899161613
10432,1.5615504332512315e-05
10433,6.739853099213731e-05
10436,0.003294665879779271
10438,0.0019873690861013367
10440,0.0011980645424319815
10442,0.0023210754975787813
10444,0.0002325730741127594
10445,0.0033253542016477822
10446,0.002193232465204526
10447,0.0026750680177464016
10453,0.0017837346130486662
10454,0.0008204440032832563
10455,0.002419459965382565
10456,0.0030931369791372004
10457,0.0004389392499579758
10460,0.004145289346187895
10462,0.00165283533553382
10464,0.0020286583323101525
10465,0.0034178844364133004
10469,9.821818389020328e-05
10470,0.0017178493324134592
10473,0.0038014154265632815
10474,0.00019344516895398637
10475,0.000575976712183944
10478,0.0004630424744775773
10482,0.0005466845497546575
10484,0.00414498583416069
10485,0.0004744865820184853
10486,0.00015187840000252528
10493,0.00019637347047086822
10496,0.0005996811250466746
10498,0.000798763688176716
10500,0.0016435960639214165
10504,0.005660013694498625
10507,0.0003331201157689703
10508,0.0003582536680414752
10565,0.003256951158298267
10571,0.0041511837466731046
10573,0.0022869056421685016
10576,0.0031137092048613966
10578,5.593315290174013e-05
10579,0.0018709067167337415
10582,0.00018353900828046245
10583,0.0013461835356255872
10584,0.00035543143790190307
10586,0.0002228431634547145
10589,0.0003872168603711991
10591,0.0020026924056164423
10594,0.003662158257422249
10598,0.0031594643847190546
10599,0.0017551626706578654
10600,0.004171913514022687
10602,0.0029447740109269575
10604,0.005035004410957263
10606,1.956476133381838e-05
10608,0.0028820580076472663
10609,4.678859120941003e-05
10610,0.0012128159314085906
10611,0.000520493084387002
10613,0.0027489120156439797
10614,0.0034155098109021455
10615,0.006329397055408212
10616,0.003440365298521297
10617,0.0010916641917615667
10618,0.0007497655632724416
10619,0.000119054298719497
10620,0.0011780330681843637
10621,0.0019541833681608915
10622,0.00039446331257876507
10623,0.0014499191772203294
10624,0.0005482992215942353
10625,0.0046899777419153596
10626,3.446317135237115e-05
10627,0.005023235171070548
10628,0.00021260533146526196
10630,0.0018369688444052406
10631,2.0823489238171195e-05
10633,0.0003526538102259903
10635,0.00012563004858109797
10636,0.0017809808837007453
10637,0.0017875213509672106
10639,0.0024168650832001094
10640,0.0005757872147332502
10643,0.0013118866334458732
10645,0.0009046323579721127
10649,0.004753547004267406
10653,2.989533942357583e-05
10654,0.002715648802848291
10656,2.5798641215289798e-05
10657,0.0026866852287268845
10660,1.4511307802029512e-06
10662,0.0009575631808503443
10664,0.0016195560995190892
10670,0.0014565054160147653
10675,0.00021494399203894634
10678,0.004061182759086197
10679,0.002664275533277363
10680,0.00062418793658731
10681,0.0022265737024618746
10683,0.0009512068262971286
10684,0.00026740393169400026
10686,1.4243108560441783e-05
10687,0.0008543413814736359
10689,0.004160758803035275
10690,0.002903442370627744
10699,0.0025930015784429387
10700,0.0010467764578801994
10701,0.001583484938690282
10702,0.0017166432851058555
10705,0.00037979176351747156
10706,0.00022814632839300537
10708,0.0028155632956916327
10709,0.002017524513857223
10710,0.003037309846705182
10714,4.890358558783768e-05
10722,0.002765194075915371
10724,2.8367799698573542e-06
10726,0.002355250361785773
10728,8.196702432063648e-05
10731,0.0021083922255164343
10787,0.0008521784258159874
10794,0.0019732848024264153
10795,0.000790245555649277
10797,0.000644584619236744
10799,5.476900874355045e-05
10801,0.0035630259466894747
10802,0.0010205572315792005
10807,0.0006023580512186673
10809,0.00026056574922235065
10811,0.002268869924484724
10815,0.0017391287567413097
10818,0.00011198630086402782
10819,4.5666685367318535e-05
10820,0.004094194248861027
10822,0.00039802305760112033
10823,0.0008576050680320743
10824,7.836748548889133e-05
10826,0.00553864619044053
10827,0.00011708169433249909
10828,0.0017144712357898511
10830,0.0005675506967878397
10833,0.004358785595451416
10834,0.0011216212531870483
10835,0.006470430069847862
10836,0.0007043328799177578
10837,0.006918986925942717
10838,0.001264764210735063
10839,0.001979024535505391
10840,0.0011913956523178124
10841,0.002217517426830399
10842,0.0011778108098194644
10843,0.002359128112946738
10844,0.00015641015993680035
10845,0.0017986558993730863
10846,0.0003372251575868315
10847,0.0016692387783100436
10849,6.436867220355103e-05
10850,0.0007243253312744226
10851,0.0028916895847224643
10852,0.0006986499536422953
10854,0.0001336935829594018
10855,2.602151425065679e-05
10856,0.0018908293815533142
10858,0.0013218657413707243
10859,0.0020976078493182664
10861,0.003853215570077283
10863,0.0007501586578990188
10867,0.000935886851661404
10869,8.301113851961897e-05
10871,0.002529392929330107
10873,0.00020946334490319106
10877,0.003310901024603689
10878,6.771936627189017e-05
10879,0.003726727008912181
10881,0.002654437611772121
10882,0.0017838293916261944
10884,8.36425784737134e-06
10886,0.002708546295568276
10887,0.002069791470900264
10889,2.0907994614212088e-05
10896,9.343232426737482e-05
10899,0.0024414632157665757
10901,0.0011694704963842585
10904,0.0008857796361138499
10907,0.0018679101008758148
10908,0.0013757411666972018
10911,3.1324379980881206e-05
10913,0.0035212159500903465
10915,0.00036960706286310474
10919,0.0033980484434716902
10923,0.0011422867254009701
10924,0.0021394785675125333
10927,0.00016193711828470358
10928,0.0020159641063446643
10929,0.0023040479546314148
10930,0.001078995440650223
10932,0.00017087464138792544
10933,0.0027668848445714616
10935,0.0010507482826858136
10936,0.0019728092291890244
10945,1.849136282509531e-05
10950,0.008829713515915306
11008,3.431413125122694e-05
11012,0.0006459961122500454
11018,0.0015616615071502502
11019,0.002047044595954705
11021,0.0005161886088187875
11023,0.003871373430894157
11025,0.0007628905088013571
11026,0.0017962712154573977
11029,0.0006815023394263067
11031,0.0010908771939605712
11033,2.998052328968611e-08
11035,0.002883176149120515
11039,7.425008759141245e-06
11041,0.003120150253722702
11042,0.0003322480522551995
11044,0.0026286896141110194
11045,0.0029033662945712733
11046,0.0015934870226737476
11048,0.0006278793947246782
11050,0.00337999901514284
11051,7.361278969321711e-05
11052,0.0008592686676282177
11054,0.0019081329715637898
11055,0.00024943443624123333
11057,0.00012372258169054756
11058,0.0010111256169512894
11060,0.0008461453195971306
11061,1.6672790216692793e-05
11062,0.00026032762753002185
11064,0.0061581156366056445
11065,0.00010387077856626104
11066,0.0032752954215152135
11069,0.0018495276298294613
11070,0.0037760369498437618
11071,0.0004172328000193353
11072,6.87672573704574e-05
11073,0.0017359527566587463
11074,0.0021413255237032543
11076,3.862243003376346e-05
11077,0.0036529354233997653
11078,0.0009393489579779208
11079,0.0016868014898537465
11080,0.0030335216553199567
11082,0.0020191919589762058
11083,0.0011298743636544645
11085,0.006066254836697717
11086,3.146478069015976e-05
11087,2.0510633322674515e-05
11091,0.0015990356420377458
11093,0.0007379159619528842
11095,0.0026729060259547037
11097,0.0013837652963930502
11098,0.00026565493230307766
11102,0.00023418046836625844
11103,3.8789664205915126e-05
11105,0.005965434647587892
11106,0.00019241924252809848
11110,0.0026962772511085736
11111,4.024983479787651e-06
11113,0.0026648467421139478
11118,9.40715790304216e-05
11120,0.0015213835910885959
11123,0.00015552388003855987
11125,0.006350096413955497
11128,9.425444974014475e-05
11130,0.002814553245582401
11131,0.00022005804141925315
11132,0.00202206540644251
11135,0.0001330969382757293
11137,0.003296952729301293
11139,0.0010332708259617243
11140,0.002135694299351897
11143,0.0002084129221667071
11144,0.0018879475410256905
11146,0.00011267749044120695
11147,0.0004998417630289037
11148,2.080300651930791e-05
11152,0.004174356989466771
11153,0.0004082466649820239
11156,0.0011531195650638006
11157,0.00026219832672149334
11160,0.0009437522474092019
11174,0.0006656542866728958
11233,0.008282752325428541
11243,0.001284629332519552
11244,1.4153982334118247e-05
11246,5.03340474836927e-05
11247,0.006154369994074301
11248,0.0012890247274741056
11249,0.0005130239385400365
11250,0.0003420893139432983
11251,0.004046657498287374
11252,0.0004016228475169709
11253,0.00010142437501345044
11255,0.007156110962456366
11257,0.002593939214003447
11264,0.0008542899243201716
11265,0.0030114585115976135
11266,0.0040401523877176245
11268,0.002548968859360603
11269,0.0005838129982154442
11270,0.001037310652556682
11272,0.0005972671946654883
11274,0.002401701233406961
11275,9.836379355318916e-06
11277,0.003975948684328885
11279,0.0012144496998116685
11281,0.0011256531377232806
11282,0.0010639819444401815
11284,0.0012804525390959843
11285,0.0026544727668432015
11286,0.006886891938597575
11289,4.037625588079329e-05
11290,0.00499110720182984
11291,0.0009193468423914431
11293,0.003925401680087328
11294,0.0005539006377455935
11296,0.00012763070931557014
11297,0.00047206763161290115
11298,0.004810377078939082
11301,0.0011648694747679524
11303,0.0023701149220099497
11304,3.0512798196249675e-05
11305,0.0011390336585160496
11306,0.00024102810064583917
11307,0.005453069958494684
11309,0.0023003876605528248
11310,0.005254112749690891
11315,0.0001834622855662277
11317,0.0026912743817627655
11319,3.642945399546952e-05
11321,0.0025004354272940266
11322,0.0007763506689587589
11323,0.00032433860375255844
11326,0.00012682509842700757
11327,0.003471882535413074
11330,0.00265992633117623
11334,0.0007762655978355094
11335,0.0039377909374086716
11337,0.000282835561693654
11342,0.00038093061028660736
11344,5.553399645978448e-05
11347,3.814457689182862e-05
11348,0.0009634865805741985
11349,0.001037582936607812
11352,0.0064562342308612086
11354,0.0001551939728331903
11355,0.00013247947174144936
11356,0.0001136138986101355
11359,5.346806181320308e-05
11361,1.923679095758978e-06
11363,0.0022789658029807565
11367,5.058373722791665e-05
11368,0.0057207550069077505
11369,0.004021379579052053
11370,0.0002995878261404447
11372,1.2848113816097077e-05
11376,0.0005080152249158517
11377,0.0003862090051269824
11380,0.00693162150529589
11381,1.1563555466934504e-05
11387,0.004316791144470188
11392,2.0420318718605013e-05
11397,3.638956012397611e-05
11398,0.00043331020492337895
11462,0.0004475733674834041
11469,0.0021197449416545055
11470,0.005106903916470625
11471,0.000702826319514861
11472,0.0026808239159765296
11473,3.163064689421345e-05
11475,0.0022517078499919496
11476,0.0016942744841097516
11477,0.0010894841417663224
11480,0.000508979890307823
11481,0.0023688811328523136
11485,0.0014688542015054893
11488,0.005248068209899815
11490,0.0018099315911427542
11492,0.001090843930446167
11493,0.0009007949630461999
11494,0.00040745846872958875
11498,9.062170583473192e-05
11499,0.0029652831964189583
11500,0.00013803022134638613
11501,0.006657472542230311
11503,0.0014635079489615877
11506,0.002970830303653008
11507,0.003377577900364228
11508,0.0008767089309696278
11510,0.0030477585534243305
11511,0.00041408423052361425
11513,5.022779840912175e-05
11514,1.8136018836387332e-05
11515,0.0036322387004111495
11518,0.001954091110296401
11519,6.813361133290776e-05
11521,0.004131726418224679
11522,0.003371973375704869
11523,0.0019289336973109907
11524,1.896342255326992e-05
11525,0.0016192938086913718
11526,0.00035162265862721223
11527,0.005969319192075856
11528,0.004410108630950704
11529,0.0008230181067903967
11530,2.6822893296982766e-05
11531,0.0009640455368611331
11532,0.00043090813108993397
11533,0.007105760031982095
11534,0.000927380079379156
11535,0.000808684733333682
11538,8.004993742213442e-05
11540,0.0015287531727884438
11541,0.0027159348368434744
11545,0.0009896079085050563
11546,0.0010642470162077055
11547,0.00079236623305598
11548,0.006451076095112306
11550,0.0029763721273294063
11551,0.0002467041416850743
11554,0.00023060297510348095
11557,0.0010921827229271282
11559,0.0026851160322492714
11561,0.0009059191384683632
11564,0.0017590478487215712
11566,7.993600382194332e-05
11567,0.0009506131651954948
11569,6.650860308960363e-05
11570,0.004017251090289593
11571,0.0010376348396046728
11572,0.002361451752444657
11573,6.792446735058436e-05
11578,0.001334510742725764
11579,0.0001671926345887728
11580,0.007071532958189203
11583,0.0010912885913870976
11585,0.005801565011349946
11591,0.0008608266103636007
11592,0.0014292477966638694
11593,0.0038789541257709496
11594,0.0010098320684400917
11596,0.002457681179895223
11599,0.007722838998990151
11600,0.002688911248085944
11601,0.0029642458573147547
11603,0.0008968144289069887
11604,0.0026388428807114896
11611,0.0008805016292512693
11689,0.002820651531524893
11696,0.0011762229949844084
11697,0.0033790675643065133
11700,0.0033852293707076334
11701,7.566085236748316e-05
11702,0.00019522163829775456
11703,0.0030214370306964485
11704,0.0034980237419409794
11705,0.00010857571857919213
11706,0.00020010641231416602
11708,0.004776761445058075
11709,0.0001073399320580179
11710,0.0003132600823875811
11712,0.0001753764415964764
11714,0.0049142752118407265
11715,1.781266000998434e-05
11717,0.001279531991762188
11718,0.0008003046979320412
11719,0.00030340176665831937
11720,7.073109250178291e-06
11721,0.004590785384247363
11722,0.0021366084803842275
11723,0.004784931571100848
11724,0.00023468914240388762
11725,0.001975160752130964
11727,0.0029127691524523476
11730,0.004302461584959125
11731,0.0007878221298002935
11732,2.2999777495128413e-05
11734,0.0004902038155606061
11735,0.0005572606025574065
11737,0.0007107584853863579
11738,0.0028208476933445125
11739,0.0023826274160643297
11743,0.0008700503992621837
11745,0.00016003999873525618
11746,0.006688948725637801
11747,0.004519925787959079
11748,0.0018719012055699808
11749,0.0005654142346435817
11750,0.00020825211110874517
11751,0.0006643638123735452
11752,0.0005935518455728515
11753,0.0029791821505484022
11754,0.00536974002718135
11755,0.002200520279923483
11756,0.002756191979315767
11757,0.002453811254499796
11758,0.0009113166807657743
11759,0.0027476283000481693
11760,0.0012253125716337387
11762,0.0003001799498928124
11764,0.0003717965163505891
11766,1.0539847228519212e-06
11768,0.004109500377507294
11770,0.0023568428029792816
11771,0.002352436325367345
11772,0.0006074191850756962
11775,0.004138746316137112
11778,0.0013441650964678203
11781,0.0019606183686296384
11783,4.5450156629908615e-05
11786,0.003788463915163591
11787,0.003352089167680526
11788,0.0018368429513785228
11790,0.0006596238463703701
11791,0.0038097386165416125
11793,0.0013129352629520172
11794,0.00014779790776798943
11795,0.0016760736253785744
11796,5.436734898934574e-05
11797,0.0017290965986583508
11801,0.0020544741775595067
11804,0.00045251733947883983
11806,0.0011808961762713888
11808,0.0001635170483302553
11810,0.004511630638926707
11816,0.0041828722035979855
11817,0.0012533206211865972
11820,7.418113642682216e-05
11821,0.002206155748394397
11823,0.00018007939823968324
11824,0.003618714940269317
11825,4.4207268410671956e-05
11827,0.007785119071002178
11828,0.002457906602747166
11831,0.0010895690741883853
11834,0.0001824543489582452
11835,0.0022805214937871355
11843,0.0005881304870680366
11844,0.0019330083797085733
11850,0.0010131595948395732
11906,0.002534924992159272
11908,0.0006618882862530872
11909,0.0036397883144637555
11913,0.000586901883727429
11920,0.0031491102119086613
11925,0.000136172683456658
11926,0.0014862549296707909
11927,0.001891510819408177
11928,0.0014503219528794497
11930,0.00032882538212730586
11932,0.003407443327220818
