link_id,discharge_m3s
36844,0.01760260606502481
36845,0.047235675340299314
36846,0.034755591586463394
36848,0.24807759384578518
36849,5.865775909360418e-05
36853,0.0021261239193779693
36854,0.002255846757208196
36855,0.08752071225766787
36856,0.033403664648043965
36857,0.12026301601865566
36858,0.0009328508150047055
36861,0.10580684110078074
36862,0.16816867143272118
36865,0.14292531259669503
36875,0.05026544787503903
36876,0.03560520499456778
36877,0.00030000801071031045
36878,0.1912310274152389
36879,0.09447413700975743
36883,0.0001977857995702497
36884,0.0022555862626152147
36889,0.06997994360253453
36891,0.012377622332032616
36892,0.04150611329635104
36894,0.015374563505102143
36896,0.0008365606738220493
36900,4.611256268018514e-05
36902,0.08921039824633083
36904,0.04986517543808056
36905,0.06817438014210629
36907,0.047410228952679656
36909,0.0011319431980118138
36916,0.002097091175648231
36917,0.19373290648934932
36918,0.02780972867427808
36921,0.030846971050268183
36927,0.002171351249438781
36929,0.0033915105716964006
36935,0.0004912673440561922
36937,0.01468407651685943
37005,0.00011152899876783448
37006,0.07048075141876273
37008,0.0050651357675474485
37009,0.1030327550272452
37011,0.07191668199148588
37016,0.05665463471835575
37021,0.06585698248061977
37022,0.014168118547431338
37025,0.0011254436960153296
37026,0.014978391502206125
37029,0.00022103736854018385
37030,0.011326367137891312
37031,5.050714104457776e-05
37032,0.034450730357108224
37033,0.023341839553054924
37034,0.04589071216056075
37035,0.13781098977708034
37036,0.0032524905610203953
37037,0.008726382312449536
37038,0.009220061792796488
37043,0.00013744432327312758
37044,0.14316243860462033
37045,0.0265370485863266
37049,0.05724604727091848
37050,0.0002826042196771453
37051,0.02694207091006786
37052,0.003439965634800996
37053,0.08617867301867126
37054,0.0015770223427722303
37056,0.15108804016751154
37057,4.2906070992962864e-05
37058,0.048536781531330606
37059,2.2373074561179524e-05
37060,0.13332610677547402
37062,0.0002269444055260164
37063,0.07015734279523628
37064,0.0018240322529399127
37066,0.025434140306154845
37067,0.0008189654950411334
37068,0.003813120097092887
37070,0.0027455915232178153
37073,2.686509670647356e-05
37077,0.0014754204796153677
37078,0.03641975944454245
37079,0.000642756227494236
37080,0.025692220273736254
37081,0.09760752917867009
37082,0.07384043101714945
37083,0.00033590635401181126
37085,0.023772302524615718
37086,1.3240602472602088e-05
37087,0.09285906878276817
37089,0.01970517952238463
37091,0.04499006509271065
37095,3.660611219115535e-05
37096,0.0026378640448312183
37097,0.03896562040817999
37100,0.06691438280433125
37101,0.013334563671347712
37102,0.018341853484218237
37103,0.05136373699512992
37107,0.00953247056216979
37108,0.008022177486531801
37110,0.07564751141426959
37113,0.0003540666936606629
37114,0.024069928120211293
37116,0.03580774633393197
37118,0.036607312676521155
37124,0.005725766495038742
37128,0.0006753301000772242
37129,0.0011888636852335783
37132,7.082500540312856e-05
37133,0.0019024484373692061
37134,0.045209628425783535
37136,0.0010518234530714258
37140,0.05158014604155913
37143,0.023290797220750538
37147,0.11211240655183356
37148,0.03474727644068865
37151,0.013456113315074505
37154,0.01013366213352694
37159,0.0016854735145365772
37162,0.006236434136706247
37221,0.17936032995744686
37223,0.010067761203072173
37225,0.04587365685939585
37227,0.00027633036390961553
37229,0.023920719245071206
37233,0.0005435551895335582
37240,0.14013053054968144
37242,0.09859852769061986
37244,0.0006953724790143983
37245,9.153537355170661e-05
37246,0.08602482659266233
37247,0.00022446965437669927
37248,0.02514560181239387
37249,0.004893357295343073
37252,0.08418859000777726
37253,0.05337068104960013
37254,0.10288421007215198
37255,0.05739781679338881
37256,0.1182402104593303
37257,0.061222798447190946
37260,0.14449898555146562
37261,0.05881332873966134
37265,0.12941339829166562
37266,0.0011978274946324505
37267,0.019711045839321636
37268,0.0009766532172946736
37269,0.1912758297808522
37270,7.979165244394803e-05
37271,0.15551317559779299
37272,0.02196952431140353
37273,0.13557551174148855
37274,0.024170624186075185
37276,0.006026513972252729
37277,0.002225560592955053
37278,0.013621188788670637
37280,0.07175290942175223
37281,0.02059798707716319
37282,0.08539076190674595
37283,0.04613487440761539
37284,0.004732702736981873
37286,0.01077180581079232
37287,0.05710338950123987
37288,2.4813689846916352e-06
37290,0.0001344563096031837
37291,0.11362007735416414
37292,0.08085127754119005
37294,0.011296980479123888
37297,0.00019402562060264025
37300,0.005025622006672976
37301,0.005776230528680168
37302,0.002775114536877779
37303,0.0001506286027509187
37304,0.06796560043937074
37305,0.00021875455578221418
37306,0.07275004932934395
37307,0.05977830729841288
37309,0.05736224877200499
37310,0.0016043857441328199
37311,0.013451778134532865
37312,2.68555639402888e-05
37313,0.012792020554505464
37314,0.0006942205506768278
37315,0.027238784245050048
37316,0.004709726315120947
37319,0.046363656415068615
37320,0.002898206856322855
37322,0.05664104704009037
37324,6.048856476607308e-05
37325,0.045386226600993194
37327,0.0032083470942533957
37328,0.13104503665188433
37329,0.00012939242396288936
37330,0.0063102737806763195
37331,3.667863596833757e-05
37333,0.14380549620158162
37334,0.0020164223343143665
37336,0.02447213483974039
37337,0.000911959330304852
37338,0.060723446034750495
37341,0.0006313082753734711
37342,0.022503094327249937
37343,9.223578120144094e-05
37346,0.035383146096465784
37348,0.08737763595129708
37349,0.06818074415188198
37352,0.09382211041561667
37353,0.01595829147111512
37356,8.165201152805298e-05
37357,0.19251016368547572
37358,0.008949404254625405
37360,0.09505319557154182
37361,0.00929229350901185
37364,0.023726277893852524
37367,7.600395583076169e-05
37371,0.00022063336764745423
37372,0.0018043696207320347
37373,0.008440200028753633
37375,0.02689506600388948
37378,0.005191134434549854
37445,0.02670976074022618
37451,0.0789864185842022
37453,0.04460590658344981
37457,0.10353165807506613
37459,0.011827387187851552
37466,0.08031199124248682
37467,0.0365544831676319
37468,0.01424591504738875
37469,0.010115789842337472
37470,0.040682527014961264
37471,0.014706790370026718
37472,0.01393527683632671
37476,0.00035296316020813937
37477,0.04358966674860436
37478,0.00018292461837445779
37479,0.03989130682006425
37481,0.004831700050008762
37484,0.0002300227480837705
37488,0.03494863244486803
37489,0.039390223086787655
37490,0.0181313235063198
37491,0.004631617457114036
37492,0.00022779548708304318
37493,0.0006880913002793571
37494,0.0666379442607338
37495,0.10847086425695236
37496,6.421629025414264e-05
37497,0.0506975927317631
37498,1.5234246972055252e-05
37500,6.933441523089117e-05
37501,0.00083937491014298
37502,0.07960199402407798
37503,0.0033722622915870982
37504,0.013005816067849623
37505,0.0010906334101536887
37506,0.02886060875575215
37508,0.0011857231569044023
37509,0.0021848065533114367
37510,0.0008341561427649937
37511,0.00130656133698622
37512,8.311855883356131e-05
37515,0.12190023910128112
37516,0.06525177277963745
37518,0.005211546479001561
37519,0.03649912010573383
37521,0.022856217537033496
37522,0.0004775281791435158
37524,0.1364777130165323
37525,8.430704614733056e-05
37526,0.08858216798434082
37527,0.003235412858128449
37528,0.05805349595442319
37530,0.01972842605685728
37531,0.02211045164647572
37533,0.00033395123179279424
37534,0.0007507441264168806
37535,0.0030610098450978996
37536,0.11573644764584516
37539,8.587880800379033e-05
37540,0.01307713451821666
37543,0.04468934654748458
37544,0.11957290458427522
37546,0.00022437232802399723
37548,0.10273321028704892
37549,0.00017178919997561836
37550,0.030527510636884934
37552,0.005546289400932457
37553,0.07845600043393723
37554,0.08083800423546052
37557,0.09232986152720801
37558,7.392035078294064e-05
37560,0.1303859124145692
37561,0.0015819767381070832
37562,0.19173719725930735
37563,0.001159550268036257
37566,5.321831919685897e-06
37567,6.461933367758539e-05
37570,0.16568526726270558
37577,7.517734294888324e-05
37578,0.2288161705279058
37580,0.06693810808847266
37582,3.410846023632269e-06
37585,0.013558417217914634
37587,0.13303522462080142
37588,0.018703715026755895
37591,0.03737836418547938
37592,0.023215858835052516
37594,0.01102278936204077
37597,0.005932474610730338
37599,0.00020016355839015196
37602,0.023669979328074877
37613,0.0028105739518673044
37669,0.0003486553511071515
37674,0.03784213471186568
37675,3.005588891830322e-05
37676,0.11379816253537425
37681,0.002846035298531879
37683,0.08959684101602805
37685,0.0004960893725453288
37687,0.11054867471686558
37690,0.0024066427433070458
37691,0.0277135571852196
37692,0.025437757230321087
37694,0.054470363750903
37695,0.04583124221926858
37696,0.053365415194322294
37697,0.006504084081333476
37700,0.035205375290646004
37701,0.022423502072913677
37702,0.00041739476326648254
37703,0.005451721097723813
37705,0.0008275253349966581
37707,0.008284884242254754
37712,0.04296256169710284
37713,0.09073182367836714
37714,0.0016749808884538417
37715,3.696086037075963e-05
37716,0.04878056972048497
37717,0.0026225738980683146
37718,0.057905506126357906
37719,0.0008646037741263235
37720,0.018403714369547387
37721,0.007262319589488434
37722,0.0003704794856511738
37723,0.003091951821594866
37724,0.13659323526006673
37725,0.047780783776004226
37726,0.012268757247759615
37727,0.003295326143608481
37729,0.06775598423142504
37730,2.1395594948463553e-05
37732,0.008456817679314464
37733,0.0020915318816943098
37734,0.008047351504894365
37735,0.012126956421678546
37737,0.09972980706641735
37739,0.009461443174296712
37740,0.046246767985899814
37743,0.02027920888895745
37745,0.03525208260647648
37746,0.04034069758386602
37748,1.7514238334219424e-05
37750,0.0027341860568973033
37752,0.17730097463773464
37754,0.019588376156732833
37756,0.0006701782538650211
37758,0.00011010313248775717
37760,0.11505213026979595
37764,0.005242975927074899
37766,0.001209738223482865
37767,0.00433930633908898
37768,0.01767724342801283
37769,0.0030352117006716656
37770,0.02690861011096571
37772,0.014817871498644792
37773,0.0050687547401645225
37774,0.0038724215491022095
37776,0.022496678730787836
37777,0.005064143622335915
37778,0.08924059909228163
37779,2.4868304938843324e-05
37780,0.03414736911301848
37781,0.00021391563456857888
37782,0.11097848068092388
37784,0.005592651117955301
37787,0.0008111394455097697
37791,0.0959027232305315
37794,0.020307334315490238
37801,0.003109024718996931
37802,0.022156623689945084
37804,0.015020227535126622
37806,0.013954522193800991
37809,0.0001416925033238441
37810,0.02157909867025861
37811,0.0255366376575156
37815,0.030884896488549907
37821,0.002009120273841033
37823,0.05423202481546453
37826,2.3863864237645646e-05
37827,0.006362672145047512
37837,0.025954414733918896
37896,0.008971085882858944
37899,5.1404453987356596e-05
37900,0.06421913281108385
37904,0.0007596973892645988
37905,0.13459788479727652
37910,0.02927424565830053
37911,0.04228914807512472
37914,6.960529379790634e-05
37915,0.06201991692288942
37916,0.0020982085987645833
37919,2.5106828000628724e-05
37920,0.01865772480682823
37921,0.144589243349577
37924,9.916712620486787e-05
37925,0.027305844527759818
37927,0.050933663755014465
37928,0.0017408103007411852
37929,0.0022827832671755122
37930,0.007451519671227376
37931,0.003112272447890853
37936,0.09756977106439056
37937,0.037882769670872965
37938,0.16155319740666077
37939,0.014076826047930889
37941,0.00029826753632424826
37942,0.0018311575547830356
37943,0.025269775931844433
37944,0.028986134147159975
37946,5.855610507893114e-05
37947,0.0008302748826109429
37948,0.002044825179918141
37949,0.019002125262238625
37950,0.12164545884539518
37951,0.0003209984884779255
37952,0.02248509221607445
37954,0.00020992861881317351
37955,0.015226438991921195
37956,6.451623635768083e-05
37957,0.14427585409568144
37958,0.00923535049701054
37959,0.0029091100155173182
37961,0.03955854427352708
37962,0.0290032077830034
37964,2.0820480614108472e-05
37967,0.0906176555464064
37969,0.00020470216368208435
37970,0.06995703930970891
37972,0.0025443631270762684
37974,0.09069696203183371
37980,0.05440125723904602
37982,0.09881792302294228
37984,0.0022606308838935166
37985,0.13573328753072825
37988,0.04382258564051357
37989,0.09587181160901763
37990,0.10040316026149577
37991,0.2546945560725208
37995,0.001974476463376272
37996,0.041524359531824435
37997,0.0057931472243291735
37998,0.0906150331059976
37999,0.04930886167882838
38000,0.015086210098707248
38001,0.00105588433587222
38002,0.03767343961087841
38003,5.8066840610646794e-05
38004,0.01524599971200113
38005,2.5043773339499935e-05
38007,0.02792409853337137
38011,0.0013804868533629402
38013,0.04019474968931134
38015,0.07273970100582774
38018,0.1286008916098816
38021,0.0004356657526095741
38023,3.668118229073667e-05
38026,0.00039616351954765197
38031,0.11613413083506333
38032,0.0009986057335891155
38033,6.978068083972229e-05
38035,1.407567159477196e-05
38039,0.02075092398155414
38050,0.0017200715158891587
38063,0.0033448262811349443
38116,0.002510417355175917
38124,0.1294903651025464
38126,0.0006954191034657241
38128,4.0578192359014205e-05
38129,0.018696707293984607
38130,0.045118738862732544
38134,0.0100420099243365
38135,0.00550983007012443
38138,0.0050319998198003115
38139,0.003589871233005084
38140,0.0006021406932974605
38143,0.042369589253275726
38144,0.0003085106998391066
38145,0.061246636142343075
38146,0.04026413971271288
38148,0.008696201368070757
38149,0.038473581828718524
38151,0.05945534240462736
38152,7.735652101484956e-05
38153,1.6388004852434748e-05
38154,0.00020426863718159372
38155,0.12916892009593112
38161,0.06745209022219227
38162,0.029718103040976326
38163,0.01438165359576312
38165,0.010662109869618163
38167,6.733665504441772e-05
38168,0.030178844624702914
38170,0.025851097078743
38171,0.005891870336342534
38172,0.0012106007357820707
38173,0.0025553217127447596
38175,0.01251461642577178
38176,0.00020699914615535147
38177,0.08238497063775778
38178,0.01585506042363081
38179,0.0010826757749313593
38181,0.002621886852512931
38182,0.03445750957437667
38184,0.01006181244352247
38185,0.025299661963156705
38193,5.377620287271801e-07
38194,0.14961442270282338
38196,0.020474860080923987
38204,0.1741358624268635
38206,0.010090403580365196
38208,0.00021144239973823752
38209,0.0006124860180185224
38211,0.029632637402963413
38212,0.0002139907944756665
38213,0.01728504739147404
38214,0.00700627847011343
38215,0.0038559585545927897
38219,0.0051541349423306305
38221,0.0077408626832597294
38222,0.005600677794709791
38223,0.04643484791913712
38225,0.05478451464590231
38226,0.08602654369049642
38227,0.04333427967829902
38228,0.07528074814588065
38231,0.031031597240010002
38235,0.021698074013449233
38237,5.2612010398628726e-05
38238,4.1009300213127815e-05
38242,0.00032271514017552267
38243,0.006549669130030605
38244,0.00030571983118189326
38245,0.04058466917881205
38247,7.116998493941035e-05
38250,0.013914888861043952
38255,0.002323084095620114
38256,0.006016892904986569
38257,0.0019133585438254892
38262,0.04380458348892722
38263,0.00029882538483809283
38268,0.0014960592915713496
38272,0.0034820437143902533
38274,0.007431942932806223
38337,3.669515093165937e-05
38340,9.621636231006153e-05
38346,0.022901717330272783
38348,0.026847768097124806
38349,0.12647818560906632
38350,0.034722454947255774
38351,0.00012694164052512615
38352,0.03072599649642016
38354,0.0027289687522847133
38356,0.04583997630069443
38359,2.2662465988988588e-05
38361,0.00012982181376972507
38364,0.0005994683167387219
38365,0.0018382723644713367
38367,0.0037082207629312632
38368,0.034760863151697886
38369,0.11497346804381352
38370,0.037186825501914954
38371,0.0001617922509091649
38372,0.002023176672862791
38373,0.03300405803123288
38375,0.005179756438573784
38376,0.0007163779530982957
38378,0.10719605786529693
38379,0.00020156553713896304
38382,0.12210950239103846
38383,0.04918133560184908
38384,0.018653970992525092
38387,9.10760828813086e-05
38388,1.7784000101230826e-05
38389,1.2394146077718566e-05
38391,0.013261077407937532
38392,0.0037284236421671196
38395,0.1451698197768904
38397,4.021030977641937e-05
38399,0.018739312335945453
38401,0.0011316900903763898
38402,0.005562044426780217
38403,4.72680697852549e-05
38404,0.08472168365502258
38406,0.05504080917493254
38408,0.010294924159762249
38411,0.00612658877535298
38413,0.018919593519111003
38418,5.10472801272192e-05
38419,0.09610350932969894
38428,0.04620530389711168
38430,0.053289331870546484
38433,0.0003380037789279016
38435,0.03376991288001366
38436,0.05039349335277474
38439,0.050909964046376086
38443,3.406566922798777e-05
38444,0.1320838912456941
38446,0.00010715013714496131
38447,0.1309198445972655
38449,0.0003953945224607647
38451,0.019182107781078837
38452,0.0006813102151230617
38455,0.17820275525583223
38457,0.007156627588384987
38459,0.08996402004849412
38461,0.015952079220484826
38462,0.24732474036442692
38464,0.007664893115995474
38467,0.19211533537987818
38469,0.006076469280895568
38470,0.03251457997226637
38472,0.01535852599174342
38474,0.013495574547772013
38479,0.00014506800095571192
38480,0.06323060964458402
38484,0.004377505172882763
38485,0.006021692475321824
38486,0.018508365072265835
38492,0.011246894328654722
38496,0.025507439874799403
38500,0.0009716922534674594
38569,0.05225031824903366
38570,0.12785881540530314
38572,0.0006028319061689508
38575,0.1353249502691764
38576,0.0014284511308662537
38578,0.01690634434516886
38580,6.33301630321152e-05
38583,0.0011588635541450124
38584,0.00020370440412615536
38585,0.002507646792409103
38587,0.00021015101207839728
38588,0.0778657144449463
38589,0.058911329505656446
38593,0.031807390033636244
38594,0.007746870801717995
38595,0.003294124460962605
38596,0.0015019555071661478
38597,0.001955551666609059
38599,0.0007925812184861347
38600,0.031316976164869524
38602,2.4777994486415988e-05
38603,0.07740635923049331
38604,0.0005631516084575226
38605,0.00753639137827721
38606,0.021514977819818613
38607,0.03397875446092033
38608,4.813057136746311e-05
38609,6.384557782769518e-05
38610,0.004045432555625762
38611,0.06460020835020486
38612,0.0006147284648191742
38614,0.11713112966918182
38615,0.01331418378364313
38619,0.00111382678458434
38621,0.007314670168354914
38623,0.021737549902877764
38625,0.0034096175525004614
38627,0.0004743520104168114
38628,0.002731447552691519
38632,0.002305535957468442
38634,0.004271053179261623
38635,0.008730480420440214
38637,2.7260398148226054e-06
38638,1.90550780699096e-05
38642,0.0010279359940049849
38643,0.03136330596935557
38650,0.0014547361831424798
38652,0.08090275078653404
38655,0.015702920763817997
38657,0.03210116494191212
38658,9.037188209358994e-05
38659,0.0010422315500758408
38667,1.0000879986473433e-14
38668,0.016337411342028228
38669,0.00014461961046283872
38671,0.11048397740497691
38673,0.020174999507021764
38675,0.0018761155784252962
38676,0.01684523014618923
38679,0.236765886300538
38681,0.001417647997644064
38683,7.469362909573225e-05
38685,2.782030935630249e-05
38686,0.03924274975436914
38688,0.013906464934551908
38689,0.02106009440452148
38691,4.202774888770238e-05
38693,0.001603397587109619
38694,0.0011286866250516093
38696,0.0034066685820832603
38698,2.529950876697258e-06
38701,0.08378328284621389
38702,0.001282553401361991
38703,0.0030051636655393428
38704,0.021192550488117513
38708,0.0992473075668932
38710,0.006759541865401713
38712,0.0695649624573957
38713,0.0019191876808104594
38718,0.029336062366914
38719,1.6815184224902302e-05
38784,0.005295068990522923
38793,0.00012423286629005366
38796,0.07856238870701192
38803,2.4274580055300513e-05
38804,0.004300817983022157
38805,0.007707889923817662
38807,0.0015020927620364593
38808,0.003655307024555897
38809,0.00019879297075944117
38811,0.0005512476642116679
38812,0.02392279326026704
38813,8.033445497333397e-05
38817,0.029151035107627545
38818,0.0223050590403882
38819,0.12327207606653567
38820,0.000115326243244085
38821,0.026663880039307992
38824,0.0019198686933122626
38825,0.02222439848732475
38826,0.015308533713772604
38827,0.006659044921710607
38828,0.026930105112193917
38829,0.08562648582771923
38830,0.02692633011884638
38831,0.03441437495896069
38832,0.008302037013713159
38833,0.0020663287758599293
38834,0.001853915160835048
38835,0.12120680445748631
38836,0.004043891007148265
38838,0.11892629184560005
38840,0.011104801307096885
38841,0.05042571258228737
38846,0.0024650573633308924
38847,0.015722136601446703
38848,8.694797385041808e-05
38849,0.009068694722271816
38851,9.49342680529025e-05
38852,0.1407908588958349
38856,0.022691709471932747
38857,0.017532526007374948
38858,0.00012229107242618802
38859,0.08939428749462917
38860,0.0012265858886852693
38861,0.04547926839005341
38862,0.0001966339006787049
38864,0.011846888764075681
38866,4.9676372767639805e-05
38870,0.13045090853920277
38871,0.007482157328824572
38872,0.014542986354644277
38873,0.024495630741862243
38874,0.03031509583454943
38875,0.0009119847475488876
38877,0.02972121143037389
38879,0.00643330595849711
38881,0.1212824406129245
38882,0.008234762216817031
38883,0.06400798115826382
38890,0.044987457140036484
38891,0.07644540575192077
38892,0.11603284712416138
38893,0.09245690643126406
38896,0.01721973396614079
38899,0.17280413016005303
38900,0.07494203348783005
38903,0.0004669620176686472
38908,0.0025107984316910816
38909,0.046789000018287966
38910,0.06838036073439942
38913,0.0447103201091548
38915,4.808931570378056e-05
38918,0.06899137742933883
38925,0.03081688992477853
38927,0.010597764971893915
38928,0.00011364602430687569
38929,0.005478616191408272
38932,0.0017015544004391652
38934,0.000926713570869788
38936,0.0015902205057214361
38937,0.05877283385447279
38941,0.06711712279120886
38942,0.19582074150507542
38950,0.0028746659706009865
38952,0.004488241920237895
39008,0.010726941509668584
39017,9.491377086604126e-05
39020,3.956354345309614e-05
39027,0.10074416420988994
39028,0.0029101120561663644
39029,0.06655137032170357
39031,0.0003474682029102381
39032,0.0017914856009807725
39033,0.006491617107607655
39034,0.002667369087132192
39035,0.00042747369659203155
39036,0.037191027093838695
39037,0.00013618218843008208
39038,0.08025198273007401
39042,2.6107060968643724e-05
39043,0.00042612742580107923
39044,5.552380260466302e-05
39048,0.03650614472059683
39049,0.02832580860697039
39050,0.03504491148423673
39052,0.030879626077317895
39053,0.14115404278683877
39054,0.00029592193377063865
39055,0.00055661709613949
39056,0.00018951246002299574
39057,2.2860816977722003e-05
39058,0.005549089267970994
39059,0.0026505586906368085
39060,0.005129868106961223
39062,0.00091101403580791
39063,0.0008128312697199102
39064,0.002821919224085576
39065,7.803867125669071e-05
39067,0.043736704748761325
39068,0.008148165451330293
39070,0.06989007470573552
39072,0.00035064006186461027
39073,0.012082730227309728
39075,8.806386754646079e-05
39076,0.029797632884524434
39078,0.0049953725525444985
39079,8.103036357508711e-05
39080,0.00026286908305509296
39081,0.003691215298433614
39082,0.00810585587646819
39083,0.13952884266422236
39084,0.0002692783350768318
39085,0.3495744827390791
39086,0.005272883028025956
39088,0.13315140901556344
39093,0.00010054955639196111
39094,0.004882144825492311
39095,0.0060615199725968134
39096,0.020711416715274683
39097,0.0003545799371767959
39098,0.15805289544008397
39099,2.9549265213116003e-05
39101,0.10134090847361034
39103,0.0011390160463155639
39105,0.039232505055166296
39106,0.005523748342508723
39111,0.0003836968564157824
39112,0.000500423114539202
39114,0.01934919380325255
39116,0.0036396913908932228
39117,0.0003993582366388389
39118,0.001844920793740104
39120,0.06247045703492412
39121,0.03311148298825088
39122,0.035017759963308775
39123,0.002682584540217231
39124,0.007548059938944327
39128,4.371793350301021e-05
39130,0.09152780908261203
39132,0.007638750829604354
39142,0.07653941985862545
39145,0.0003995210744693651
39147,0.016090601130445022
39148,0.0018142204706579164
39149,0.0023299292544036706
39152,0.005674022926719806
39153,0.006892316538989074
39154,0.008158511789261918
39156,0.06983746284856757
39161,0.00011613031966007796
39162,0.062317025611136195
39165,0.0003053855069059099
39177,0.0043155324349565295
39182,0.000762238451188469
39234,0.11717802910245133
39239,0.04069966387328128
39244,0.06851313356910453
39246,0.04539399642047054
39252,0.001556059071404234
39253,0.0023502340596727417
39255,0.003237805506947093
39256,0.03687910202796968
39258,0.011120639117380551
39259,0.003886008936088722
39261,0.14761593799029107
39262,0.002915358232416499
39267,0.009466805311582012
39268,0.008889128065096051
39271,0.00986200226346888
39272,0.0032438201602730805
39273,0.10615824860915409
39274,0.06311033585652953
39276,0.04126830652823367
39277,0.001735756945018245
39279,0.13461247734918572
39280,0.011322738370768306
39281,0.0033922220862344548
39282,0.0027406107074591764
39283,0.004662753192961255
39284,0.003325326327393164
39285,0.05071535664556007
39286,0.06730506365459163
39287,0.00011979662349518252
39288,0.0004218498719099153
39289,0.0679370403293888
39290,0.008627445074637167
39291,0.04673923795276668
39292,0.01061534345097366
39293,0.15914800896453601
39294,0.001227179248271809
39296,0.10716328098180326
39297,0.004662302662890812
39298,0.012544147255043363
39299,0.000898377431409917
39300,0.14988657278606288
39302,0.02158335312852446
39303,0.08588377784598819
39304,0.0027066537314616988
39305,0.05096331770310519
39306,0.00990429752697486
39308,0.0640790897605468
39309,0.006899511644405626
39310,0.04354241214664666
39312,0.0036999033257668363
39313,0.10085581119797028
39316,0.0001216974904739153
39317,0.024660129628095863
39318,0.0012916831012848467
39319,0.012536911147442492
39320,0.001896740435191492
39322,0.002702977738518951
39323,0.0007250443033836695
39325,0.04106272739601862
39326,0.010697840463690418
39327,0.00019542067574622807
39328,0.05030411274996624
39329,0.18560694082462978
39330,0.01465911950470017
39332,0.0007602081437681669
39335,0.00230862104740835
39336,0.10109997177047474
39338,0.0031212944689135097
39341,0.06988635864807131
39342,0.004282207749427398
39344,0.0002054157942625827
39345,0.00017401560174084958
39346,0.10343664081850512
39348,0.0012628999660424193
39352,0.09707924427874684
39353,0.0001626045048981159
39354,0.00016908519255424373
39356,0.00875290755803238
39362,0.03592990146577003
39366,8.150905550049769e-05
39369,0.00016166885450921055
39371,0.012961736281314577
39373,0.08437135703785037
39377,0.05854343023090888
39378,2.136029998166501e-05
39380,0.0012654048525239437
39385,0.0018220938617556678
39387,0.000863642965212968
39389,0.08969094123060393
39401,1.4694611884159831e-05
39403,0.007074798281330885
39404,0.0001734743358721803
39455,0.06305910569247182
39462,4.271289920856193e-05
39467,0.02193356730070177
39470,0.0010422076154092544
39474,0.002040794057501574
39476,0.00014584235792362575
39477,0.00043909532742486876
39479,0.002696427782926537
39480,4.7629058804712416e-05
39482,0.00047199532292109797
39485,0.07382794955011134
39486,0.11154386524183549
39487,0.21456622171175804
39488,0.13416252102278703
39491,0.1615081256677985
39492,0.0008795139948304513
39493,0.014329541301103704
39494,0.0045106927161539185
39495,0.17298978618012315
39496,0.003409658255076414
39497,0.10091305761638995
39499,0.015724542270710042
39500,0.027261798683700683
39501,0.0016572783382293673
39503,0.05607383342199737
39504,0.0601423782747961
39505,0.013917112990299694
39506,0.008094117666565861
39507,0.07596825981323865
39509,0.0481110258277968
39510,0.0028331523195967577
39511,2.4401197963990936e-05
39512,0.0031088856713144225
39513,0.003072335236506322
39514,0.060745297244068484
39515,0.008296271258639043
39516,0.012746295124827804
39517,0.15120308340895966
39518,0.0004890572863446708
39519,0.001124767146375506
39520,0.04532107841324631
39521,5.3238332305819385e-05
39522,0.004833033294179136
39523,0.002933479282937563
39526,0.039200697353194494
39529,0.011612813318724576
39530,0.10810484415887198
39532,0.0017009896532063082
39535,0.0002650465608680923
39536,7.909298058807704e-05
39537,0.1357413328122679
39538,0.0038636119400708123
39540,0.03179309793800111
39541,0.005748032165201545
39542,0.023122137672601673
39543,0.03400621111437845
39544,0.00011990942444655171
39548,0.01089237980848145
39549,0.000323030420358829
39550,0.0005488654858516862
39552,0.0015693993308248527
39553,2.2287742247662762e-05
39556,0.15153512577263478
39561,0.011135271231636365
39562,0.0010115931553252926
39565,7.170622716935965e-06
39568,0.000556621837672282
39569,0.00767732625979576
39570,0.21634478361662285
39576,7.030589725510736e-05
39577,0.008740804013317248
39578,0.10289213140569997
39580,0.030740116308969456
39582,0.00031702199687276225
39583,0.15597425848874338
39584,0.006037614692352768
39586,0.0018775555426939897
39594,0.00046242659431300966
39595,0.051818848480082835
39597,0.0011120680171466037
39602,0.03171351125615565
39603,0.016630619521875868
39604,6.195172113052932e-05
39609,7.997887764348726e-07
39611,0.09330751958465733
39613,0.00510733585016301
39616,0.008714341364510382
39618,0.026776874695589915
39625,0.11311694628996107
39693,0.025486499067396653
39694,0.07589556817071517
39695,0.022228660827792405
39698,0.008154302773596054
39700,0.00017122960478396993
39701,0.12787188683609124
39702,0.014075180111118215
39705,0.0005734410202308749
39706,0.0010997667095872807
39707,0.09736447325138783
39708,9.979275655835575e-05
39710,0.12895096601936984
39711,0.0004671375656087199
39712,0.057256443418286534
39713,0.04235155780124309
39714,1.2844264357665938e-05
39715,0.0005468961806862194
39716,0.04397505397337146
39717,0.0005363513068786422
39718,0.07375559871955806
39719,0.0028803809255345775
39720,0.007063182819312285
39721,0.0004295735076890106
39723,0.12347133577297752
39724,0.06054107941095882
39729,0.03907482999097016
39730,0.06315230845948762
39731,0.0848630428404197
39734,0.00010466082155006396
39735,0.06543361887803237
39736,0.0382929119580717
39737,0.17109192144005306
39738,0.025556598836413
39739,0.01640028430490549
39740,0.024913086499312037
39741,0.0724804217403016
39742,0.07233959820019077
39743,0.0007441321920231455
39744,0.02317549469735551
39746,0.09605320610266083
39748,0.005953256876752109
39750,0.0454301991409128
39753,0.011717120051118886
39754,0.0833826671510904
