link_id,discharge_m3s
70655,0.014377211999284045
70656,1.2768567865220262e-05
70658,0.007570769782422654
70659,2.3917246255617897e-06
70660,0.0006974640037927546
70661,0.0001172558998463529
70664,0.03278337921808349
70666,0.0035350054773328043
70668,0.05127334896327741
70672,0.0015431306014318052
70673,0.08297979363820933
70674,6.901692485660907e-05
70677,0.0010028277313381
70678,0.000992644121955446
70681,0.006593755712560384
70686,0.00010133884719551833
70688,0.037149723884217736
70690,5.5329169225774654e-05
70691,0.003044935156666206
70692,0.0008992441041352924
70694,0.10529386881077414
70695,0.0032656780921282323
70696,0.007511064248788203
70697,2.0268441024530246e-05
70698,0.038923054711267786
70702,0.0031132140226594308
70704,0.04509670142579559
70708,0.014402630450988526
70711,0.013471574222973041
70712,0.00029126204456289404
70715,2.4009108005955786e-05
70716,0.0040441665501842
70717,1.9920150334220674e-05
70718,0.002504241529266901
70721,0.09126999283452392
70722,1.636115640176611e-05
70723,0.014586180468740216
70725,0.03692805484971554
70727,0.002027793616464315
70728,0.007465919885462124
70729,0.0030786925017364164
70731,0.008512949030132264
70734,0.13156370228428654
70736,0.07522348827372592
70737,0.09171294626272497
70738,0.0013812905057295367
70740,0.025441864973003
70749,0.05194103817977025
70750,0.02783565313105296
70758,0.05319234341802189
70824,0.0004580833222074675
70828,0.006202539415632293
70834,0.021641007935055002
70835,0.00021005057102032075
70836,0.046471012659823
70837,0.00020167516454886649
70838,0.008857618686315412
70841,0.005856737352322847
70842,0.0001076640902289161
70843,0.0018113465129519796
70845,0.18532427745209135
70848,0.00011487661038425989
70850,0.03441666330074477
70851,0.0004957133825266904
70852,0.04849232046376397
70853,0.008702203338521793
70854,0.04246458977179006
70857,0.031847949722364814
70860,0.00021106301932746353
70861,0.006896099540339894
70862,0.03849327371731677
70863,0.008327268855056472
70865,0.0055750157954553535
70866,0.0008034150082919238
70867,0.00975825742931955
70868,0.0004366152741727481
70869,0.06373726418367717
70870,0.009147027339922311
70871,0.000338761863134069
70872,0.01021431309450558
70874,0.07446540306885431
70875,0.00037215696741338617
70876,0.001834177937318078
70877,0.0016539550755694053
70880,0.000356847728989909
70881,0.0007326144872369359
70882,0.06235004420918729
70883,2.8069348545529466e-05
70884,0.022688557729426923
70885,4.4607723429688064e-05
70886,0.039006573037385715
70887,5.6106210438646416e-05
70888,0.00108172742468776
70890,0.0020957343345606705
70892,0.05059986701790665
70894,0.0008991785241838321
70896,0.001036515619227915
70897,3.360049361675332e-07
70898,0.033224716913520067
70899,9.906937309978695e-06
70901,0.0404688821003437
70902,0.004153166556638063
70905,0.026618702929864423
70909,0.0036101830732137054
70912,0.04913491349628294
70914,0.0013376235507365545
70918,0.00014829325639210194
70927,0.002100004739984814
70928,0.03810161819387176
70932,0.0010912690627970583
70935,7.641005479643185e-06
70936,0.005797865564385144
70939,0.009061275906850129
70940,0.0009016315595034685
70941,0.04352084267496367
70942,0.007950543264294266
70945,0.0023711765906283123
70947,0.0009367651238738457
70949,0.013592103667396384
70950,0.03103277636657325
70951,0.0015604659613975848
70955,0.00012758721419291243
70956,0.02332449917661563
70958,0.0036203353482671154
70961,0.10934393071511142
70964,0.0003772349731773974
70966,0.0015238070436499008
70974,0.004079255688711241
70977,0.040156495652425
71041,0.043111544819288784
71042,0.0010734941079391987
71044,0.001150488860525461
71048,0.17342226421480192
71049,0.005464456951157941
71050,0.000241533410584952
71052,6.577942181134e-05
71055,0.14940229858439763
71056,0.009369317786688692
71058,0.016719457483121862
71059,0.0002521503056926912
71060,0.0841641288916214
71061,0.00024888921422865724
71064,0.017503472964968587
71065,0.03138940122050886
71066,0.03885108806948144
71069,0.0003232299049435188
71070,7.043923527741044e-05
71073,0.016421712134722807
71074,0.001775544266974039
71075,7.817460474541562e-06
71076,0.0838759262693012
71077,0.0013059649451487845
71078,0.07025564032469025
71081,0.013550932295050534
71083,0.047990733729605245
71084,0.004706733263298154
71085,0.0031086506817370203
71086,0.0019836242579919206
71087,0.04367635849511532
71088,0.011148055507075783
71090,0.08493452093458402
71091,0.010390660540500786
71092,0.014127979357820928
71093,0.0012574457383144404
71094,0.12277619411976698
71095,6.373961736604038e-05
71098,0.018353337824618864
71099,5.95823144537449e-05
71100,0.004842087593331164
71101,0.0004245148713936357
71102,0.015188003255961197
71104,0.005983427890325631
71105,0.07024082850740045
71106,0.01627015971990133
71107,0.06236541770213389
71108,0.0648921019828539
71109,0.0769346603240498
71110,0.0023692674660219988
71111,0.00034857397034061246
71113,0.00015419443932197167
71118,0.07630393884261451
71119,0.025664299590469643
71120,0.06466021377072384
71123,0.00016158747138686873
71125,0.006719394580248199
71126,0.012265778738779244
71128,0.07477019235019126
71129,0.06291104797852169
71131,0.12400659108515877
71132,0.00022124830213542
71133,0.04469377979151337
71135,0.03698896868145287
71138,0.0005036797028264102
71141,0.005681353261015288
71142,0.049057605462175025
71151,0.00015990156435236258
71152,0.0007600330204291071
71155,0.005842173696608835
71159,0.005661454245661706
71160,1.6933598219310424e-05
71163,0.006661737054096772
71164,8.831621095216638e-05
71166,0.022147827683223653
71167,0.00026279012069586427
71169,0.10955923638447515
71173,0.0008203427352730728
71175,0.05308659371334715
71179,3.6993940032015136e-05
71180,0.04460407310413168
71182,0.006415225681336354
71185,0.08735640023407498
71187,0.031185809304825226
71188,0.04974339838904356
71190,0.01149490863264287
71194,0.05850466619383461
71196,0.017267681065801354
71198,2.486587540757866e-05
71201,0.0010585841584786308
71268,0.11773203175011719
71269,0.0030452614997425343
71273,0.05393844643357986
71279,0.004979320126997142
71280,0.09687024996280731
71284,0.002817088229047698
71285,0.03867287933633098
71288,0.020025006845860293
71289,0.11830295441983985
71290,0.013002817107538554
71293,3.54505753471389e-05
71294,0.00034759322675128386
71295,0.005615081419218605
71296,0.002393581932662191
71297,0.04243252630980011
71298,4.328956941044262e-05
71303,0.016351172060108925
71305,0.027025695825937054
71307,0.007322691593441697
71308,0.005728504041203135
71310,0.08867686105615524
71311,0.016364929696576637
71312,0.02752463742246106
71315,2.586938944854388e-05
71316,0.0004308502179556042
71318,6.541892070105609e-05
71319,0.003419062502438987
71321,2.5241186779940745e-05
71322,0.1075994152933497
71324,0.02388082197244859
71325,0.03722253283459516
71326,0.01999852936723594
71328,0.028076657307226506
71329,0.0582964704147457
71330,0.013596400437319474
71331,0.014492795524312034
71332,0.03798483496964566
71334,0.00032433737094664705
71335,0.03860649219681253
71337,0.001882784492017673
71339,0.07855187223101426
71341,0.00416570450361731
71343,0.0005227904342942541
71344,0.015327129128345772
71345,0.02586981027397786
71347,0.01597495130003913
71348,0.011004226876620768
71349,0.15166011990884942
71350,0.05710896949399336
71352,0.0001573131943733145
71353,0.04995274721019006
71354,0.00017534368224085726
71355,0.08091139456423148
71356,7.27303122256494e-05
71357,0.025268482617117827
71358,0.012873936139632426
71359,0.016492385255867315
71361,0.0020498123992569047
71365,0.05098661800215438
71366,0.0131508504445369
71375,0.07428878923760394
71376,0.00016708006443539165
71379,0.02844472028731585
71381,0.08022156159793264
71384,0.029794731666119817
71389,0.00016041899161660774
71391,0.04803527974705539
71393,0.001430626090853483
71396,0.046084045737627345
71397,0.009015045874355476
71399,0.05698598301007696
71401,0.022420334447827955
71402,0.08249771429613405
71404,8.68745464731514e-05
71405,0.05638998011168506
71406,0.00037540114276451655
71408,9.547575748546092e-07
71409,0.027523162506901847
71412,9.642777833304618e-05
71414,5.231439464935936e-05
71415,0.005506898635052215
71420,2.604280659368526e-05
71422,2.0276692271789718e-05
71430,9.998447061467596e-15
71490,0.05071857210371525
71504,0.0014751019618550287
71505,0.046750715365767866
71508,0.04477472710817718
71509,0.00010263596769986877
71511,7.12251036979533e-05
71512,0.0010651930807679918
71513,3.3572386066518425e-05
71515,0.018660235081829686
71518,0.0024055626798682697
71519,0.08296474595459387
71520,0.04073758790313662
71521,0.05978482322065601
71524,0.06954994719453998
71526,0.0010313467170185073
71527,0.012470223988082205
71530,0.06325158864644619
71531,0.11783296487002051
71532,0.06611104612884516
71536,0.00012233983752912798
71541,0.06165442258717027
71542,0.0033258041994667802
71543,0.001990765763189387
71545,0.043046012304994434
71548,0.06764672758356736
71549,1.4963238412847883e-06
71550,0.0014077554654252423
71551,0.04405564241742277
71552,0.005870082301649899
71554,0.06766310162872528
71555,0.015223369417257777
71556,0.09488752273443268
71558,0.017421337753793228
71559,0.007921285321938025
71561,0.000838911358299165
71563,0.06147624520429595
71565,0.04617907277125224
71567,0.0018562789266703588
71568,0.000852332395441138
71569,0.020831872624200005
71571,0.05984280101099022
71572,0.002662182883979482
71573,0.0015935477627434364
71574,0.0664925128368113
71575,0.00797157465489379
71576,0.16251367090143237
71577,5.975760321978304e-05
71578,0.01806891936682533
71579,0.0014828791144402065
71580,0.00015276602553937515
71581,6.027551604197419e-05
71582,0.0009047609047428011
71583,0.00326730472473038
71585,0.105946116933897
71589,1.5946643277867114e-05
71590,0.08839409599852768
71592,9.674579008284421e-05
71596,0.06343625139260649
71599,0.0018528333462767782
71600,0.07500109430666609
71603,0.0012722288272128152
71605,0.07435163855015064
71607,0.001504216724004259
71609,0.018364514063240415
71620,0.00020615872543259652
71621,0.12150431927681696
71624,2.8308495666979155e-05
71625,0.06251913108519001
71626,0.060274427195720126
71629,0.05304568497124141
71630,0.011747030157901817
71632,0.10071078137377842
71636,0.0077259975144948175
71637,0.07058593362929899
71639,0.0006330666277911186
71643,0.029639271077892403
71644,0.00010499997451254628
71646,0.05711004971815279
71647,9.286092544088789e-05
71654,0.0023600018113434517
71657,0.005672611437356142
71659,0.008127532098908617
71720,0.013543451834137408
71729,0.11509874222225848
71734,1.5630767144080517e-05
71735,0.022914252907812162
71737,0.026088283049699363
71739,0.005005114827903651
71742,0.08824393011967241
71743,0.07979747681266282
71744,0.01539677123697896
71745,0.006365184563899851
71746,0.013002972486867482
71748,4.057449463921981e-05
71750,0.02734612640936615
71752,0.04863894566915494
71753,0.008518794448157346
71756,0.11342538691104118
71757,0.011295697680005814
71760,0.14345306551940878
71761,0.017038842442806287
71764,0.06627480800384605
71765,0.031792589906255365
71766,0.0025251786096793737
71768,0.00014825842774001064
71769,0.04856718233247968
71772,0.0029660190805636494
71773,0.00919071226067834
71774,0.0023420752771876126
71775,0.11643671938030428
71776,0.018595964054159256
71778,0.0022659088917987603
71779,0.006315941655201738
71781,0.0004015668986470561
71782,0.004521464772621322
71783,0.032556030820705496
71785,6.462002468498287e-05
71787,0.0258800627068754
71788,4.8269427456618036e-05
71789,0.09741467703045668
71791,0.0011702984982420695
71792,0.0013495057465662125
71793,0.0009245532343294561
71795,0.05902286420989603
71796,0.05668921628057455
71797,0.004186915671905084
71798,0.0016974501542105357
71799,0.0776012014118528
71800,0.014979176487103348
71802,0.040966637585957984
71803,0.0011584917123523288
71804,0.04486287645575004
71805,0.00023418362785219813
71806,0.04677766428639061
71807,0.0009196498941601364
71809,0.00039970121119751035
71810,0.00019528680790965733
71814,0.043098211044504404
71816,2.886677688296889e-05
71818,0.00019269302999493733
71819,0.0006189643522422701
71820,0.1183609024687584
71823,0.010641551211499725
71824,0.00671914138746814
71826,0.005783219112056526
71831,0.026396859589709498
71833,0.0017559684101170472
71843,0.06383221503919037
71844,0.0684647108609572
71846,0.049843797947788974
71849,0.012390505125357124
71850,0.09426688602600429
71852,0.0003518955835877795
71853,0.06301096430280675
71854,0.012939853204871468
71856,0.012581852454071557
71861,0.007416017379161855
71863,0.013827695860932526
71867,0.0002956267185148452
71868,0.07837231513109388
71871,0.0006230942344625029
71877,0.07005275947608192
71879,0.005830531178534777
71880,0.010584325524477613
71881,0.03544464945433214
71953,0.09854605660127878
71955,4.403795746752887e-06
71958,0.05488382375889242
71959,0.00012832288518007038
71963,0.03204855623082645
71965,0.035205518265106726
71968,0.043253416659927116
71969,5.806632534102511e-05
71970,0.004844601101920018
71972,0.002824137743472365
71973,0.06394517078465223
71974,0.0010348379438567163
71976,0.02607762739567933
71977,0.0004540038993046392
71980,0.13459164858494155
71981,0.0009872739670297027
71983,0.07070216541462948
71984,0.061332379855531416
71985,0.07881158555267934
71986,0.004541640558138098
71987,0.0032079816174043134
71988,0.0006928129427921477
71989,0.051888291519480996
71992,0.013160607226345503
71993,0.05315176782316664
71995,0.0011755766230640166
71996,0.04334413045772316
71997,0.01405002513528179
71998,0.014821259507970218
71999,0.006102254630804155
72000,0.09961521248245782
72003,0.00020455153843333676
72005,0.012452595936411428
72006,0.02337790665827876
72007,0.012886116977355129
72008,0.03990806838327684
72009,0.07961089221248177
72011,0.014626547190626352
72012,0.05092057330272128
72014,0.01476702766375055
72015,4.86637890548218e-05
72017,0.00012086578171362055
72019,0.00010843552553279724
72020,1.5243246930191093e-06
72021,0.09033138421201718
72022,0.08022911693570586
72023,0.08670777030237374
72024,2.9089427008263337e-06
72026,0.000542429665937583
72027,0.0007036003794830281
72028,0.04195997847125639
72029,0.0022099289423786524
72030,0.0011745314897422478
72031,0.003605803683000207
72033,0.07048471815382626
72034,0.06363712746907525
72035,0.10383632772417128
72038,0.0005319060074691104
72040,0.1635728847727856
72041,0.00011777439965139724
72042,0.03203991415845592
72043,0.00014983040011352846
72044,5.782538838909929e-05
72045,8.952878397036741e-05
72046,0.02163475990801039
72047,0.0065553591008440685
72048,0.016491079713225297
72049,0.0408834041724397
72050,0.03177496837894978
72054,0.021907523068829166
72055,0.08969514188135445
72057,0.0986475705432798
72058,0.11027721667505241
72061,0.013361587176490733
72067,0.07985448391130291
72070,0.012100032349314747
72073,0.010628176153974584
72074,4.976650381794469e-05
72079,0.0006367295479397599
72080,0.00021893097202004713
72085,0.018152456005428707
72087,0.0025217621705927225
72089,1.0721784007563715e-05
72090,0.0002770918745838009
72095,0.07157279296782221
72101,0.0003229465131036528
72103,0.0008133593652294128
72105,0.00030620475914997294
72171,0.13669303387250095
72174,0.0022523077317515515
72175,0.10702239494964391
72177,0.08143329722270838
72179,0.046566020939105245
72182,0.011804324169464331
72183,0.04059779044264169
72187,0.012722356093409246
72189,0.00960659012219073
72191,0.0011577394648960122
72193,0.068519332115896
72194,0.02755413246008712
72196,0.03340774751145314
72197,0.005943647556985518
72200,0.005685257391714982
72201,0.02221315005604172
72204,0.03905180146358914
72207,0.019336202185263905
72209,6.906980386807567e-05
72210,0.0008494484624104336
72211,7.788534487886209e-06
72212,0.007092173901595148
72213,0.0038783794692228567
72216,0.005841546071392852
72217,0.012912951952480599
72219,0.0002657951100806988
72220,0.14411839375048713
72221,0.014807651156811076
72224,0.04332028231698291
72225,0.10320713840034701
72226,0.013025903016359055
72227,0.00019064159664651504
72228,0.028338216707053387
72229,0.019296921133981973
72230,0.003296622375020889
72232,0.00022050763038635336
72235,0.11668167362860618
72236,0.002852860617378854
72238,0.004788816775726649
72239,0.005046974803472444
72241,0.12649385230681606
72243,0.018845452909355697
72244,0.016816550897043526
72246,3.35938680235754e-05
72247,0.13605287910806765
72248,0.0016045560477580259
72251,0.00029629177073383305
72254,0.00026370796888590864
72256,0.049864736267128944
72257,0.003466107102786417
72259,0.0017484002441727222
72260,0.006949241862034555
72264,0.12529738119554387
72265,0.016055887895904203
72266,0.0029017220535276097
72267,0.008740193979832441
72268,0.004571647472675477
72270,3.3718515945674305e-05
72273,0.04620051770815753
72278,0.00022429926832723564
72279,0.1027610838649667
72280,0.0038956897214531766
72281,0.06821203860771956
72282,2.437177876151938e-05
72285,0.035265730689153944
72291,0.022500066721138134
72294,0.00048493243833025256
72309,0.0037631594041011777
72322,0.03081191761820918
72395,0.04836336756238697
72397,0.002716505628610279
72398,0.0038097002386199424
72399,0.014099845054276292
72400,0.006567014241765702
72402,0.08457059223777655
72403,0.0010349590248507072
72404,0.04766028315514496
72406,0.0037022958412301996
72407,0.055285949269596915
72409,0.002163632921366374
72412,0.10363976400544007
72413,0.021673604297481896
72415,0.020531213631637842
72416,6.774411081444973e-05
72418,0.05039391660582603
72420,0.0032323898147670702
72421,0.06581365912729595
72423,0.0002421814728539748
72424,0.04318731833857556
72426,0.012941956939052918
72431,0.025341800854715046
72432,0.02462991519311643
72433,0.10635657436117534
72434,4.687114008828665e-05
72435,0.028713499126851953
72436,0.01710975791153224
72438,0.012885247996086677
72440,0.0011831575679702147
72441,0.03133972853453324
72442,0.0373485452242414
72443,0.047367515291784706
72444,0.03383458181770102
72447,0.07977052296780011
72449,0.016210712538540683
72450,0.02459338872929968
72451,0.002659810068175932
72452,0.050831765824699435
72453,3.282312781979902e-05
72454,0.03087739668260833
72455,0.05004372879106396
72456,0.05532553029863466
72458,0.0042444702648462085
72459,0.021202913768539156
72460,0.007032203063875732
72462,0.13398731615304127
72463,0.0005762248737660777
72465,0.0005168850487974666
72466,0.01855337619360462
72470,0.20944351713718248
72471,3.171779734953951e-05
72472,4.044138431068567e-05
72473,0.0002560184501959319
72478,0.05581426098217565
72480,0.0032103454466100214
72483,0.10139815716992276
72484,0.015008222394346224
72487,0.08058189543390311
72489,0.01686320828296051
72490,0.0028459620335112863
72491,4.069983495809377e-05
72492,0.004406482996536549
72494,0.0960401657210529
72502,0.005173577679224597
72504,0.0051274501662250185
72509,0.08299478681721684
72510,0.0015813461915592526
72514,9.009266201668719e-05
72515,0.02998901686034545
72517,0.014030624798166748
72518,1.8511230483708212e-05
72526,0.06826240460367297
72530,0.046881113210730206
72533,0.0019987994445651086
72611,0.002209322169626718
72615,0.024439563939619626
72619,3.5001768321775836e-05
72621,0.03531389690666697
72622,0.00017751163557854166
72623,0.03191428300864934
72626,2.6964627643700035e-05
72627,0.04590660188048429
72628,0.010312331264969728
72630,0.0872372162465462
72631,0.0033611627501632635
72634,0.1473958035531846
72635,0.0009486823955941874
72636,0.0217776899670019
72637,0.04831285705374572
72639,0.04542959395678085
72640,0.00044259912393363414
72642,0.09439835118684776
72644,0.016843778415348492
72647,0.10125823989326119
72648,0.0026200943392403037
72650,0.06781364959063599
72654,0.11665790234092185
72655,0.0002539893004325963
72656,0.00018580979028728805
72657,0.09188567147274121
72658,0.07355332893842399
72659,0.024004299443611307
72660,0.005357175743203872
72662,0.029691301881256963
72663,0.0008002000877630461
72664,0.03405439192612407
72665,0.0035046479682009695
72666,0.0017808321617632837
72667,0.019340258441897854
72668,0.06282487062296922
72671,0.041737346980523726
72672,0.07118269781242652
72673,0.03193225668796543
72674,0.115535527875711
72675,0.018276122748632807
72676,0.007420197790757168
72677,0.001539516594804385
72679,0.06203216065705865
72680,0.0016778257464772298
72682,0.0038513250600674563
72684,0.0019136747301015625
72685,0.05505871947013957
72686,0.0067298729009164825
72689,0.05899660225900904
72690,0.08859516154306712
72694,0.08149864644026725
72695,0.018586039261475278
72697,0.0708590273023288
72698,0.012522003756933433
72702,0.00019253926794176104
72706,0.03153680008783003
72707,0.05037083547596291
72708,0.004628385842322565
72709,0.03652267099319026
72710,0.024177527202337658
72711,0.0023990442865151917
72713,0.02457533444249313
72714,0.00037456654254893216
72715,0.013898901880923081
72716,0.0031308923573874032
72722,5.035255716020536e-05
72726,0.01561898988144062
72731,0.000574830684636498
72732,0.04480497415754368
72733,0.0002278194798991975
72734,6.122844336591586e-05
72736,0.010854843642045624
72738,0.011721389267309224
72739,0.00016551121316619064
72741,0.06281684650804985
72742,0.08877456422828015
72750,0.008695118459517983
72753,0.0022111744506053735
72754,0.0720477022730162
72759,0.055976319617310075
72767,0.05700200391618227
72778,0.03607080696177118
72837,0.010655676590471112
72838,0.006185171136462746
72839,0.00012986512568894832
72843,0.010164833785604992
72844,0.08765390345780336
72845,0.1203404366752998
72846,0.12978697184874954
72848,0.0008044394987604473
72850,0.014937243878754796
72851,8.412930148746048e-05
72854,0.12752487614100944
72856,0.040228272246333574
72858,0.11833909111441583
72859,0.029791576325962296
72860,0.14683111533164672
72861,0.01835591217407098
72863,0.01697978960425184
72864,0.00038158477177376867
72865,0.023312803644489243
72866,0.02182804969188124
72867,0.10306799152548735
72869,5.2475919538333296e-05
72870,0.00083100980029493
72871,0.001376781161868082
72872,0.06572924316976161
72875,0.016236962488920682
72878,0.028625761921871634
72879,0.007755740154285807
72880,0.0005899478355521652
72881,0.0106588296725081
72882,0.031514957724339605
72883,1.5974124131702733e-05
72884,0.03208775418216499
72886,0.005650422656517725
72887,0.0003561548096906002
72890,0.000343906989729687
72891,0.08324934369194055
72892,0.0005087227343360099
72894,0.04697145275150964
72896,0.006155434963026651
72897,0.020435679250164266
72898,0.035589539692665796
72901,0.13306109264517652
72903,9.743677503993577e-05
72904,0.005444461177614605
72906,0.0008703604776722515
72909,0.027118861789346256
72910,0.0002841746523097577
72914,0.11403295010156375
72916,0.0059143171657915295
72919,0.053458919251879004
72921,0.015175454831657045
72922,0.0564714105501134
72923,0.0023940163583742275
72926,0.13294155717556008
72930,0.02919438325491499
72931,0.02639292643212511
72932,0.0027086580824519256
72933,0.0022767773413158686
72934,5.098428866482295e-05
72935,0.01986098833189021
72939,7.641956351025815e-05
72941,0.04263023140141308
72946,1.771607502597096e-05
72947,0.03901501821265648
72949,3.0161077776540228e-05
72952,0.0394734320457107
72955,0.004022653945396535
72956,0.0990330047092744
72957,0.00914252652656718
72962,0.006937877694322009
72963,5.2835153615090535e-05
72965,0.08181653520339967
72966,0.0001841409971946199
72974,0.07144711697582813
72977,0.0077409266375547455
72978,0.01024186489952711
72979,2.7006132461308952e-05
72981,0.03254773323297205
72982,2.7129286963418994e-05
72984,0.03513203218689329
72991,0.009278478813294478
72992,0.004831949756395442
72996,7.843111001789091e-08
73009,0.006338763487590722
73058,0.11265535271736996
73060,0.13654322429078763
73061,0.08181818697790016
73062,0.018374267487398798
73063,0.0055583440807738214
73066,0.1045638414131497
73067,0.00017161648836801511
73068,6.436013929984739e-05
73069,9.141519196008672e-05
73070,0.08156656728441405
73071,0.0013653493352544102
73072,0.001549952077649084
73073,0.001290915064300613
73075,0.03857458645852282
73077,0.0059076246185116275
73080,0.11354037893049625
73082,6.28938371745323e-05
73083,0.008430461556156649
73084,1.6791459724356113e-05
73087,0.13758082444068756
73089,0.008058092832447995
73090,0.026310720726573495
73091,0.0005069613636030164
73092,0.06779293146214513
73093,0.00024220639859544695
73094,0.06801463569898906
73095,6.934896873570014e-05
73096,0.023847434317480588
73099,0.02030289513341329
73100,0.009383977261677522
73101,0.000281723751865091
73102,0.024629981839227832
73103,0.0036286726303008366
73104,0.04773868038701885
73106,2.925983848673418e-05
73107,0.016143999753680627
73108,2.4118126635632636e-05
73109,0.06819362145759317
73110,0.0162583885000458
73111,0.10153244534009456
73112,0.050492788273897256
73114,0.01522075012730651
73115,1.2875343647570774e-05
73116,0.020194808069191987
73118,0.01869977817784656
73120,0.08568078928410322
73121,0.018387423829185887
73127,0.09504912873897255
73128,0.04356004054408817
73130,0.04933712103545065
73132,0.011107821237694233
73133,0.0187943188055354
73135,0.07039288562906793
73138,0.13619502683720047
73140,0.0030978117349141367
73143,0.02893361690681708
73147,0.043673167698177195
73148,0.005735671553442184
73150,0.0018913391181636279
73153,0.036678325892327675
73154,0.003445743372735674
73157,0.0005171102856746195
73158,0.022126398815223075
73159,0.0847001103232382
73163,0.002436405994751362
73165,0.0006437239768945037
73168,0.0009994754107519321
73170,0.1003545611335025
73171,0.002166766381879267
73173,0.01982372023760096
73176,0.00014597407525125162
73178,0.19876274711715214
73179,0.0004903295637167987
73180,0.013709849195546084
73181,0.0007645653215166842
73183,0.0004468722754552179
73186,4.612464209362264e-05
73187,0.00010965664435021546
73189,0.002609576998242967
73190,0.00013355131729433863
73195,0.0010273144708803194
73197,0.06859300824528297
73201,3.916363327090553e-05
73202,0.003136862188510642
73203,0.002037311947476324
73204,0.05659838708016578
73205,0.00020102897663474705
73208,0.06919689614693528
73212,0.030571435454855682
73213,0.020827442686562923
73216,0.03182722621371167
73219,0.02178154462889568
73221,0.05616882393757717
73229,0.0005711257369216731
73284,0.007276207463509296
73286,0.0006829943178065016
73287,0.0001045300183734621
73288,0.052296662729339444
73290,0.008586379628760025
73293,0.00019318242324306892
73297,0.0002803207512857716
73301,4.0378482235865435e-05
73304,3.1328444030181014e-05
73305,0.028977763050249752
73306,0.00013081185084554757
73307,7.609559416945689e-05
73308,2.294099188457064e-05
73311,0.023600611557199804
73313,0.008581245546446691
73314,0.00011387276014312085
73315,0.00025317017949775633
73316,0.004243432190336382
73317,0.04578448093628287
73318,0.002100967488870582
73320,0.00019173818600999704
73323,0.008039987588136933
73324,9.741928958695306e-05
73325,0.07010256576100753
73327,0.0002158925494852303
73328,0.03215311453294639
73331,0.07281716546017471
73332,0.0069352922794936045
73333,0.0015441550045752288
73334,0.0405501671419935
73335,0.09311799073387989
73336,0.009846138133704586
73338,0.04486780938154612
73340,0.0433255491158238
73341,0.020318190984535484
73346,0.002992244685139843
73347,1.4633120971456056e-06
73348,0.0003039327484344828
73350,0.0018358270212122901
73352,0.08730424142725073
73355,0.00031480431075218745
73356,0.08792442132702019
73359,0.011691056541907578
73362,0.11762220512007972
73364,0.009420602648093659
73365,4.933863900473171e-06
73366,1.4943756785476944e-06
73367,0.14155914667549344
73368,2.8877335323049955e-05
73371,0.0005493586840064074
73373,0.002105140269613037
73375,0.14620604883089924
73376,0.008078550701832178
73377,0.1108164717950571
73381,0.03643585042274759
73383,0.028126461071591346
73389,0.0006937653464830665
73396,0.012271575043213044
73397,0.0009354418555394459
73400,0.09212673335619653
73402,0.012503040346410445
73404,0.057141196008745176
73405,0.00960763596963521
73407,0.032457441945947185
73409,0.0005335450230696625
73410,0.01093552986677986
73416,0.021166329359326556
73419,0.02507002976909851
73421,3.670843127435215e-05
73424,0.04312157221843735
73425,0.0028441681153862086
73426,0.036282859658258705
73427,0.00015743350921135292
73428,0.003268948123723601
73429,0.0020673484232165583
73430,0.0002249840790596148
73435,4.379380216152945e-05
73436,0.045540838363577946
73440,0.03612564750119477
73441,0.03399287953201814
73443,0.04211438406463313
73445,0.002548461446948603
73453,0.024447650085660088
73511,0.05452423241860625
73512,0.03154886197630527
73517,0.001909867233619445
73521,0.02884643588268564
73525,0.10520264381268891
73526,0.004246370174060107
73529,0.0007287064930214729
73531,0.04663050601508014
73534,0.008822357421763816
73536,0.057860437226302554
73537,0.014832779787711341
73538,0.010208491872560132
73539,9.185859763702282e-05
73541,0.0521992960096841
73542,0.00805694491140316
73544,0.028565368940614993
73547,0.023376752687091263
73548,0.028578657870008663
73551,0.11754371299021192
73553,0.0018008779125479116
73555,0.014240339147720655
73557,0.037271418473925406
73558,3.491759516326861e-05
73559,0.02530004740404052
73560,0.006530192542296837
73563,0.06898304837702489
73565,1.7541776320428823e-05
73567,0.027678438232367167
73570,0.0005653179715138938
73571,0.035008246733739104
73572,0.020757937363626997
73573,1.0207609966485176e-05
73574,5.528645848674714e-05
73577,0.09850974182954852
73579,0.0016803894013958304
73580,0.03017174808175711
73583,5.980413524705543e-06
73584,0.07839565329082755
73585,0.009187247102760832
73586,0.002112197015177034
73587,0.06858479131008786
73589,0.018459233324929283
73590,0.00016998995802883094
73592,0.034529386586538494
73594,0.00017818993769147255
73595,0.003949198787438408
73597,0.021318105511895013
73599,0.0412856495059685
73600,0.027277269947104412
73601,0.08586578255450722
73603,0.00013714889931449787
73604,0.10719169074474372
73607,2.6341257283610155e-05
73608,0.041170240510641845
73613,0.005253019697114864
73614,0.0444597056527624
73620,0.04660607683507778
73622,0.03665831309970431
73623,0.021638940778978
73626,0.05638105265264233
73628,0.03886246172607859
73631,0.0038565298765624355
73634,0.00011002920519678572
73635,0.024686483194304887
73640,0.0900292046649359
73642,0.003281327585598512
73644,6.11596000634767e-05
73648,0.13834767102790507
73650,2.3886772725265764e-05
73651,4.3717388124005545e-05
73652,0.004091507359508567
73653,0.02215322020696397
73654,0.021693612341873444
73655,0.022323706596657732
73659,0.04659088698293345
73664,0.032563102325889416
73665,3.8442213295032456e-05
73670,0.02541706915668856
