link_id,discharge_m3s
40888,0.052985113011050314
40889,0.019512559891255377
40890,0.004460372453417876
40891,0.007619081162275935
40893,0.4150799003248028
40896,0.024115137117103714
40898,0.05264539548342457
40901,0.00696292967907431
40904,0.05237133238198267
40905,0.008803978126618137
40907,0.09701340695713646
40908,0.08368200065722453
40910,0.3979802053352271
40911,0.0025144008372942755
40912,0.18902551918323443
40914,0.04401790786219784
40916,0.7068822061654408
40919,0.006105012530056096
40922,0.28896894363584374
40923,0.05657327610836004
40925,0.1815353520684945
40926,0.08903649036878736
40932,0.2487044004098146
40934,0.021151722537766367
40936,0.0034968198805650757
40937,0.0029888478907456784
40939,0.050403541838481995
40942,0.006679119044841706
40944,0.08793737781166268
40946,0.0039197295840048265
40956,0.07799596326752863
40960,0.008198680733625379
41026,0.13125096046075424
41035,0.08562350794936817
41036,0.1858382847805193
41047,0.007479799919281982
41050,0.2766998539933377
41052,0.0059733866470790785
41055,0.06439350060290265
41056,0.06450000745168499
41057,0.2625912328306828
41058,0.38149708184627357
41059,0.09813883541714995
41064,0.0058617441394879285
41065,0.06258051778496579
41066,0.09180735011067748
41068,0.02386172769658704
41069,0.018140366876166526
41070,0.09425957774449102
41071,0.1053871575142537
41072,0.0699478839024497
41073,0.024909345534266655
41075,0.029913047070918228
41076,0.007065175016377477
41078,0.04050596383645658
41079,0.05491670071589734
41080,0.3650187681676077
41081,0.011610532664824109
41083,0.48322944091403386
41089,0.004466145345033979
41090,0.20303956734261697
41091,0.006548797791576211
41092,0.03614398779436763
41093,0.003887774633694499
41094,0.06434918398616488
41095,0.0030114104191048
41099,0.0016155253084913321
41100,0.008019660512610207
41104,0.2680300804988398
41106,0.04264289101012297
41107,0.04730783317757108
41109,0.0009209598089824139
41110,0.41809637238574093
41111,0.00022051803878154273
41112,0.0056238680431388854
41113,0.012829153971945041
41114,0.10579753598265423
41115,0.059415468854703
41117,0.0802390046130274
41118,0.0005625284268376019
41120,0.03054535083627596
41122,0.0016169758593601103
41128,0.05196510214258881
41129,0.003744924875131276
41131,0.03932348698846994
41134,0.0017637996711173704
41135,0.0707179187827637
41136,0.12939863318768444
41137,0.1918336423087897
41138,0.054425606912190505
41140,0.13168096933554224
41141,0.0792874523171469
41142,0.0061636400206022315
41145,0.003995503448827376
41146,0.034416231057336016
41149,0.005919413188740178
41150,0.03604342848501696
41151,0.004580689270783612
41153,0.00402993699970801
41155,0.00507132450475003
41156,0.08565556013914817
41158,0.006711012562218301
41160,0.09774730609738753
41161,0.009036648963863919
41163,0.088024605876296
41168,0.013465616678068705
41170,0.10095602470808034
41171,0.07502826750869028
41176,0.330615107658846
41185,0.03230003884832087
41198,0.04534890210434686
41249,0.008293645582267261
41252,0.0058980122140306415
41259,0.005424764302308329
41260,0.04538095814738765
41261,0.0014655826038981693
41262,0.14162798270292964
41265,0.05382398113939883
41267,0.025877155510619823
41269,0.015669115099838222
41271,0.2725099782328738
41274,0.04920307523341168
41276,0.29873784507496703
41279,0.011046722117283178
41280,0.041356306231029795
41281,0.004665601306433246
41282,0.02953632492261598
41283,0.016001217606667503
41284,0.1068897197653903
41287,0.007285714795387982
41288,0.28920921946988853
41289,0.16904064820692988
41290,0.008581672250659006
41292,0.010324162298567252
41293,0.030737557085708352
41294,0.007105462094907688
41295,0.02227570331689291
41296,0.005203675172846547
41297,0.08160038771407413
41298,0.001146902554868225
41299,0.34925510920413316
41300,0.022000255283004
41302,0.12061083964418211
41303,0.053975027565745945
41304,0.6073226742365132
41305,0.09750588551125823
41307,0.2997259281420923
41308,0.005447594285964649
41310,0.0429774724260262
41312,0.002551718116236796
41313,0.06828008522506261
41314,0.09432902626737279
41315,0.020206062652128737
41316,0.0013727421340337268
41319,0.18770218065925207
41320,0.06220732982628849
41322,0.0113081018914118
41324,0.011069099254732557
41325,0.0392373489806995
41328,0.00726630135631693
41330,0.04228486899605936
41331,0.007620450903201882
41334,0.08047321057553143
41335,0.06026565212653636
41336,0.118320608857052
41337,0.012235643810976866
41338,0.030176539115201864
41339,0.044291883590902754
41340,0.10112746563428754
41341,0.018659859948753542
41342,0.2733591383320487
41343,0.007685451604903285
41344,0.06202215502035295
41346,0.003730068710399922
41350,0.04849823773598747
41353,0.0186398816367784
41355,0.3249506097663547
41358,0.06548668901874963
41359,0.33336016529753315
41360,0.09724531780693985
41361,0.006810415169147096
41362,0.07645429709258672
41364,0.03523477693278604
41365,0.016066999387698226
41366,0.07787555190580868
41369,0.0025060373617570905
41370,0.05050788204654543
41374,0.06762766729617291
41375,0.06127057792166842
41379,0.007113181915268396
41380,0.003916008456073567
41384,0.012848739405044924
41385,0.00319597406841996
41388,0.010609759196258997
41389,0.012922305164333032
41390,0.005816248476934139
41394,0.34353147415415497
41395,0.11357205176568705
41397,0.5013155993097854
41399,0.0025703157594628117
41411,0.2792143087316662
41416,0.004606808593346308
41417,0.2113081065212172
41474,0.10090206724333824
41479,0.021424211254313243
41481,0.0008812071380322642
41485,0.03526339024919591
41486,0.0004789128538940726
41489,0.1858158920163726
41491,0.2520197992387262
41492,0.003987346903471104
41493,0.0008237079077641965
41495,0.039580892896031575
41497,0.023071337241520263
41498,0.020519067700772355
41499,0.005218076220693301
41500,0.05276543093784098
41503,0.0026626380139349293
41506,0.034843948588947106
41507,0.005525080760016561
41508,0.017807481012514538
41510,0.005064001117185457
41511,0.023944231135820216
41514,0.010745412951964302
41516,0.08029084621991103
41517,0.06370871420046104
41518,0.002764151828450776
41520,0.006256088378188847
41521,0.13517291161940234
41522,0.017322679318690585
41523,0.15598239430055658
41525,0.10471257955049808
41528,0.026952491425745864
41529,0.004778490480806876
41531,0.004264269058673382
41532,0.005075098696874228
41534,0.010847308215013052
41535,0.009495328978722909
41536,0.05525378813333342
41537,0.024746639965866023
41538,0.0434074251946755
41540,0.010716347562061319
41543,0.14836930521956349
41544,0.04293121981373351
41546,0.01218697173894461
41547,0.00097484636729193
41548,0.011966932730508409
41549,0.07185940504271385
41552,0.26698637784396306
41553,0.2040798990440613
41555,0.01665703627763523
41556,0.053805216868035216
41558,0.021848997231420097
41559,0.015921410582956673
41560,0.1681833946243612
41562,0.01558909860196752
41564,0.27922167482634064
41565,0.008009298996455609
41566,0.012562645257428603
41567,0.005738879747573469
41568,0.231439897676855
41574,0.062223209726122546
41575,0.07238390630141746
41578,0.009636884672929068
41584,0.01935744283617659
41585,0.006560479712097259
41586,0.08963415628014258
41588,0.007348640964992016
41589,0.28065970909987065
41590,0.0059925090299372576
41593,0.0934955991781621
41598,0.042118992174297584
41600,0.07675076455210075
41604,0.004027698366767913
41605,0.34048953667289694
41608,0.007130437807764528
41612,0.00434408248025417
41613,0.013344668012480833
41614,0.07346758569850131
41617,0.048973011960219096
41618,0.1619500927148073
41619,0.4470476454774744
41621,0.2060032781244774
41623,0.1329228846542773
41627,0.0321688697210543
41628,0.002416916873125684
41632,0.027427851529277097
41644,0.004105586140152659
41697,0.03153905060334612
41708,0.013605820601798095
41709,0.004136657674876449
41712,0.009763365550289735
41713,0.21734939005967902
41714,0.01520917702623397
41715,0.04046070572962639
41716,0.018786089674420473
41717,0.004926334420356949
41718,0.007122232280903132
41721,0.020576619332489998
41722,0.0014335590863622056
41723,0.003541055081144434
41724,0.030207265302112093
41730,0.05711273484997017
41731,0.04438243005193836
41732,0.025779518528254802
41733,0.013425653880123546
41734,0.06092312578554668
41735,0.0495424583643517
41737,0.011041562156756597
41738,0.005160938889510977
41739,0.04001966610796333
41740,0.03958655683279778
41741,0.010542760453146297
41742,0.010926420100308455
41745,0.25121712781401795
41746,0.02604216149956847
41747,0.0699829145782195
41749,0.01325779673836377
41752,0.00785702087252053
41753,0.031431374809591586
41754,0.009330973706685109
41755,0.004778172665120415
41756,0.519741372056632
41758,0.023758091312293336
41759,0.008661520425054808
41760,0.013285840717830257
41762,0.38666407196672714
41767,0.005068048532597529
41768,0.05885131622007218
41769,0.012844037805016306
41770,0.0052953058731535115
41771,0.01786129511601102
41773,0.06529006160234598
41774,0.00494084840197769
41775,0.06285518627503976
41776,0.009113386851173796
41777,0.050001915523669005
41779,0.014818295860002224
41781,0.02606751000793655
41782,0.030703095758254865
41784,0.003308555888236003
41786,0.009570798081165274
41788,0.005652763359478558
41789,0.005950883702497567
41791,0.3587606593247395
41792,0.008257038893533105
41795,0.09144791244349706
41798,0.0060500332269191985
41799,0.46639666795499507
41802,0.03372207782968832
41810,0.13181386366465933
41812,0.1730198055577943
41817,0.14089115575621003
41820,0.03543647913553696
41822,0.17563688537236744
41824,0.16140923363233817
41826,0.003494710467938135
41828,4.1648896886612184e-05
41832,0.018604886515783594
41836,0.006874273200340448
41837,0.16616657616616715
41838,4.399930621008083e-05
41841,0.04450565577527936
41843,0.1312478757453649
41847,0.002479597553641695
41848,0.0009237449696277056
41850,0.0046774689051673375
41853,0.01061290439243113
41863,0.012965608829672771
41917,0.0031191547613187596
41920,0.0018225206157795842
41921,0.002567785604808212
41925,0.046019714143878204
41929,0.002661333385523216
41930,0.0024146878676934392
41936,0.009757196685289467
41937,0.0168350919040869
41938,0.005886023277715417
41939,0.14077830684851805
41940,0.11870054064296617
41941,0.08186283570983174
41942,0.0040406371039605135
41944,0.10569514638520411
41945,0.0038702417564390602
41946,0.12987580548455438
41947,0.03685227024014057
41948,0.0005386574944595454
41949,0.14453054148274488
41950,0.028296475732639218
41953,0.00411310360571387
41954,0.028048197168501
41955,0.020313742678882852
41957,0.007768254500237706
41958,0.17621093306656513
41959,0.022496284097396485
41961,0.014642847464015457
41962,0.014552516679414977
41963,0.00832863832023791
41964,0.0034200695536269437
41966,0.02439190481320473
41970,0.008963728407714455
41971,0.32021237270892533
41972,0.04652115385520757
41973,0.11902137193494909
41976,0.1524311445491767
41978,0.006830242922899592
41979,0.009183611928379229
41980,0.05893224822925618
41982,0.00514246013511736
41983,0.0123231334181813
41984,0.008648491016430778
41986,0.12835601314458078
41989,0.04304254660957004
41990,0.3256728339517818
41993,0.0069057358951336145
41994,0.25263154374446345
41995,0.06465295626505636
41997,0.03602337273904693
41998,0.019241955153259063
41999,0.06759569973765679
42001,0.00530281632368546
42003,0.2658842480591844
42005,0.0049636740903467045
42006,0.07844467344584008
42008,0.020026728933444416
42012,0.2922207053570155
42015,0.02272502053999116
42016,0.024544177536004654
42019,0.11317440139956034
42020,0.21286322998403254
42023,0.0073748654525525046
42026,0.17884711815562465
42034,0.2552457743844761
42041,0.009098595698634838
42042,0.09209634924724343
42043,0.16582420917786977
42044,0.12278099772974752
42046,0.004467171175822278
42048,0.010921033289477067
42050,0.0013066177874702018
42052,0.011688683582037689
42057,0.018871660258735844
42059,0.027973002927395064
42061,0.002074656152972708
42062,0.22001493908543587
42068,0.003010378368983592
42072,0.006499883610100871
42074,0.009814627968061875
42078,0.09354780595824579
42082,0.0045371004149387245
42086,0.03685482387915145
42142,0.008541974360937822
42144,0.017979830794391118
42152,0.015692250326974234
42157,0.012976407896694464
42162,0.026904052244956886
42164,0.10703648709671894
42165,0.15714339797690122
42166,0.12229287530204268
42168,0.013045223195478463
42170,0.5376758071386284
42171,0.09094819465592612
42172,0.056015071329713374
42173,0.002576626906515044
42174,0.34768598966420716
42176,0.005623722297277136
42177,0.05025012107950465
42178,0.006726120697914049
42179,0.0425795298176172
42181,0.009876539988461885
42182,0.15037818270034922
42185,0.00548895912570422
42186,0.006096648811981176
42187,0.0052727340421025335
42188,0.007252574100098902
42190,0.01224597816699462
42193,0.30141017719719576
42194,0.04956996443152335
42195,0.45537780382671966
42196,0.018535707717518786
42197,0.07317593295991824
42200,0.03574111572159986
42202,0.16745367121820828
42204,0.02704982117875139
42206,0.1079917063387001
42207,0.02323987210364361
42208,0.036277802332748604
42209,0.0005056672745743523
42210,0.18226225739019117
42211,0.0020229327965070798
42213,0.21760101731899123
42214,0.05481912224736159
42217,0.012241039380948705
42219,5.422947365895835e-06
42221,0.10686648102351132
42225,0.03313058220230961
42228,0.06592140209043902
42230,0.0036154860724787476
42236,0.00011231081033010724
42237,0.0008683776222280815
42238,0.0017825419337440156
42239,9.400933943414583e-05
42240,0.005693707499365473
42241,0.00326076535161792
42243,0.010320004046548146
42244,0.00015371136142948425
42249,0.02043942086993714
42253,6.278035362890798e-05
42259,0.10884378446436499
42261,0.015292056703291732
42265,0.12683297743812358
42266,0.0056250335863002945
42267,0.22331308074961423
42268,0.006289033306106488
42272,0.08892108337835664
42274,0.004261254762372385
42276,0.09753113955513668
42277,0.0489137959957166
42278,0.1942413782816898
42281,0.03139093481540415
42282,0.015262641844581284
42283,0.0024929830448509544
42284,0.15248899857240156
42285,0.02811023936139424
42286,0.014441213643995301
42287,0.006658314107270107
42292,0.0064796683765675845
42293,0.006910193587880214
42302,0.004133409069077865
42304,0.005609090675747196
42306,0.008439503853209657
42374,0.02596027792134802
42395,0.33807614249628537
42396,0.023591814276742968
42398,0.006691314566894614
42400,0.028379351656291893
42401,0.2511711103478605
42402,0.01528045568269154
42403,0.1400067557432226
42405,0.006066754017105189
42406,0.11592069115997974
42408,0.006524968264770797
42409,0.002894683197398779
42410,0.007644348692498163
42411,0.3312539818648571
42413,0.007145655092099606
42414,0.022676737219013022
42415,0.013190091599255495
42416,0.3278281503906812
42417,0.004262823101776318
42418,0.23391049964593466
42420,0.06046213759035626
42421,0.058508656513170616
42423,0.005549538443540685
42424,0.01138090194664281
42426,0.004474549249965942
42427,0.11256737067377925
42428,0.00797331639142823
42429,0.2293527928686115
42431,0.009983864621217847
42433,0.07222246319410437
42434,0.009038269524700819
42435,0.25449983908569496
42436,0.02086188693231034
42438,0.0037817500079513717
42439,0.04596309862674742
42440,0.13513242873447276
42441,0.015123840881511459
42443,0.17437736445843208
42445,0.05540313376154311
42449,0.21295171266411417
42452,0.046098486008807976
42458,0.1958612785661305
42461,0.014652006089355232
42462,0.09342734822632524
42463,0.005722326002176268
42465,0.1302183542596524
42468,0.033061119220878996
42473,0.038225427288346714
42475,0.07907026545480328
42476,0.004566650547082128
42477,0.007415021147423514
42482,0.004135096754356803
42485,0.00886135996879618
42487,0.24387179373298834
42488,0.0032570186413015006
42490,0.12892843589071742
42491,0.01493673254560675
42492,0.03176065475483885
42493,0.005794855792218018
42496,0.12367302940901309
42497,0.004933251815714467
42498,0.15171169773419077
42502,0.007304495840389745
42505,0.13274339563261459
42506,0.09670452499965182
42507,0.4907040248746122
42508,0.05210775673554366
42509,0.059584019219548034
42511,0.002749109097813099
42514,0.22104075516847618
42516,0.08398920280356437
42517,0.004312149995471759
42518,0.00681515858220766
42526,0.010866025719804311
42528,0.015517457500360057
42530,0.003296070404142261
42536,0.006365080791758487
42606,0.13839571971537856
42607,0.0023489984286820375
42609,0.2388624902228222
42614,0.05255896528433951
42618,0.00636399767388779
42625,0.010327411040648255
42626,0.35313323739849173
42627,0.10177876624466825
42629,0.00969663129818202
42630,0.008092953711702523
42631,0.037769930533397555
42632,0.013092766128477635
42633,0.01954183772956979
42634,0.0037235465337396184
42635,0.13180200098904013
42639,0.02801382648532478
42640,0.07469777350128409
42641,0.0032748176715531375
42642,0.0018576817332061372
42645,0.0023395613782658596
42647,0.02599981438833817
42648,0.0018495325075081437
42649,0.13334777085383684
42651,0.07442362651349131
42652,0.24634313739866417
42653,0.0005537958820081802
42655,0.14162679881249
42657,0.020405935606004424
42659,0.01984216424946179
42660,0.04291239135820597
42662,0.06197829185902666
42663,0.00788430123008867
42664,0.007014807191746588
42665,0.038597030797036753
42667,0.0008825723711030763
42669,0.0007872142215559724
42672,0.001062386506409313
42673,0.001321352261870904
42677,0.0011504354236867695
42679,0.002469918329222978
42680,0.001602757125761228
42682,0.0005431495508350233
42683,0.0012392463213841034
42685,0.0005768147346965569
42686,0.0003319179424825529
42687,0.006414200173110471
42696,0.02317519102298411
42697,0.005509898225125995
42699,0.012051038036631039
42700,0.0006800524777560456
42701,0.2371714888048983
42705,0.01680445336576264
42706,0.18062881291714658
42708,0.08101621547596158
42709,0.05253670723757958
42710,0.0038980070436345415
42711,0.10855567273914887
42712,0.0763125410990925
42716,0.17489565633831614
42717,0.00621182252476393
42720,0.021954337505912996
42721,0.008014772671346307
42726,0.007617905349228792
42728,0.005816751210620304
42730,0.0760276005854428
42731,0.02043557976506238
42732,0.009836289382685855
42735,0.014672461759214566
42740,0.01249375925986406
42741,0.006619972807640591
42745,0.1233214237816131
42749,0.2575224620066129
42750,0.3379895909571839
42752,0.020582018090028246
42754,0.06512498630930891
42755,0.061097837067384954
42760,0.02036541125643632
42819,0.09650082274762233
42823,0.33806517171284084
42826,0.018796705362481885
42830,0.32129671190315456
42831,0.009589280759077161
42836,0.3313609164372551
42838,0.009023946193063624
42839,0.011506741989872928
42840,0.04451515430370075
42842,0.03859025080586646
42845,0.019759435196036693
42846,0.04109622830871973
42847,0.05131543654219773
42849,0.13453450076150866
42850,0.02623100187861349
42851,0.026882374244333384
42852,0.046151870485409585
42853,0.06484830939206185
42854,0.003758714677766275
42855,0.07132805829639569
42856,0.005497221353473453
42857,0.012025871884667149
42862,0.0011591464910736498
42863,0.13667725477722223
42864,0.024247859322073628
42865,0.036284789861585204
42869,0.005881081078374625
42870,0.19871565760594592
42871,0.010876929259759614
42872,0.003718284833076772
42873,0.02783149030928308
42875,0.024459555271825903
42876,0.04442215350054096
42877,0.11128550578847145
42878,0.03707221249474707
42879,0.06283622478680566
42880,0.05097565394336491
42881,0.01329294991336002
42883,0.007105445840429162
42884,0.038624854393995336
42886,0.01200012341997394
42887,0.2092005225554427
42888,0.05587294654899816
42889,0.10220933437778548
42892,0.15081714516955128
42893,0.020076573893836377
42896,0.01541897429166504
42898,0.11508457626319693
42901,0.020305452105135756
42902,0.13418853906015654
42903,0.012477867727795437
42904,0.1584564968067605
42906,0.019316423645096933
42907,0.09098491043329654
42909,0.010741123649456306
42910,0.2840776154495077
42911,0.2502658391935411
42914,0.04186945479933158
42917,0.005137828111195548
42920,0.15133081519850436
42921,0.014620360878755043
42924,0.008783731864442009
42925,0.0051779442140660135
42926,0.006746654077619498
42927,0.004298474853346127
42929,0.04038502602281839
42930,0.04480360756283951
42932,0.09373959152657248
42934,0.13228245566614713
42935,0.005132492211979864
42936,0.03794773393178547
42937,0.0764662680566013
42941,0.28146563406780845
42944,0.025861449335667797
42945,0.008375146745414947
42954,0.11455356070658183
42959,0.006331942640653146
42960,0.10906456515617353
42964,0.0006522824690317832
42969,0.0014828393726163847
42973,0.000518142441061622
42974,0.001901450579581622
42975,0.019571163733479505
43045,0.11358137125239536
43054,0.013529450775384281
43055,0.09890145072798587
43056,0.0008090197710756385
43058,0.05526059329193864
43059,0.26736491292029796
43060,0.15936399271143237
43062,0.00969846436074158
43063,0.004906465270251831
43064,0.007188018448738991
43065,0.000967444914157946
43066,0.0046817453016299885
43069,0.05346912873589178
43070,0.0005746723013306642
43071,0.0010743497917114404
43073,1.8483316255084502e-06
43075,0.058910229952704736
43076,0.024713397113702473
43079,0.24714337946930517
43080,0.018946556476853737
43084,0.14163532021951056
43085,0.03967492984549413
43086,0.0035432347366182054
43087,0.011469383294995507
43088,0.014122481532461272
43089,0.012902449681705196
43090,0.0025061802182081644
43091,0.002198044904732859
43092,0.11815129806380441
43093,0.0003204909120973581
43094,0.06869864247116399
43095,0.004453226909925489
43097,0.1585681325390547
43099,0.009249672518838294
43101,0.005515459592250595
43102,0.008981580404892792
43103,0.0034546384885128932
43104,0.005128898290322465
43105,0.10007544413128665
43106,0.004743729850147173
43107,0.09797140669436938
43108,0.0186790986729301
43110,0.1893789988812402
43111,0.08379270328376047
43112,0.2781569817732698
43113,0.15765245610995243
43116,0.009248323703750843
43117,0.011777514404174018
43118,0.08087805340338138
43120,0.0067551169820823246
43122,0.33792007491598275
43125,0.07831470171506211
43126,0.014654448082214666
43127,0.009276719408582584
43128,0.15739140734862256
43129,0.15935983860299877
43130,0.3235084563684671
43133,0.045710537017875044
43134,0.016447337498221134
43138,0.010828555606038494
43141,0.01228536168574187
43143,0.015569049386796716
43144,0.021340539566544813
43145,0.00763055543338666
43152,0.049185453604723595
43153,0.002244805544916664
43156,0.007542999295679271
43158,0.009784557307765058
43159,0.015917699711975854
43160,0.018957574197797752
43171,0.06756810111026756
43172,0.005092748683554246
43184,0.007609292693253663
43188,0.003853827386775124
43197,0.02710669708545458
43199,0.10403200744823721
43201,0.15982454927484857
43278,0.02301223275721676
43279,0.012788851926378792
43280,0.011130892546587313
43281,0.009899192604488424
43282,0.023359021952453127
43283,0.1469513071958191
43284,0.008156741559215582
43286,0.06433586997422547
43287,0.003949626251627825
43289,0.012860975671678957
43290,0.014686896281782807
43291,0.02437610241345882
43293,0.009822506885010875
43294,0.24669557521167648
43295,0.0032075468360015015
43299,0.0485716060893898
43300,0.0037942150985682877
43303,0.12385106734139498
43304,0.08262201457716983
43308,0.2817201969591975
43309,0.011407392891629372
43310,0.011971819421454416
43313,0.008779885335223324
43314,0.008623736116118264
43315,0.005157553935167624
43316,0.11191510808888688
43317,0.06172359197078781
43318,0.10575556116705696
43319,0.01038161223596312
43320,0.20649852984415548
43321,0.0637764881660853
43322,0.06528888308445198
43323,0.08112798575104888
43326,0.3561876721868958
43327,0.007693533020680096
43328,0.20630478773077138
43329,0.02141672899709963
43330,0.027822733495036358
43331,0.004363308582509126
43332,0.12478532304565533
43333,0.021885829788172387
43334,0.004888749251409099
43335,0.0018487781116630223
43336,0.033553920463865995
43337,0.00534985575295657
43340,0.005299946803443741
43342,0.0343805316376741
43345,0.1641277328744309
43346,0.004193451565872533
43347,0.0491369903435497
43350,0.07658560027952306
43351,0.09780197945751958
43352,0.01777663956865311
43353,0.26515504373741067
43354,0.010507589000876972
43356,0.04081446382612856
43357,0.061887758259277774
43358,0.18528589927456948
43362,0.0031687332553699643
43365,0.050045642852081025
43367,0.02280718777910333
43368,0.0020727709485500343
43369,0.0033225615785276684
43370,0.08608182690444707
43371,0.005319828383505956
43376,0.09384011047689433
43377,0.005616757605156143
43380,0.2339516512057556
43383,0.040071973911753794
43384,0.14336972281282553
43386,0.10725556026633283
43387,0.008632188075795091
43390,1.0000890707041283e-05
43394,0.004284921332028269
43396,2.560968174967705e-05
43408,0.004020357074525495
43420,0.0012725917503525587
43423,0.1642564092642907
43425,0.02317235138447327
43433,0.3176713384981356
43434,0.010159594814758888
43435,0.14176924030863752
43485,0.0402225874960187
43488,0.007523350489981348
43493,0.002280967550047484
43501,0.13165464822359496
43502,0.008259552428942564
43504,0.05492334061156078
43505,0.012785414038376807
43506,0.04064353523497231
43507,0.07588164030969788
43508,0.13652312545162137
43510,0.025573074591690705
43513,0.10397189471611414
43514,0.014317110583970895
43515,0.13443720967263476
43517,0.05574832672311754
43519,0.07143379359821704
43520,0.010484753898353717
43523,0.33051518377948097
43526,0.024497235251820824
43527,0.18070926906772278
43528,0.025988266250378946
43529,0.4061292751695398
43531,0.02126615896915302
43532,0.012956473960160577
43533,0.004622449913269355
43534,0.14741350120391078
43536,0.0049845193147050925
43537,0.13139065603285185
43538,0.02950627975588306
43539,0.0813854613006132
43540,0.26550494710337613
43542,0.013311912386168183
43543,0.024295688834437033
43544,0.007245247918042176
43545,0.00803862646763538
43546,0.08974199079628999
43547,0.008971009875616462
43548,0.009378761684320724
43549,0.004936306162497344
43550,0.07258074415891902
43551,0.003067754748642047
43552,0.052121769199928565
43553,0.048768515560489785
43554,0.01800955918633563
43555,0.0009074917078529236
43556,0.004413094303999931
43557,0.006272791136866972
43559,0.0039252879697936225
43560,0.006721005010031918
43562,0.14435429634994304
43564,0.009210938813754172
43566,0.04040802634554546
43567,0.026173274042218145
43569,0.19665344636336765
43571,0.08899512551833612
43574,0.023986239103898303
43577,0.004060175334674455
43580,0.09096196258090919
43582,0.13895897089136888
43586,0.08065063146015984
43587,0.007137147207038167
43588,0.1985447235395534
43589,0.08258120080711415
43591,0.12272833545028879
43593,0.015564956305984399
43594,0.05563091096295264
43595,0.006774872285605688
43600,0.03235357200914293
43601,0.03138644172232937
43610,0.20584130473009296
43611,0.006095867876686354
43614,0.1391208867606291
43615,0.01352540560731343
43618,0.07826676212198887
43619,0.01138268254883482
43620,0.17392747486246257
43629,0.22098218815043044
43632,0.007729955980024826
43633,0.0053089219363193045
43634,0.03556628950102691
43640,0.004472850048035084
43643,0.021123592785064718
43644,0.003933680807206916
43647,0.004097308355367472
43649,0.0007239593148755434
43655,0.010519353852080172
43658,0.011779722141313599
43711,0.1397119894327653
43713,0.011909176337238985
43720,0.03775081345231838
43721,0.0036830760730707924
43723,0.0970707071181826
43725,0.011555604001738893
43729,0.005049200051292077
43731,0.003710405556827116
43732,0.2093583320564147
43737,0.005749146910063362
43739,0.1963503702502007
43741,0.0022642659355243343
43743,0.05744996935988724
43744,0.0006672783709317562
43746,0.096065220665824
43750,0.001000286275426907
43752,0.0009500389212989537
43753,0.0017240522741108317
43754,0.08704376828634267
43755,0.01764681958391306
43756,0.27657769175224894
43757,0.0004395825427972635
43758,3.6400403247579544e-05
43759,0.0013019702174598485
43760,0.16124258491256746
43761,0.030494679133647867
43762,0.10027012374474464
43763,0.0012218583592958896
43764,0.0032317834821474546
43766,0.0007159177244090718
43767,0.03038089500708381
43768,0.15355913518268144
43770,0.01211610846271627
43771,0.009003104217042104
43772,0.28531654302695114
43773,0.02530766685724294
43774,0.12869862625414627
43775,0.028118540842297323
43776,0.003366255689729972
43778,0.0033373713301666115
43779,0.06805533846825462
43781,0.06451464779852611
43783,0.03677051192529862
43784,0.0027172698867386587
43786,0.009754226302396607
43787,0.0011850493655217247
43788,0.0010203990802124432
43789,0.04833542956645453
43791,0.18220422090911556
43793,0.01946314645090021
43795,0.02031189165514411
43801,0.0036693500464927836
43803,0.08328220831896153
43804,0.07370709671635145
43806,0.12033215761430238
43810,0.005470835160140261
43811,0.030793991114788543
43812,0.0030573156776890326
43813,0.037025354213061405
43815,0.026020545922264007
43818,0.14871479770525023
43819,0.2314376998091085
43821,0.16995471735545806
43826,0.02033703402983135
43834,0.004717720072678446
43836,0.012669053089912553
43839,0.5673530122217812
43842,0.008033762905266173
43844,0.008089522988646892
43845,0.006346785418752947
43847,0.07844214855505915
43851,0.02408568428306328
43853,0.04771181459267784
43857,0.031244626780540522
43858,0.022279086695466632
43859,0.006217764847082037
43864,0.1342894061750903
43867,0.013757712390863076
43868,0.1759169718170715
43871,0.06722639577365021
43874,0.09178921243570054
43879,0.01767726567745286
43889,0.028105351532368702
43939,0.039545651419192134
43944,0.030376912904665914
43948,0.007256502460574853
43949,0.01050806415345049
43950,0.005423036715242881
43957,0.14011153771433096
43960,0.003393305094199506
43961,0.2405426535676388
43963,0.02381215265249863
43965,0.018921918026476366
43968,0.0011570330844493009
43970,0.11943924791465628
43974,0.16204450071147414
43976,0.14306343953183273
43977,0.06995801628560101
43978,0.03939701886540688
43979,0.04054568012527906
43980,0.18582568419297932
43983,0.05314464113797647
43984,0.01931159698732824
43985,0.0256357613982586
43986,0.1906761881284816
43987,0.00488595640457959
43988,0.003202603728529998
43990,0.007061328764194872
43991,0.03818784824116353
43994,0.014670394872634544
43995,0.29479735830342674
43996,0.0856463232638117
43997,0.19827701609401122
43998,0.016371907349507674
43999,0.10331377782327802
44000,0.009973686486349631
44001,0.2575400891837555
44002,0.01461881982545096
44003,0.1131382961371789
44005,0.07285216826722767
44007,0.01359790453050465
44011,0.010982584247532245
44013,0.005923918223980068
44015,0.004361213106063923
44019,0.0037569508151573832
44023,0.0034606408137710393
44025,0.10656655995360703
44027,0.008003090735427501
44028,0.006136660455972995
44031,0.006557133468742624
44032,0.13724115424110012
44033,0.05225587078026421
44034,0.08658521986415073
44035,0.1941397428924191
44036,0.06208407817690342
44037,0.0015770393591044798
44038,0.12210026833067708
44042,0.00829168710142008
44043,0.0001265936323078334
44046,6.245894099941461e-05
