link_id,discharge_m3s
95289,0.0021925571542636595
95290,0.0013931907328425305
95293,0.0021001244605671075
95295,0.0022786892992980186
95297,0.0016549858241857052
95298,3.388543408381258e-05
95300,0.0005083970792240861
95301,0.0009762213634216925
95303,0.005526477876389419
95304,0.000427759593988372
95307,0.0037057326976618283
95308,0.00048528492825316416
95309,3.7591919688097e-05
95312,0.00022783889183690184
95313,0.0020096957082073492
95314,0.005280252419577619
95315,0.002343986454292703
95316,0.00043206066387476837
95318,0.0020016777156998114
95319,0.0007143961069425994
95321,0.003297341731232715
95324,0.0027108198696667403
95325,0.000736659079514579
95326,0.00016756590988572202
95329,0.007666852948927617
95330,9.005461353639269e-05
95332,0.003991531996226117
95333,0.0005694624370921231
95334,0.0047987421758083435
95339,0.0030380604151165123
95345,2.749097756453537e-06
95347,1.2717765914360848e-05
95349,0.000709362457721689
95354,4.910745724588872e-05
95355,2.7939012808391122e-05
95357,9.125592086630065e-05
95358,0.0005700479668538858
95360,8.303279240496674e-05
95362,0.0019545981038616538
95365,4.001629773662325e-05
95366,0.0027614690573290225
95369,0.0001303811815059611
95370,0.005148732038619354
95371,0.0007132987300575494
95373,0.008355917642031146
95374,0.0011730454702596454
95375,0.00040548050593033067
95376,6.48856797062778e-05
95377,0.0006523717159405225
95378,5.359087514908234e-06
95384,6.895559047009024e-05
95388,1.7895090359090585e-05
95392,0.0037187714844803604
95396,0.0003213623900455294
95403,0.0037713560222622337
95460,0.0004262524996931846
95468,0.001536049977080816
95471,0.0016006558441259587
95472,0.006107574573272644
95474,4.4185560179023486e-05
95475,0.003495375258240847
95476,0.001368048943370537
95477,0.0022680165319741334
95478,0.00520371047884667
95479,0.0014719370059271234
95482,0.0002639286477807844
95483,0.00023804278749503665
95484,0.0014471949036427545
95485,0.0015505090571303112
95486,0.0003443175203075349
95487,0.00020299159443358753
95488,0.0007147654343574193
95489,0.006523562942948433
95490,0.004426410578179583
95491,0.003148068042998187
95492,0.0001882423960296241
95493,0.006783801417616659
95494,0.0027779818561916637
95495,0.005290475754282107
95496,0.0017198564127944985
95498,0.00840316991067168
95499,0.0004784198917248498
95502,0.0009524034717457545
95504,0.0006422531731740809
95505,0.004035102442122355
95507,0.00036504690431900445
95508,0.0008585265879116985
95509,0.0016931254053811687
95511,0.006676202721276098
95512,0.00037923643680180466
95513,0.001449634972813686
95514,0.0041966518125600046
95517,0.0006972616152122325
95519,0.00043495662000665026
95522,0.0011413187833448555
95523,0.0020982530254204652
95525,0.0010453940363307893
95527,0.0011741905523370763
95528,0.0001326481590438581
95529,0.000829914117130172
95531,0.0014559590369076173
95532,0.0032342344418811076
95533,0.0016731893879403784
95534,0.004998293402209078
95535,0.004094412559362562
95536,0.0010533634345140505
95537,0.0025566123967303007
95539,0.00023781800238118942
95540,0.003721739347896152
95542,0.006079598109162363
95543,0.001674627067314622
95545,0.0009218121583901387
95549,0.003922910051336751
95550,0.0040084560647361735
95553,0.006815362638955718
95554,0.004410342623750921
95555,0.0032842344655721932
95556,0.0009175425852850888
95559,2.0218743519604428e-05
95561,8.422066290608628e-05
95565,0.002829898307243894
95569,0.0010936953827900614
95571,0.0019116944040990643
95573,0.00044860778695130247
95574,0.012450350310235473
95577,0.00020952784416449987
95578,3.0308350841344456e-05
95579,7.522455906149147e-05
95582,3.615163527141191e-05
95584,0.0005623915496633651
95585,0.0055976919633599735
95586,0.005354917840234672
95589,0.0003335308329210992
95590,0.00017574333933176572
95593,0.0003531559868052887
95594,0.0026984508555752823
95595,0.002420957496280648
95597,0.004914392155564296
95598,0.00023030320966120475
95599,0.0001599109592088638
95600,0.006079682145869763
95601,3.7543315631197633e-06
95602,0.002565438138041534
95604,0.0004279038086897845
95606,0.0034526951237749417
95608,0.0035327808426815306
95611,0.00045304850483410443
95612,0.0011985763914374777
95616,0.0011469075529769238
95618,0.0014762190331851814
95622,3.1524378889129555e-05
95682,0.0001912304356658623
95686,0.004141186010927519
95687,0.0001879275208466148
95692,0.004997985929593344
95694,0.0012961462000707314
95696,0.0018959218062780004
95698,0.003121806608485689
95699,0.0024617258880673142
95700,0.0007928805147470859
95702,0.0013712443415306822
95703,0.0010053025144564503
95707,0.0003796868415092724
95708,1.7183650529571063e-05
95709,0.0012101580755967379
95711,0.0021321518110851275
95712,4.844888091680575e-05
95713,0.00043097662637725986
95714,0.001068290763094116
95715,0.00013088908796753744
95716,0.009922654415147057
95717,6.799056100184397e-05
95718,0.0033129532326323
95719,0.003394640958115996
95720,0.005796250636722249
95721,0.0034503574795454804
95722,0.0022531051256847647
95723,4.8311002899380116e-05
95724,0.0028804578989954166
95728,0.0031021929394407484
95729,0.005029156642595375
95730,0.00015261098395783965
95731,0.0008494828122986239
95732,0.0002566386128511184
95733,8.847782372865217e-05
95735,0.0006795295394564999
95736,0.01346613182279756
95737,0.0006659003573360477
95738,0.0015515836293321878
95740,0.00013706466675170585
95741,0.0011392314931628626
95742,0.0017784667268355987
95743,0.005282647705616958
95744,6.878791261375361e-05
95746,0.002307648954010951
95747,0.0012768751077680074
95749,0.002729086944324709
95752,0.0017032269531986582
95753,0.0013806207075910165
95755,0.0013211175436057803
95757,0.006057615567545523
95758,0.0007324619788041124
95759,0.0031360892769689125
95760,0.002681936612475023
95761,0.0023075772674706675
95763,0.0017289713633937302
95764,0.0026433934523786328
95765,0.0006013691280384691
95766,0.007509207148273098
95767,0.00021866458044336571
95768,0.005225425830475887
95769,0.0024054659261333352
95773,0.007847116307171305
95774,0.0025724397275422267
95777,0.011851157154857154
95778,0.0014622836879161721
95779,0.00017058866777650683
95780,0.00024613297218259884
95783,0.002761626252493837
95784,0.0025382979300261734
95785,0.0026875366986360855
95789,7.142203466465622e-05
95792,0.0014787853139951062
95793,0.0020449669404949415
95797,0.005203590926602149
95798,0.0007182862865544956
95801,0.002216484610001501
95802,9.234906280186829e-05
95803,0.006310636756101817
95806,0.0007270045018296398
95807,0.0008368365413117168
95808,0.0067143525601450595
95809,0.000775296136900577
95813,0.006346678414086368
95814,2.346702512856329e-05
95816,0.0020957135211554932
95817,0.0011303902351636108
95818,0.0019219651858367562
95821,0.0017425083139143236
95822,0.00011056075591542621
95823,4.10411507811056e-05
95824,8.925709225180994e-05
95825,5.598438698994267e-06
95826,0.007938270453034297
95828,0.00011181775499743098
95830,0.002109320365936901
95831,0.0002518439667375684
95832,0.0022441617865579817
95835,0.0011800662392771177
95836,0.0010714565432780332
95837,0.0007426540668673006
95840,0.006233611830310912
95842,1.1986898780645433e-06
95846,0.0009679914361375473
95849,0.0004101619447184247
95852,0.0033845467883734165
95918,0.0005596583327103807
95919,0.0017088086437756441
95922,0.002888939938104573
95924,0.0005474073579909461
95926,0.0004792112995928367
95927,0.00023514251167976662
95931,0.003841669823414731
95932,0.0034414188941893674
95933,0.002136764613115766
95935,0.0016457112378987484
95936,0.0005560799752557746
95937,0.0001693986460520289
95938,0.0008656841778493336
95940,0.001789163158761542
95941,8.998447183690846e-05
95943,0.0010376097378118683
95944,0.002928342527283685
95945,0.00025762728658846484
95946,0.00018457514307996446
95947,0.001366077948859733
95948,0.0008002612252350168
95949,2.0683048966710334e-05
95952,0.00013117223844056366
95953,0.0030414765001614634
95954,1.000440657010087e-06
95956,1.876416744378699e-05
95958,0.00043725330929771615
95962,0.003675738331999504
95964,0.0036553384693774034
95966,0.003195352849733558
95967,0.004193953907656336
95968,0.004615979517457917
95970,2.3997123492576602e-05
95971,0.003342708550951594
95972,0.0018797956721533012
95973,0.0014449720694812073
95974,0.00023821923709136563
95976,0.0038602857474533065
95977,0.0023737331784131985
95979,0.0019708016107497033
95982,0.010270501084513379
95985,0.0019841461528660597
95987,0.0003054510054881673
95988,0.00015992025307469277
95989,8.645092855474485e-06
95990,0.004522282085527204
95991,0.003575157456546818
95992,0.002086740995587471
95997,0.0016358506902976113
96001,0.0031700628564898365
96003,0.0035865579897665393
96004,0.002667779273118795
96007,0.00020915728203576526
96008,0.0013918663485695934
96009,0.002162708302363896
96013,0.0033219615222316325
96016,6.595737518803314e-05
96019,0.0047347786619848335
96021,0.0013164552552168654
96022,0.0009667247690265035
96023,5.552825036839683e-05
96026,0.008107367786153667
96027,0.0016556457429225489
96031,0.001716630063207142
96032,0.0004047837451122949
96033,0.003893694452174715
96035,6.774457799857953e-05
96037,0.0004776765457274807
96040,0.00011048625486122503
96042,0.0021696755512675995
96045,0.0003353758319299538
96046,0.003248064407036522
96047,0.008250002235914612
96050,0.0021970707995779206
96051,0.00021670730609921147
96052,0.005551043859353246
96054,3.149315276294247e-05
96055,0.006728311443907332
96056,9.096580289252398e-05
96061,0.006539463413182671
96062,0.0001972835447584971
96069,0.0011331411227125403
96073,0.00021304846874604594
96133,0.00428267731964389
96136,0.00018954463510123407
96139,8.921251896445436e-05
96142,0.00021300796187306313
96143,0.0038557581894195325
96144,0.004127304467982866
96148,0.0021405923863376778
96150,0.0016236883712751563
96155,0.0025006355477268437
96156,0.003139688409229279
96157,0.002912291796855527
96159,0.004617110674462778
96160,0.004971997770804265
96161,0.002642454399954964
96162,0.005585521265178183
96165,0.0007144806506264917
96166,0.00451700654854962
96167,0.0039811220669689765
96168,0.005726656796505798
96169,0.0004855026778906077
96170,0.007168396032134019
96171,0.0010922138705496554
96172,0.0016849938451951147
96173,0.0010990312944829086
96176,0.004057708035452661
96177,0.00028149140463629656
96178,0.0018133363420592078
96179,0.0005690185579559264
96180,0.0009695145605554409
96181,4.8306173980185525e-05
96182,0.004379446572358484
96183,0.00017420076860757063
96186,0.0013706675933304762
96187,0.0007123002515635171
96188,5.534107364296133e-05
96190,0.0012566998290954815
96191,0.002087289035213967
96192,0.00013763171783534654
96194,0.006543746369835285
96195,0.002134396499204811
96196,3.7608525090909754e-06
96197,0.0009662449174662381
96198,0.005275592105490212
96200,5.026539550567595e-05
96201,0.0018960537743362873
96206,0.0029994026575869788
96208,0.0015322109060166352
96211,0.0037269536192211144
96213,0.0004593554720455343
96214,0.0022575063475082143
96215,0.000609449769113729
96216,0.00021820452259976525
96218,0.001611144097800231
96221,0.005511523226797007
96224,0.0010517862069630564
96227,0.00039516593573136083
96228,3.882925491975484e-05
96231,0.011558219679754417
96232,0.0014751449533921587
96233,0.005659441378589771
96235,0.002964739431794169
96238,0.0026032251540793684
96240,0.004027303989117667
96242,2.0169740641853504e-05
96243,5.470828209036557e-05
96245,0.00017893985035773955
96247,0.0001993457548222101
96250,0.0012848547809913868
96251,0.001181357159245535
96252,0.00446934284078711
96255,0.0028796682695664045
96256,0.0012229899860335203
96257,0.000213838549543136
96259,0.006934470484854879
96261,0.0004618311329797293
96263,0.0023738148507461724
96264,5.366887116587821e-05
96266,0.0001782635088666449
96268,0.0004039973204748927
96270,0.005014153204780694
96274,0.00013368067454438588
96275,0.004807344671493735
96276,0.00013755321347617316
96278,5.50562292903056e-05
96279,0.0007628481916982717
96286,0.0005189795311251913
96293,0.00014400640280319384
96296,3.400435504319873e-05
96297,0.00294330088296831
96298,0.000461395245630666
96355,0.0006270383033648967
96357,1.2057124644697695e-05
96359,2.7202343641995533e-07
96362,0.0009227465921931979
96363,0.00013193598104117846
96365,0.0038938946516640428
96367,0.007700750037012352
96368,0.003584416923381124
96374,5.046984709587202e-05
96379,0.003366514961378958
96380,3.97562391819896e-05
96382,0.004253696460455414
96384,0.00023158133432837232
96385,0.002399091731402915
96390,0.00020663573244980818
96394,0.0014370710107927346
96395,0.0013031293833056265
96396,0.001315099203372875
96397,0.0038329389531523376
96398,0.0028936014581733244
96399,0.0002815033371413483
96400,0.0002858147193231327
96401,4.033429575993781e-05
96402,0.013631815320643764
96403,0.00041838746292916786
96404,0.0006824510427762359
96405,0.0008147420221149332
96406,0.0013330222798454334
96407,3.8299036205372576e-05
96411,0.0009923897849304945
96414,0.0005207334456691592
96415,0.004845203374116407
96416,0.0019663671965570954
96418,0.003079649922462525
96419,0.00015323678016360013
96421,0.001701942657813141
96422,0.0022836240033431983
96423,0.0012909436449490704
96425,0.00020190476046039963
96426,0.004586573982896206
96429,0.002405977010298526
96430,0.0023076652962287637
96432,0.0005929056771846146
96439,0.0036164935854922824
96442,6.895954044493108e-05
96443,0.004197724792295411
96444,0.0009324687521257901
96445,0.004532495747244491
96446,0.0036284230574523796
96448,0.0032440365629172793
96450,0.0017008423553192232
96453,0.000832768980977859
96455,0.000558546709993556
96457,0.004996449317879135
96458,0.0024554772800923735
96459,0.0010043942503157874
96462,0.00023193332955265974
96464,0.008313292375748606
96466,7.473327380937939e-05
96467,0.0008948910100786956
96468,0.0006834471000512175
96469,0.0027936111154356407
96471,0.00040704666104293805
96472,0.003237658269393892
96473,0.00023319544816736146
96474,0.006271522362741402
96475,0.0012790316405374294
96476,0.003301418698159973
96481,0.0014973587964214991
96482,0.002188695951478176
96483,4.715528808098081e-05
96484,0.006798699763836284
96485,0.0006815134926277577
96486,0.0016437993950058011
96487,4.5980687056160164e-05
96497,0.0027494331553479384
96499,0.00392749548976217
96500,0.0065052756282324735
96501,0.0005698157868519509
96502,0.0017967962244163922
96505,0.00038911815180583785
96508,6.649077801198935e-06
96513,1.906846181544876e-05
96515,0.006388081694872286
96517,0.0013755905260268032
96520,0.0015147458760916973
96522,6.202903087202698e-05
96577,0.0005844732337142372
96579,0.0012412657235595448
96581,0.001236994738507942
96584,0.0032803044479029686
96586,0.0026297349917553865
96587,0.00017706405406564727
96589,0.003955978616057199
96591,0.00364294915038251
96592,1.8791553999892446e-05
96593,0.0006520669801167862
96595,0.0038298384036703002
96598,0.0005576989517907444
96600,0.0011883452484695162
96601,0.0008002185235380393
96604,0.0021211321360687747
96605,0.002824575589001813
96606,4.7825854044489037e-05
96608,0.0009384556624502501
96614,0.0007392377704127537
96618,0.00105418783458349
96619,0.0005382983161908468
96620,0.0019516344579236977
96622,0.0035135482596322033
96623,0.00010352097957787803
96624,0.002072579337266511
96625,1.2033847864045386e-05
96626,0.00276376381918782
96627,0.0003049172553433958
96628,0.001121551613355227
96629,0.0025292756398258816
96630,0.002909037560803004
96631,0.00019686961327981605
96633,0.0035565823832098982
96635,0.002537872154997139
96637,0.0015700693589736072
96641,0.002966430936971776
96645,0.0007430954135741358
96646,0.0022008242653223497
96647,0.0011452715773468815
96649,0.000540147971552822
96650,0.0040005999314279075
96651,0.0031463228324866647
96653,0.0021600108384100328
96655,4.0063421984514164e-05
96656,0.0032275667965019385
96658,0.0028513023878916567
96666,0.007642644051444273
96667,0.002571918314093048
96668,0.0008350532708490285
96670,0.0006390569151212237
96672,0.003906356797775123
96674,0.0001427527000332829
96676,0.002874096016317944
96677,4.415324384748744e-05
96678,0.001862809694614701
96679,4.895540834524032e-05
96681,0.0028116172638441373
96682,0.0034997997914601496
96683,0.00203987992549671
96688,0.001754393587693962
96690,0.0018905622700809096
96691,0.0013773679203888977
96692,0.001201164506307634
96693,0.0005958433894650227
96696,0.0005825562085924117
96697,4.551328849080876e-07
96700,0.00914788167069891
96705,0.0020823294519190126
96706,5.830575496377521e-05
96707,2.163819059171146e-05
96709,0.0005655699508755252
96710,0.00011700976787822443
96711,0.0031907709297882086
96714,0.009224997523382248
96715,0.0009150724235483086
96721,0.00015154184084744678
96723,0.0012095555701425735
96724,0.00415455409609283
96725,0.00025444709610932334
96728,0.00200254492967357
96737,2.6431400177588337e-05
96739,0.0015016612802712915
96744,0.002384804813778892
96809,0.0066255335995458135
96811,0.00276991538284363
96813,0.0017499483370484092
96815,0.0019749842380165908
96816,0.0016072187378283248
96817,0.00014489884580380782
96819,0.0043830128534393465
96821,0.0008529468111577588
96824,9.865203745673363e-05
96825,5.720476300394106e-05
96826,0.004678564207745711
96828,0.00186946055288005
96829,0.002573471872025006
96830,0.000492170349467701
96832,0.00010833087048508877
96833,4.199416013116519e-06
96837,0.003816062542505206
96838,0.00013068237422793615
96839,0.00207731613321878
96840,0.0015410324980269193
96841,0.0012757748656459062
96842,0.00024747740032177287
96844,0.003461595955424836
96845,0.00027489796586872253
96846,0.0008735660781125262
96847,0.00311849180499961
96848,0.002659067948035705
96849,5.1818830934245785e-05
96851,0.0038390015914937813
96852,0.001989970081385722
96854,0.007514383954697066
96855,4.5730651233728955e-05
96857,0.0022150858813248303
96859,0.0004820791121506655
96861,0.009302318507354843
96865,0.0007819355418730286
96869,2.8065654021987568e-05
96870,0.0002850102979934728
96871,0.00840562231979982
96873,0.0004834741436871389
96874,0.00602087885783324
96875,0.00033502257393798723
96877,0.0007040403963961614
96879,0.001284173744615951
96880,0.0066901532663015415
96882,0.0007127729146655059
96884,0.002658579043854503
96889,0.003469217218405964
96890,4.3780215647169534e-07
96891,0.00011680034808806786
96892,1.113249008729212e-05
96894,6.119192243041946e-05
96895,9.115826309635542e-05
96898,0.0012004604086465478
96900,0.00033648659282085614
96902,0.002956777517919309
96903,0.0010067650794034213
96906,0.0013858573189311464
96907,2.0461686149425163e-05
96908,0.0012404254605502725
96910,0.0008330945655490224
96914,0.011135735067204467
96915,0.0004891102275840339
96916,0.004285712784891201
96920,0.0010159252525528532
96921,0.0021691383353741765
96929,0.0005398336808073259
96934,0.001641947126938941
96935,0.0027062160044106897
96938,0.003755066367680587
96939,5.687587693026629e-05
96940,0.004880109594559789
96947,0.0005663106367921436
96948,8.093658504670758e-05
96949,0.0008936770262495597
96951,0.011519512594350946
96952,0.00010199495331921215
96960,0.0004653785267069418
96964,0.0008966370823146453
96968,0.00030543986806076077
97028,0.0022378301833623606
97036,0.004579330881640675
97038,0.0026849636699059075
97039,0.0016557420280159574
97040,0.006029392212260386
97041,0.002976719838914324
97042,0.00047672906012867966
97043,0.0006986890300318062
97044,0.00013571869238318941
97045,0.011896950724833495
97048,0.0013448253148993954
97049,0.002730041536429574
97050,0.00032999961924615005
97052,0.003976681603117741
97054,0.0017031262355161724
97057,0.0016823701886585132
97058,0.0020804952269467057
97059,5.8978887383633504e-05
97061,0.00037292418263195346
97062,0.00022744867533583784
97063,0.00023023929936094072
97064,0.007525865151911594
97065,7.352333895099393e-05
97066,0.005912878664748349
97068,0.0007899651633818594
97069,0.0012262263769197883
97070,0.00015943179563844936
97071,0.0026569322163434318
97072,0.0011793890082616345
97073,0.0010026792936522544
97076,0.0029858510371133253
97079,0.006418752657109419
97081,0.0018409465091976515
97082,0.0025020864655376247
97083,0.003671528691441011
97085,0.0020260734699245626
97086,0.0008469912021147458
97088,0.005358613384135107
97090,0.0013405885197298947
97091,0.009913065382285546
97092,0.004141636167853038
97093,0.00027542773414424
97095,0.00012324180869985123
97097,0.0034672149283559526
97098,4.410431065507475e-05
97099,0.0005803371179069093
97101,0.0005958102695328034
97103,9.405991163888512e-05
97104,7.159462718551876e-05
97106,0.004949894868552593
97108,0.0006627276118385558
97113,0.0012759528290927744
97114,0.0003426436481152134
97115,0.00687021878188335
97117,0.00024682348036667826
97118,0.00195801498174111
97120,0.0024985996001871237
97122,0.0012291252029196945
97124,0.0007394572994283497
97126,0.00826577850358363
97129,0.0005405096051881255
97131,0.003381705782359349
97133,5.6668540391062695e-05
97134,0.002289451370177586
97135,0.001301425744608291
97137,0.002079957569515291
97138,0.0022434656300276724
97139,0.001950335360001975
97140,0.0007168485164787172
97144,0.002761942973792516
97145,6.994086136948711e-05
97149,0.0020292936647159647
97153,0.0005645405531729055
97158,0.0009199130481750728
97159,5.960865315301605e-05
97162,0.002204254682617773
97163,0.0019339749757703404
97164,0.0015237823150190863
97173,0.0009022770688463818
97175,0.0016486240648512177
97183,0.0072221358437518325
97184,3.197046934007865e-05
97248,2.2969498969419456e-05
97252,0.0035523856958448717
97258,0.000964384860478816
97260,0.003021201924008127
97261,4.035576929660584e-05
97262,0.004706366085952379
97263,0.0022511765187169155
97266,0.0029548509348755097
97267,0.00036561192969714203
97268,0.0026663922333141805
97269,5.731836786713319e-07
97271,0.005436532255095614
97274,0.0011750080394052587
97275,0.000606848770614506
97278,0.0019815415393294095
97279,0.002652972500541747
97281,0.00011077369407367499
97282,0.004662718914523248
97283,0.0018976397784436633
97286,0.0010488533480782886
97287,0.0002484254586078487
97288,0.0033890278854618342
97289,0.002248348473367824
97291,0.001791460850994469
97294,4.70859083981935e-05
97295,0.0051503496179185135
97296,0.0008389343838638317
97297,0.0017350901018587355
97304,0.002034604909965066
97305,0.0004399285473903673
97306,3.842370457540903e-06
97307,0.0008742770120901997
97308,2.1212850738466242e-05
97309,0.0006182727756375091
97310,0.00019902742833455788
97312,0.0029131969531837913
97313,0.0002736172932522256
97314,0.0009078274998100418
97315,0.002000259689900791
97316,0.00014434823230924533
97317,0.002111530633380814
97319,0.0031430162348707524
97322,0.00020546198926588142
97323,0.0018421942531853502
97324,0.0002950302280134135
97326,0.003783505998699893
97327,1.540466660841702e-05
97330,0.0030578194741006886
97333,0.0005328693793399194
97337,0.0012035663785764671
97338,0.001162795765862864
97339,0.0034315354136718445
97341,0.0007257893375686804
97342,0.00026068516521536556
97344,0.0011744271360100986
97346,2.363547287450049e-05
97348,0.000533418551497505
97350,0.008621973612213129
97353,8.244422084383674e-06
97357,0.0003623067766935371
97358,0.0023166050399031925
97359,0.005719747680541709
97361,0.001362471622251222
97364,0.0024781560604539878
97366,4.813777422013777e-05
97373,0.0019463286810024153
97374,0.00011719047191071485
97376,0.00021581663835357065
97381,5.111851920590992e-05
97382,0.0026669678968482334
97384,0.001035084613335053
97386,0.0032750457624613105
97388,5.824872242407215e-05
97390,0.0009517286883495648
97393,0.0025593655151383383
97403,0.0027269166364468096
97407,0.0007209623662166265
97408,0.0010926792640435963
97482,0.001746223988819476
97484,0.0010691068908432373
97485,0.0008047318292036691
97486,0.0009799825059288094
97487,0.0009333018208031559
97490,0.0010323087507334535
97491,0.00032789097654123856
97492,0.006783384078322928
97498,0.0025317633896671937
97499,0.0023680526561788446
97501,0.00027887857178337237
97503,0.00393105243291248
97504,0.0019443862146701547
97505,0.005903548509062456
97506,0.010811859452751076
97507,0.00023020409437662104
97508,2.294440489375338e-05
97511,0.0008109251997770711
97512,0.003467060520866318
97513,0.00012617331016424434
97514,0.0007107478559396171
97515,0.005123454454369721
97518,0.0009753301786067633
97519,0.005923027642448212
97521,8.783190743572223e-05
97522,0.0010713437422114407
97528,0.00013079613497681241
97529,0.0014578534868506102
97530,0.0014073370507149822
97531,0.0001176978186464609
97532,4.7363572872775185e-05
97533,0.0026443865310460967
97534,0.001490102536694077
97535,0.0034557306028290494
97536,7.806836315769857e-05
97537,0.005035583838236505
97538,0.0009084562674212149
97539,0.0011612927160746455
97540,0.006127793553470923
97541,0.00234274021754368
97544,0.00010943410123250455
97547,0.0006940845798359513
97548,0.00023761310442786776
97550,0.0011964001402976604
97551,0.00016870003510570953
97554,0.0003518312674622457
97555,3.0741256835220066e-05
97557,0.0005873678479561559
97559,0.0001444393261838811
97560,0.0006938889566172452
97561,0.00011605621560738461
97562,0.004305131603153387
97565,3.9389549256376375e-05
97568,0.010064571895979152
97570,0.00012336749547673688
97571,0.004572986297298874
97574,0.0011530623127344842
97577,0.005929002503155863
97581,0.010067705937958377
97582,0.0049864100066156734
97583,0.001397045056349945
97585,0.0014670154735876913
97588,0.006435717397275904
97590,0.0008726553280884563
97597,0.0011453012918916504
97598,0.0022062617077902224
97599,0.005285820391195479
97600,0.000419543289371518
97605,0.00022094709868304482
97612,0.0018526752642614567
97614,0.0007927133018992649
97617,0.003053143042391081
97618,0.00019348425450486974
97622,0.0018812933495791458
97702,1.8216345287205813e-05
97706,0.003705145761317333
97708,0.002247590964842526
97711,0.0005736754442570739
97716,0.0010889522676364614
97725,0.003135630553088296
97727,0.0005601235955374188
97730,0.00020967267395171154
97731,0.00040713846473146845
97732,0.0022800620496418594
97733,0.008798351363743706
97738,0.007149382981000133
97739,0.000957452593771349
97742,0.005578087570546786
97745,0.00042142797609586065
97746,4.369784201148419e-05
97747,4.3825408677945456e-05
97749,0.0036042698178074743
97750,0.003427715183253518
97752,0.0032671268016506595
97754,6.297573716036994e-05
97755,0.0005299260500569483
97756,0.00260298229161466
97758,0.0010173977720938268
97759,0.003810700794145157
97760,0.006532231104740196
97761,0.00458505644155005
97762,0.001344316731146965
97763,0.005025105584347307
97764,0.0008593212116107578
97765,7.244930620166608e-05
97766,0.0020316999227482768
97768,2.5779411896350095e-05
97770,0.0010610442279482197
97771,0.0008083890652633556
97772,0.0010050873227938984
97774,3.15402148077225e-05
97775,0.0048563963933199086
97778,4.004235059629121e-05
97779,0.008493972430436756
97781,0.0001604222871494929
97783,0.0008946471427256983
97784,0.0013257708531330154
97785,0.007602597410868555
97790,0.005445933448800797
97791,0.0021038114593930385
97793,0.0005196302001084957
97794,0.004510853783465696
97795,0.0008054578806932321
97804,0.0008415724655577038
97805,0.0006639235356796575
97809,0.0037768927377296022
97814,0.0007438957277344129
97816,0.0006379673171847355
97818,0.0009052681499636113
97821,0.008495777352446372
97822,0.0025413242113982927
97823,0.0014895023171057678
97824,0.0009104684420690734
97828,0.0010771661389070877
97837,0.00012482681133331387
97838,0.003512598182607388
97839,0.00012222488412966338
97840,2.934948639426507e-05
97842,0.0001975431778350452
97845,9.07049410012346e-05
97846,0.00020197261221885216
97848,0.0019211617001727032
97852,0.001523422444736161
97865,0.003703665522423481
97926,0.0004156238528766223
97930,0.004958698983435302
97932,0.0001233941492339858
97936,0.002593227372721185
97937,4.1780384437462865e-05
97943,0.0008207477907824207
97945,0.0004722560248606672
97948,0.003594334862793302
97949,0.003134533373729175
97950,0.002030937132613808
97951,0.0008967269047891212
97952,0.0031400525407522363
97954,0.006326792753572567
97955,0.004369717685121198
97956,0.004836558131849899
97957,0.0033583416118729424
97962,1.3542194308276489e-06
97963,0.00033167108021237945
97964,9.356978627784703e-07
97971,1.9070774250222387e-06
97973,0.001155139771704964
97974,0.0004640809189080367
97975,0.004427465168333567
97976,5.623846319514933e-05
97978,0.00032437964695813883
97980,0.006470526753287373
97982,0.0057174140450132116
97983,0.0023533252088923286
97985,0.0010360747881751438
97987,0.0024187796125265605
97988,4.024407354516324e-05
97989,0.006850204858403653
97990,0.0024045929146443907
97991,0.003469991455350686
97992,0.0005867254240163222
97993,0.0029136262836029297
97994,0.005944983612612968
97995,0.0001088976507883343
97996,0.00012619617339554136
97998,5.372399658832913e-05
98002,0.0012088176343032697
98003,0.0012661078906474306
98007,0.00017342776906546152
98008,0.000633446757929916
98009,3.1404033206093e-05
98010,4.0932065614591885e-05
98012,0.0012114581362681945
98014,3.407976059224875e-05
98015,0.0007474989335366039
98017,0.00011707358995133213
98018,0.000497503771175058
98021,0.0023587782392117075
98023,7.84498343512349e-05
98026,0.0036052203724866684
98027,0.003744371207057412
98028,0.0025351461801977958
98029,0.0010488526445757663
98031,6.777954828185731e-05
98038,0.0019295936226185564
98040,0.003446738178181952
98042,0.0014731176234429471
98043,0.0031312358076073543
98046,0.0005184242675067842
98048,0.00581651433259964
98050,0.0005500434614990976
98052,0.0003972189482165054
98055,9.0143326660202e-06
98056,0.0022330030308363937
98057,0.00010813872837987008
98058,0.0014549007387514848
98061,0.0021791227505453424
98063,0.002991996370319484
98064,0.002924463818544232
98066,0.0021044658027801933
98069,4.310232769693493e-05
98071,0.002573848092985999
98072,0.0005519084212351282
98074,0.000752957026740011
98076,0.0008057016512653996
98082,0.0030685080924550733
98087,0.001952911220610325
98089,0.003184858484696552
98147,0.00045104560971679313
98149,0.002103440678370741
98150,0.0002648029573914941
98152,0.004068084780457108
98154,0.00047586290076958763
98160,0.00017970787687276307
98161,0.0006535062878352899
98167,0.0013156180805843926
98169,3.386628857329447e-05
98171,0.0025665727085559553
98172,0.00011147689980432881
98174,0.0035519047538860636
98175,0.0009608412083755986
98176,0.0026561695118392315
98178,6.975455814798533e-05
98179,0.005470719626005016
98181,0.00023710995085549893
98182,0.0033991370213854372
98186,8.25347831940941e-05
98187,0.003232447771830199
