link_id,discharge_m3s
57942,0.17458402925832872
57945,0.19904572311577057
57947,0.00038114136711907477
57949,0.034982665441189845
57952,0.10735162702623066
57953,0.053952160589881414
57954,0.0390321481668067
57955,0.014649115148374003
57957,0.0001933179429357299
57962,9.324738360926975e-05
57965,0.15019627346135594
57968,0.0028869682891471105
57969,0.09937163175975654
57970,0.0011777034880760596
57972,0.010501683667577099
57984,0.022192433349253936
57987,0.15248502556384722
57988,0.0013862076470905899
58057,0.04016306793003037
58062,0.004283170753594361
58063,0.08750403128367584
58065,0.014377429514721422
58066,0.012204214044207205
58067,0.0026620945793582812
58070,0.050294097873183646
58072,0.10540828219494786
58073,0.0013870995876554785
58077,0.011582562005216311
58078,0.012308739629993935
58079,0.008731269691806947
58081,0.09470193200614865
58082,0.03826632040437839
58083,0.004071739453116707
58084,0.0005663558382959956
58086,0.377013721124925
58087,0.009673608353508594
58088,0.057936747871669976
58091,0.26642913578172345
58092,0.09388634168944884
58094,0.006319252123939589
58095,0.21963776584479025
58097,0.0022405516304593196
58098,0.03917733146723547
58099,0.023205965136434678
58100,0.20206225075149245
58101,0.01664317918589617
58102,0.05567297899073959
58103,0.0010137917393784608
58104,0.3286402753301572
58105,0.02240789007746156
58106,0.0005012332899492127
58107,0.0005246717121182471
58108,0.05163806004424253
58109,0.004196677502392555
58110,0.3116724988065938
58112,0.03297345100996145
58113,0.11358132184888035
58115,2.257954777626693e-05
58116,0.07595441779768747
58117,2.932385490828486e-05
58118,0.01552754401984766
58119,0.011479679455797247
58120,0.005164431490789978
58121,0.0013148234159814426
58122,0.3226452228547604
58123,6.179705190035794e-05
58124,0.16653253093396347
58125,0.056480831937144815
58126,0.14248605236919734
58127,0.0004831728330388582
58128,0.10367111735439412
58132,0.00018551192987802226
58133,0.06383379308475137
58134,0.07884340302266425
58136,0.10125951007792881
58139,0.0007035939285665276
58140,0.009991490098454838
58143,0.00020699023924438537
58144,0.042432489692234475
58149,0.14972718851595399
58150,0.03174395275679895
58151,0.07650669009184241
58152,0.023390373793338526
58153,0.0016657233219782984
58154,0.04734338860077614
58158,0.0019342121864906507
58160,0.11650965998438494
58162,0.0019008502775136635
58164,0.07706920068965202
58165,3.7916751945721876e-05
58166,0.03769756475880782
58169,0.004695641798250584
58171,0.14224404169542354
58173,0.001175165640193597
58176,0.08799166324057683
58177,0.002971930534163986
58178,0.09352101087411441
58181,0.1535269057888616
58183,0.13670461208709953
58186,0.009287626849326632
58187,0.14358919207515075
58188,0.00108612007347588
58189,0.007069638787550649
58192,0.017091138214558547
58193,0.3232848671211094
58194,0.033189468074295875
58205,0.005426505285650521
58211,0.00034766596265236476
58212,0.19007630700901307
58213,0.0010645862727290416
58281,0.01675688189528524
58283,2.2822169889267784e-05
58286,0.008081051898931485
58287,0.0012121870462548853
58290,0.023048735941386567
58291,0.012353515943859467
58294,0.20188594576807486
58295,0.0008886425476304703
58296,0.4142671627411758
58301,0.008088292661880913
58302,0.0918668879288267
58303,0.0013584218676975306
58304,0.0060702796177182945
58305,0.02493116043662366
58306,0.0001486425955350015
58307,0.03224816538046572
58308,0.09624703094828821
58310,0.008368119850500809
58311,0.0679670436628743
58312,0.002052285147501421
58315,0.3128437275319394
58316,0.12099215284604498
58317,0.04059533557350508
58318,0.009129573260372026
58319,0.191938166634414
58321,0.0008299981591737705
58323,0.1757524379758654
58324,0.05131985043030684
58325,0.13953545585519248
58326,0.004216005237721156
58327,0.12696959359614957
58328,0.0007806388339466805
58330,0.14222222571702908
58331,0.02768534354693771
58332,0.15665054295870687
58333,0.08217116069245466
58335,0.007556640458243281
58336,0.06825221850506401
58337,0.016275386177584075
58338,0.10892003819876381
58339,0.07657128834059945
58340,0.013341512910400564
58341,0.15444768258179212
58342,0.05971512871861662
58343,0.023647979408481384
58345,0.02997970746068281
58346,0.12076790306698143
58348,0.009505741723021823
58349,0.3221080865864174
58350,0.022914540925074275
58351,0.08553477307419738
58356,0.018334838976698527
58357,0.3282204599631659
58358,0.03419279195719869
58359,0.18762422041019355
58360,0.010911809405896563
58361,0.03233875613373106
58362,0.005076717637164393
58364,0.03271407555738279
58367,0.005213032918295083
58368,0.17906999889726016
58373,0.02431454688121947
58374,0.12696810727849972
58375,0.013603698790216525
58376,0.05700342173658439
58377,0.22059829518300064
58378,0.26386329170288436
58379,0.03855145421843951
58381,0.23178905493991755
58386,0.0005799644348256674
58389,0.04812040409756649
58390,0.018405888863211557
58393,0.07590541629058997
58395,0.004131899782267265
58400,0.01052614734331462
58401,0.04075455962854907
58402,0.006862011337590504
58405,3.322370096774937e-05
58407,0.15572692396918617
58408,0.00014911172276629652
58411,0.0522297579154159
58412,0.018569573828174646
58415,0.0003897180219765778
58416,4.960384047772239e-05
58418,6.661317660861493e-05
58422,0.009914866975747259
58429,0.044565466398385684
58435,0.1039279576017901
58437,0.02476132110915846
58440,0.007743582853534115
58447,0.12674105931216714
58495,0.0011417521614666038
58502,0.050655566428841815
58503,0.003473388673983806
58510,2.597370919151405e-05
58515,0.00022335977102583396
58519,0.11305774578926986
58522,1.543109897677055e-05
58523,0.09333422203223656
58524,0.009656764238671598
58526,0.02266636320077321
58528,0.0036529837241452935
58529,0.49117476864929477
58530,0.17637616045426843
58532,0.2152304504782351
58533,0.02390461259792974
58534,0.27602136123250703
58535,8.530789633424752e-07
58536,0.09290809162107358
58538,0.006294950544962758
58539,0.29884931359749234
58540,2.536466586168386e-05
58541,0.019212135045197313
58542,0.00016826567276228296
58543,0.20065698347978583
58544,0.006857074828599731
58547,0.0003011227176848742
58548,0.00031292636841392073
58549,0.03563419524671487
58552,0.01870118130325845
58555,0.7135295610726274
58556,0.00031166830119393673
58557,0.008779926436575734
58559,0.004837083811482335
58560,0.03000268365057866
58561,0.010383440944315562
58562,0.29857393616446504
58563,0.0010440732360025926
58564,0.11950545885498846
58565,8.971591460103417e-05
58567,0.07247005972848604
58569,0.00023274125372397164
58573,0.03172398056549318
58575,0.0059380817530690555
58579,0.2882401303929823
58580,0.039163097363569745
58582,0.16803308369039865
58583,0.00219151752196649
58585,0.03750252220327738
58586,0.005794345653572072
58589,0.10988936567508852
58592,0.04653445473422913
58594,0.00861176899771232
58598,0.04271748067509187
58599,0.005429174629241337
58601,0.0719392119235144
58602,0.07683862019691146
58603,0.015754085343584884
58605,0.038290463025925724
58610,0.0004085470201242665
58614,0.0008440724480105631
58616,0.08657365966478801
58619,0.000760789110349518
58622,0.01979720422845244
58626,0.01787368772891796
58628,3.684928840558556e-05
58629,0.0394055821445298
58631,0.0029460903594764167
58632,2.2870528041561132e-05
58633,1.8475480172907378e-05
58635,0.09267188073384554
58639,0.006488699603977627
58642,0.011914349692353478
58646,0.004506277057270535
58647,0.1566034863488169
58666,0.007748377349072447
58667,0.04691507106607443
58668,0.03919301792198881
58671,0.001318777114612088
58720,7.582467723131956e-05
58726,0.07767458744933486
58727,0.003538534703989569
58728,0.05834289526433154
58734,0.0032417543092244376
58739,0.27709366367800436
58741,0.0024580366543729133
58743,0.14242084141790198
58747,4.625084783065815e-05
58748,0.006811127561972092
58750,0.0009424874701355948
58752,0.2636402616837771
58754,0.07268316925449082
58756,0.11586038273089862
58757,0.011844001575328975
58758,0.01189862145637733
58759,6.236792232151623e-05
58760,0.00027374762053191683
58762,0.008771320602576169
58763,0.00404226331390973
58764,0.0007265943238195717
58765,0.18444577613601262
58766,2.391642078906047e-05
58767,0.25288532795099344
58768,0.14995446807915713
58771,0.08707843213077875
58772,4.971683498068635e-05
58773,0.0017994787769567786
58776,0.001612759546365512
58777,0.0729930412698677
58779,0.007344876821762781
58780,0.08699618273293348
58781,0.006316130010691705
58782,0.2488211227780691
58783,0.06891359314921526
58784,0.0835725102077399
58785,0.012019996923226157
58786,0.11837828590047784
58787,0.006887252661596057
58788,0.16787973407762652
58797,0.010558827128827629
58799,0.10318981546651294
58800,0.003938652131658018
58802,0.02207872359154079
58803,0.08810754521026745
58807,0.03052017733130041
58809,0.08325057461162999
58810,0.27717817992833405
58813,0.04134984522443899
58816,0.004275557159764856
58818,0.005052206910995636
58821,0.24746510811133857
58823,0.033023652859550105
58825,0.005822960071248721
58827,0.009956567195696516
58829,0.08390077184391986
58833,0.0050479510095933515
58834,0.04359041821632477
58835,0.0073003107366444095
58840,0.14721357028753235
58843,0.004510813686395398
58844,0.11412749981450494
58846,0.022966182903409064
58847,0.29363643312648
58851,0.00709028508958559
58852,0.02858270652515282
58855,0.02634282161408687
58856,0.3528255933995513
58857,0.018345619349963146
58859,0.016115567107408788
58863,0.004414131253168443
58869,0.31691605351287977
58870,0.011038270891177147
58871,0.007213987939370963
58950,0.0026330994506514687
58952,0.003179589021652652
58955,0.016887333146103373
58959,0.16744296717352605
58960,0.005772811591110152
58961,0.1700360875178566
58965,0.012926214904946156
58967,0.053513181140255515
58971,0.0003149181862765186
58976,0.2095018760623943
58978,0.012065733287304061
58980,0.21786834675583314
58981,0.03667039749603849
58982,0.03810665836713457
58983,5.6918173431677805e-05
58986,0.08059287249397194
58988,0.08877819380769786
58989,0.11022429946495345
58990,0.007534517604612011
58992,0.016414580896193874
58993,0.00014252759213782568
58994,0.03311964968321609
59000,0.007134882756511948
59001,0.0015632023011491294
59004,0.0005010817330027587
59006,0.009706854123488743
59007,0.0006642724645713597
59009,0.14390476521787046
59010,0.02276728147467491
59018,0.0007961646320520824
59019,0.006759221580463323
59020,0.03510180892078737
59023,0.00243019954417298
59024,0.029342197527801872
59026,0.04157451339241714
59027,0.00584680356954528
59028,0.008537412551523562
59031,0.12633194121187977
59034,0.01719937225938297
59037,0.05424977517943222
59041,0.0022869534399285307
59042,0.10321233617991381
59043,4.143054452922765e-05
59045,0.09383859390768398
59047,0.0069801066297206955
59049,0.49252261460034985
59051,0.0005289618378856764
59053,0.1709448704060008
59055,0.005400863735067843
59057,0.046358237756773654
59058,0.07353351586572819
59059,0.11739499691631414
59063,0.19451274824377432
59064,0.09356774435188128
59066,0.0008050971624357879
59067,0.2635445619804291
59068,0.037404249401663786
59070,0.003872284564752512
59071,0.0014585370847089523
59075,0.08085259868551319
59076,0.11931998753469156
59079,0.03969474291177559
59080,0.0022168459874574243
59082,0.5331479881482899
59083,0.1787543130650011
59085,0.020235113447363125
59087,0.005017219730124806
59092,0.1464884501249537
59093,0.1484523227414556
59094,0.11505168610001139
59100,8.916142495906656e-05
59107,0.030569100927942724
59174,0.00861205833607676
59177,0.023193890356192338
59179,0.00046501392177124767
59180,0.00010184204498485439
59181,0.0018813057244619496
59183,0.2781244757069505
59189,0.0553716719290791
59191,0.013407414756672897
59199,0.0003405494758880894
59200,0.10581119834753532
59201,0.18970106116501914
59202,0.1482737560531151
59203,0.01943170554092196
59204,0.0005605437445954317
59206,0.008766207509518146
59207,0.038735564419300136
59209,4.350980301899249e-05
59210,0.008531982191374202
59212,2.369724327644387e-05
59213,0.025747836635661
59214,0.006639186707068148
59215,0.26878751268355916
59216,0.00026834286797549505
59217,0.15360340638966602
59218,0.0007665954321715996
59222,0.06890737316078481
59224,0.03683611507721045
59225,0.030023167385418464
59226,0.0020416298561321735
59228,0.1295648108849062
59231,0.003909305029572755
59233,0.001337229018909768
59234,0.00024947477461511117
59238,0.04487147467172399
59242,8.625662331957264e-05
59243,0.12068263130354132
59244,0.24481158890151147
59246,0.12882641042329251
59248,0.00387791909061266
59249,0.003667238410938351
59250,0.002577458072618999
59251,0.2655318663543948
59252,0.001312035448078943
59255,0.10598221279579763
59258,0.0001992670258558099
59259,0.1029209719143744
59261,0.010523899072775707
59262,0.009758249400724039
59265,6.556406874350371e-06
59266,0.003144383253533209
59268,0.00018300493181710293
59269,0.17709329041990837
59275,0.00014979971864971755
59279,0.1608239159524251
59280,0.08963148056274804
59281,0.09167793136248456
59287,0.003841240121368116
59290,0.059483634295837334
59292,0.008716378645858131
59294,0.06393961022980008
59295,0.11549127307017173
59299,0.16464460544321194
59306,0.003675931375339203
59307,0.26676353006671943
59308,0.0050053209470791536
59309,0.02322164625918607
59311,0.023064325578103048
59316,0.07887184490777784
59317,0.01521945504615891
59318,0.31052415143091305
59320,0.005047955304676861
59322,0.14337015152611923
59324,0.003619700144858621
59334,0.005701801496876706
59340,0.00790741580380213
59341,0.006042326873365126
59401,0.008972954616024976
59404,0.18786994625574152
59405,0.2062027092090989
59407,0.0419162716196625
59410,0.011971205759732866
59412,0.24358317175355793
59413,0.01450733065818561
59415,0.06232258968049388
59418,0.014193720056712815
59422,0.12145633994961878
59423,0.0015007943663045112
59425,0.12593066785224888
59426,0.008804698223875349
59427,0.23554888103868543
59428,0.048392600788321236
59429,0.01905147386299783
59433,0.007859520426440109
59434,0.0012844667808970625
59436,0.010808560641326691
59438,0.22041152106951792
59439,0.11834581188081485
59441,0.006499989849661042
59442,0.008383774362545322
59444,0.32188717222701035
59446,0.026131457468061746
59449,0.1138735617734169
59450,0.018348186112668304
59451,0.24537168153839187
59452,0.006018596140068815
59455,0.004548227577831005
59456,0.004455424577126746
59457,0.013058268949799157
59458,0.0007067142777711546
59460,0.20326459432033858
59461,0.007841483414691092
59462,0.0025599391068095527
59466,0.0016161696852756533
59468,0.18291913719636096
59470,0.0011804070816854686
59472,0.014917819575386735
59473,0.012553074609034532
59476,0.025709932556254655
59479,0.010132446959911843
59483,0.03938971279474779
59484,0.006319497191643786
59486,0.11510472713605611
59487,0.011983842410064418
59489,0.008841031150124882
59492,6.65506822788836e-05
59494,0.22955303210308636
59496,0.0062176045975915325
59499,0.14731117334976213
59500,1.984587355999062e-05
59502,0.0001393693284453159
59503,0.0009243290398122299
59504,0.004030977043640584
59505,0.009575388383396173
59511,0.21762859946907198
59514,0.0039052113608067556
59516,0.04874569215690709
59522,3.4191179548500934e-07
59526,0.003099304607061073
59530,0.06958219346979277
59532,0.10082166509955125
59533,0.00035877046124343907
59537,0.22790358203538222
59541,0.265201634034091
59544,0.16126823939581153
59551,0.006419380790295431
59558,0.041272005608726736
59619,0.0039667392474355585
59620,0.036213834568164405
59626,0.29222198155529555
59629,0.19211096636456682
59631,0.00894809888567085
59632,0.23863158384605326
59634,0.03884754846000936
59635,0.08346211037069633
59636,0.071248641685726
59637,0.0660994477402311
59638,0.0058438940016585054
59639,0.4568077654066325
59642,0.0670315230542309
59647,0.16955060195241972
59649,3.255285848365749e-05
59650,0.17076847570409914
59651,0.01593283209852508
59652,0.19102015650559326
59653,0.002297278942448548
59657,0.10056680468173525
59658,0.0008882071921597169
59659,0.026292970738511123
59660,0.0024129843022963806
59663,0.003486758206910792
59665,2.0451252384222612e-05
59666,0.18964882771238137
59668,0.0892263540813164
59669,0.033936771984578805
59670,0.003974051802414102
59671,0.14147440795909585
59673,0.001456197503858678
59674,0.11614188608812151
59675,0.07649266248918309
59676,0.22358500296833891
59677,0.007746494281934271
59678,0.008088033174066289
59680,0.0001528455888491855
59682,0.0381029117820384
59683,0.0011731570679813456
59684,0.32377174691960164
59685,0.0561815477470179
59686,0.18235533501246365
59688,0.003762010203409193
59690,0.08161150966878628
59692,0.00420089642984788
59693,0.02572166615557062
59694,0.002196003820884513
59696,0.3974781828061317
59697,0.009417450621399448
59700,7.121164390739203e-06
59702,0.00026346445374719843
59705,0.1722433272942768
59707,3.657819063205275e-05
59708,0.23243331685078006
59710,0.02018456776334104
59711,0.11707504673891128
59715,0.006978148650273907
59716,0.001473144850796985
59718,1.2746714634166618e-05
59720,0.00035177309419471425
59724,0.0010045542688575145
59726,0.2774853409570395
59728,0.00013654293454861338
59729,0.09968548939681211
59731,0.008543936566064508
59733,0.10104377579075555
59737,6.717341194826463e-06
59740,0.1453922122429476
59744,5.1502235089301984e-05
59745,0.1484699860236749
59746,0.01398489269469285
59754,0.06661594485594809
59757,0.00023847815966715792
59761,0.05258916578462795
59771,0.0013343249919604702
59774,0.08289942738555045
59778,0.006422890450473337
59780,0.03460395663733826
59791,0.08375611588894694
59841,0.07401487160916778
59842,0.2109682501075784
59844,0.13017024351472467
59847,0.12236492223991548
59849,0.04876413710081537
59852,0.0164306316502706
59855,0.005011123260051705
59856,0.005724632581035321
59858,0.2584904280516446
59859,0.09261650396779186
59860,0.15887213300081376
59861,0.013030946779726571
59862,0.2494948208779423
59866,0.021020809518795786
59869,0.18894155966939974
59871,0.024697799011081392
59872,0.04961223023628281
59873,0.005047278921575618
59874,0.22018850587833658
59875,0.05645794534206153
59876,0.0064195552160429955
59877,0.00836561485319612
59878,0.04331153563938414
59879,0.008590368522897008
59880,0.09728056944712261
59881,0.006535291123017987
59882,0.1307362049809801
59883,0.009070069661276596
59884,0.16513428355782675
59887,0.019425050873294884
59888,0.013373621800139035
59889,0.004541071304116706
59890,0.1895830143537136
59892,0.11375119099610367
59893,0.2132486376380361
59894,0.17972280784336603
59895,0.003589289134911543
59896,0.010968344958104162
59899,0.070026845409974
59900,0.0168639233988038
59901,0.009444448565193416
59902,0.005142068640861462
59903,0.22533778705816299
59908,0.007540585628988847
59909,0.060964190216041186
59910,0.0032432124640406545
59912,0.1855739726011297
59914,5.181850349344913e-05
59917,0.03870920793143412
59918,0.059718923278446814
59921,0.0014912226711154232
59923,0.004468327845193384
59925,0.0822729083000935
59926,0.042463075302450186
59931,0.00024140080041848988
59932,0.0002577110578337028
59933,0.4512323891259642
59934,0.00830315158638547
59935,0.0003594838417928817
59939,0.007181931621709787
59940,0.066183233763234
59941,0.1599141332208308
59944,0.0016861370715746799
59945,0.0017315229281384
59946,0.002581688401078828
59948,0.0008216954970159575
59949,0.22536773306225227
59950,0.00149056552089499
59952,0.03632413910869661
59953,0.005269097698489239
59955,0.1195777888090784
59956,0.0061491989544744255
59957,0.22230932572419032
59961,0.003959051305100147
59962,0.18305651240743517
59964,0.08139867613161926
59965,0.1188587152579411
59968,0.02644592011453083
59969,0.022592629552955074
59972,0.0004171902471125564
59973,0.03386116705151621
59981,0.00014026747978357633
59982,0.2827991012018319
59985,0.00021639123316432657
59987,0.28613383374249457
59991,0.0002359949231889233
59993,0.006489925811200924
60000,1.2809809252740452e-05
60002,0.268862966060361
60004,0.0956319378547993
60005,0.023856939107659948
60065,0.0029955272026111275
60068,0.2997633712738886
60069,0.002048256975288324
60071,0.10130528100763386
60079,9.150173903409062e-06
60080,0.0659898856052018
60081,0.003824456914121467
60082,0.00023483487935902555
60083,0.0002537507052759347
60084,0.3632114613905329
60085,0.09258057584801876
60086,7.107115045647274e-05
60088,0.018072742805289428
60089,0.15863664343283215
60090,0.00290355481251711
60092,0.2697664204767893
60093,0.000292995752826187
60096,0.2159869914291238
60099,0.000748188788445739
60100,0.0016395881965888814
60102,0.00556501329570805
60103,2.4888248196472217e-05
60104,2.6830471105458967e-05
60105,0.22263771615087
60106,0.0030125443154724696
60107,0.02008287606001109
60108,0.01000527607517106
60111,0.27142283656523997
60112,0.02435324892916002
60114,0.0006674467690314429
60116,0.0004638924861670632
60117,0.03943639706083309
60118,0.06825172204039101
60119,0.09555731366920879
60120,0.003156478130813894
60125,0.2889890399109678
60126,0.05949953914813379
60127,0.001073107637984931
60128,0.001906690003882768
60129,0.0057424986989405265
60131,0.001563972977507557
60132,0.003932224101276965
60133,0.03785730837434313
60134,0.30776898344844367
60136,0.015993823894182257
60137,0.028645100046388868
60138,0.001253142027988535
60141,0.20286542398986174
60142,0.029239101532880774
60145,0.06448126239329102
60147,0.02612309627478188
60149,0.03273926850495087
60150,6.74906914616826e-05
60152,0.25412568483944276
60155,0.168121712981639
60156,0.17950241752885854
60157,0.00586512765102612
60159,0.07756659703172052
60160,0.15554820785663123
60163,0.008756281073424256
60164,0.009803906769375313
60165,0.10709459577941054
60167,0.04831863200120273
60168,0.08322006812360225
60169,0.18920636390494075
60170,0.0814255200797385
60172,0.0188596478148066
60174,0.06932853198506014
60176,0.00418468483335008
60177,0.12156878644326413
60178,0.010493398189470315
60179,0.13008492100709573
60180,0.021760834206056207
60181,0.05973352998007225
60183,0.001230502832866982
60184,0.0007845828857575745
60185,0.022687431315344734
60186,0.06889794842219858
60188,0.014012689942099015
60189,0.027019692196492626
60190,0.0072872987700513935
60192,0.051666571765726095
60196,0.009352078058561836
60197,0.1302302421883692
60205,0.002480304523151968
60206,0.1608782585356005
60208,0.056788550994751594
60211,0.15184459341778941
60215,0.013501960543949192
60217,0.02598739478404409
60225,0.004379018555667224
60228,0.03900552365861542
60229,0.005649508317415254
60287,0.24695056114365635
60295,0.006990158335140151
60296,0.019241702859032216
60299,0.06652635149926857
60303,0.14677954586388653
60304,0.008639630292751516
60305,0.005475488573988536
60310,0.006334364158231988
60312,0.25538772444837876
60313,0.004762024351813897
60314,0.1308360104225911
60315,0.012465872648771992
60316,0.042919959688561465
60319,0.016127213994204023
60320,0.18608768121908828
60324,0.11019441051896067
60327,0.013654527103052157
60328,0.00787496077884106
60329,0.0046330466105486265
60330,0.026182797234166583
60331,0.02867623784503017
60333,0.017222411378304922
60334,0.19122232686375137
60335,0.0067729224650889845
60336,0.227621672617319
60337,0.0033027746903531506
60340,0.16381193624479118
60341,0.029810618049767746
60343,0.17666061770562144
60344,0.005350620736511272
60345,0.02959039796412747
60346,0.03957854947628699
60347,0.0066809785008022475
60349,0.0033672292784665586
60350,0.18960634633203852
60351,0.022261659810803525
60352,0.1290285352263094
60353,0.004058508435997969
60354,0.11926592493315998
60355,0.060670033131524755
60356,0.02955953484286484
60357,0.0049092793485667014
60358,0.010599349009268604
60359,0.02413963181426309
60360,0.08644295506338281
60361,0.061273298413089254
60362,0.025277772376334346
60363,0.015349815058514443
60366,0.4638832126534666
60367,0.0009526700833273399
60369,0.14701220853506136
60370,0.033830358971370794
60371,0.10964840878776855
60374,0.0003173781828359196
60375,0.13709881135222626
60376,0.0969298915574478
60379,0.010538406542209748
60383,0.0031497284327292115
60384,0.0009556872161829144
60385,0.0001242104196894276
60386,0.14217246090442015
60387,0.005319337751064108
60388,0.011444309645891998
60391,0.1712745019767881
60392,0.057598030329076774
60393,0.1209959183940316
60396,0.0070774159742286145
60398,0.008468604801251133
60400,0.009153751663338257
60401,0.05882342626351979
60404,0.02560278112543438
60406,0.0001425705420961414
60407,0.2051101564420544
60410,0.04471984840067804
60413,0.3250846518729877
60414,0.000325909220268372
60416,0.0002763112398088272
60420,0.00044227355435563694
60425,0.41055113531369947
60428,5.0316615051290765e-05
60430,0.027383526868731165
60432,0.06614023170254303
60434,0.004193273490830104
60435,0.005344798575432871
60449,0.1682517318333051
60453,0.18147049906408316
60523,0.11129870778972809
60526,0.0006890568134135841
60529,0.07960078146132338
60534,0.007324372143813478
60536,0.18506415097678075
60537,0.15039899217601987
60538,0.14149872798194474
60540,0.0002933047441856972
60541,0.05690125670270931
60542,0.0058862425709796905
60543,0.0001205016641961889
60544,0.0005968069450614272
60546,0.28517696866786074
60548,0.0007964390574128407
60551,0.13968572396517193
60552,0.008588554458158528
60553,0.0009532902973863064
60554,8.747517767223857e-06
60555,0.20045338222194747
60557,0.017594258720875094
60558,0.26056745129370773
60560,0.028786908701336412
60561,0.044110280073550355
60564,0.017692465709418695
60567,0.08427727452295272
60568,0.0006531150779147162
60569,0.29976881853581794
60570,0.0003179288844565827
60571,0.059672319626098876
60573,0.0021814560968321226
60574,0.04202199202515261
60575,0.017639723998783333
60576,0.2230148026317419
60577,0.09844269845054762
60578,0.004942178040954994
60579,0.002897932126180375
60581,0.24507204724347542
60582,0.010621111381178328
60583,1.6608214372850168e-05
60584,0.0014189164933640867
60585,0.03335531640404927
60586,0.00010682405222040505
60587,0.004906161285351279
60589,0.020618164608623483
60590,0.03845564882778226
60591,0.0004825103537797612
60593,0.11869974526571082
60594,0.1591509999705515
60595,0.1279782285048522
60598,0.029636383386779885
60599,0.06618920210991436
60600,0.19897204017360434
60601,0.06985934627704558
60602,6.033411612085244e-06
60608,0.0007936447410157279
60609,0.002947303840560661
60610,0.1648036945261805
60611,0.04522561686834014
60612,0.08023721409652726
60613,0.05007574288444183
60614,0.07821965130524812
60615,0.0007828910425967643
60616,0.18218457971389881
60619,0.0006031842631016932
60625,0.0810261925761862
60627,0.0018553062571492402
60628,0.037810053922006086
60630,0.01720396495189723
60631,1.433248540884147e-05
60632,0.0005600502934789463
60634,0.0937834751836854
60637,0.015087647206758963
60638,0.00016151176358044733
60640,0.0003111534220132644
60648,0.10575683843078715
60649,0.04217650192089239
60651,0.05004796031683898
60654,0.0067486529940895355
60656,0.0004387807965808977
60657,2.0363371364906964e-05
60658,0.05948476472244079
60659,0.24958662146631042
60660,0.0047256481290595025
60662,0.016327620936900447
60666,0.027722767403866273
60669,0.005311696076873603
60673,0.008326958850781807
60677,0.00461044364301729
60736,0.21220328838783775
60742,0.0033495223235952597
60746,0.19213276910042443
60747,0.005806702713239248
60748,0.14391441140461705
60750,0.012578359374409551
60753,0.017860872718063935
60756,0.005870445217663819
60758,0.11368772258609655
60760,0.11312724119953707
60761,0.013502269069384001
60762,0.03949556342964115
60764,0.11559670635495504
60765,0.022596604236519578
60766,0.15767485093685876
60768,0.12338348432446913
60770,0.008248419455816721
60774,0.09660357178494638
60775,0.1095070330840843
60778,0.0029946905403726216
60779,0.012633942898131308
60780,0.0033379076677187173
60781,0.27266619654988566
60782,0.009680003550152637
60784,0.11456882854322153
60785,0.02843382377958338
60788,0.382892997094441
60789,0.007323285150337566
60790,0.20379443883947498
60791,0.02540315539475472
60792,0.09348120618889062
60793,0.0535825109067921
60794,0.038113813315828374
60795,0.10626518591307825
60796,0.008910110737333
60798,0.0213285907216053
60799,0.03009182431510823
60800,0.006698044029164258
60802,0.14963067270567598
60805,0.03206828633059312
60806,0.19130219118944194
60807,0.0012221790095920595
60808,0.001112055135887632
60809,0.00031143076743113293
60810,0.044016847372905836
60811,0.032138704177282956
60813,0.028076369853514048
60814,0.0006477954291395381
60815,0.08700795151821053
60816,0.0007476628634294099
60817,0.05251485248513167
60819,0.0034924028159957687
60822,0.3803656785116199
60823,0.1235564513082473
60824,0.1061810712363851
60825,0.030555692191231207
60826,0.0021901142754196866
60832,0.029249774712425118
60833,0.07174040688906815
60834,0.023664301427842423
60835,0.14758870399150267
60837,0.004359132179452377
60838,0.05513284563715588
60839,0.0004810622593924925
60840,0.16437601357618525
60843,0.005582335175005773
60847,0.007289392858269672
60851,0.003831996835168176
60852,0.11022500632508919
60856,0.009872597074153519
60858,0.04270920946949849
60861,5.6445736134939165e-05
60872,0.05732873879768077
60873,0.035598212731950386
60875,0.011217929182003046
60877,6.742330970237858e-05
60880,0.041631777032512016
60882,0.0011872588725466379
60883,0.021462268930404153
60884,0.00038851060467238514
60886,0.11826963188759193
60890,0.020133555567501803
60893,0.16398760874416599
60897,0.1262600111580675
60902,0.37606831664476315
60970,0.04433682380245874
60973,0.00045692202601735067
60974,0.001909705131714382
60977,0.000969320188253924
60978,0.00018183651156802527
60980,0.05653740726857118
60981,0.14864584455743218
60982,0.08363647758964353
60983,4.626522712181959e-05
60985,0.1343893612786033
60986,0.010742693446563112
60988,0.08817467934499483
60989,0.0017762631231294196
60990,0.01223909863267681
60994,0.0004000134141209993
60996,0.1971933434585622
60998,0.011492321506248784
60999,0.04617218925924183
61002,0.00085348824440586
61003,0.3063960503891337
61004,0.015239888607195409
61005,0.010887802178256556
61006,0.12559689768531007
61007,0.16607204675141754
61008,0.0245194481388844
61011,0.17025440424832852
61012,0.09385964331937881
61013,0.030401475956749784
61014,0.00048416460394785005
61016,0.06512149796405713
61017,0.0012524290024498598
61018,0.21903216024460243
61019,0.06448829736221004
61020,0.04930028753982553
61022,0.003209195568405227
61025,0.028900920979277222
61026,0.0001046692285686261
61027,8.586841443408427e-06
61029,0.016461259692408213
61030,0.2290241491621895
61031,0.14921405721575304
61033,0.018771963737035963
61034,0.00042025293901118416
61036,0.35404952051005906
61037,8.534831168609449e-05
61039,0.0002713979494185614
61040,0.00031624813491872993
