link_id,discharge_m3s
50542,0.0011215777372457273
50543,0.0015423069246977797
50545,0.0004946844523012645
50547,0.00014490989798285382
50548,2.4072234627575204e-05
50549,0.0022962080545537566
50551,5.1539126019868906e-05
50553,0.001990627424702087
50554,0.0011410299971163556
50557,0.0017135068926911717
50559,0.00044903404506930296
50560,0.0005435914615107456
50564,0.0015163950304533536
50565,0.0025804998238395434
50571,0.0023643912089212483
50573,0.00226189224620969
50578,4.303692853676238e-05
50580,0.000956509074187304
50581,0.0007438185036034445
50582,0.000490500822936313
50594,0.0003489696673581567
50657,0.00046910858478483046
50664,0.0001513772202396957
50667,0.0024209330113848225
50670,0.00014981442156361338
50674,0.00167267229367175
50677,0.000285020437876082
50680,0.00214263704590645
50682,0.0014142619194248778
50683,0.0008844062667228773
50685,0.0010047873096876534
50687,0.004620809560704933
50688,0.0012022487412219202
50689,0.0020177675260946663
50690,0.000965535576466153
50692,0.0017945455241588446
50693,2.09057454358759e-05
50695,0.00048158789325216826
50696,0.0032390523160308487
50697,0.00019893943492717606
50698,3.783812288224699e-05
50699,0.0009060503487136953
50701,0.0033170540525288062
50702,0.004491763980826264
50703,0.003482026248425838
50704,0.002252511006677964
50705,0.0003812551451298268
50706,0.004470270228111588
50707,0.0007887813624690435
50708,0.000842462742911705
50710,0.0007504273748676608
50714,0.0004304073377087565
50715,0.0019645319803380024
50717,0.004703525192927871
50718,0.0005676190693641486
50719,0.002720525528892724
50720,1.9065958432461472e-05
50723,0.007182079115329085
50724,3.317977969685521e-05
50725,0.000604595645250468
50727,0.0003415518602729568
50728,0.007140171905202282
50729,0.0018200070734055037
50731,0.009455458478359168
50732,0.00015023831632807763
50733,0.0002709637315130531
50736,0.00020490865091401565
50737,0.00035868001077184387
50738,0.0005317151752911427
50739,0.006120346949604513
50740,0.00024300326787703413
50741,0.0013498167153686252
50742,0.002348170683657187
50744,5.394478206433776e-05
50745,0.000265615325743013
50749,0.0015474904048053456
50750,0.0009110079551662834
50751,0.0014972422364656266
50753,0.0036625995364069517
50756,0.004591103356563487
50758,0.0008531500181641383
50759,0.002809237808797113
50763,0.001989200922534413
50765,4.649341344078993e-05
50767,7.41739471383106e-06
50770,0.0007219390876748745
50772,0.00014481943269039374
50773,0.00030952105211146726
50774,3.8643382105155096e-05
50777,0.0014614306257079235
50783,0.0002066480748643451
50784,0.006119119580145791
50786,0.0009070450632773748
50788,0.000538727609368534
50789,0.00021447961792641384
50795,0.002521459331983172
50797,0.0012871589903578164
50802,0.0005040042147313403
50804,0.0005682051807408417
50805,0.004640995970407384
50816,0.002016596688862579
50818,0.002516498115411563
50819,0.00012131140908946786
50888,0.004187841093545321
50889,0.00047610497686040315
50891,0.0031888810058030227
50894,0.000775843125641938
50897,0.0008409435064328767
50898,0.00010255543588981751
50904,0.004953951137102594
50905,0.001299358464217147
50906,0.0003690847171115056
50907,0.0010063395998518505
50911,0.00020519259664391422
50912,0.00016837408502866293
50913,0.004224259605369664
50915,0.0002041973064749754
50916,0.0027894457444963307
50917,1.896371779850058e-05
50918,0.0009183677718946114
50919,0.00010687558769593007
50920,0.0021986458470150553
50923,4.178467648630315e-05
50924,0.0018537048350891524
50925,0.00022480974046603863
50926,0.003788738381471488
50927,0.0009911635673929735
50928,0.0027434613723593456
50929,0.002034377445602336
50931,0.0027297265570737418
50932,0.0005161289931736807
50933,3.665745273075119e-05
50935,0.00017286474370068847
50938,0.0005942904379223453
50939,0.00010422572441807681
50940,0.0018091917611139908
50941,0.0006349930621261611
50942,0.0021547512863297454
50943,0.00010316888838977659
50945,0.0030299263058977404
50947,0.0011416886781256915
50948,0.0015968925878336534
50949,0.0011767803093967006
50950,0.0009011680823932434
50951,5.924263140976483e-05
50955,0.00010885922480274819
50956,2.0132246073489554e-05
50958,0.0009664746618359724
50960,0.0004043489306903577
50961,0.003476234587161014
50962,7.460002999519964e-05
50963,0.004207384749894566
50964,0.001623024031676883
50965,0.00022726088645579783
50968,0.0011360721804097903
50972,0.004077560978018302
50973,0.0005050650224841633
50975,0.0011742934014769108
50976,9.908745191374024e-05
50977,0.003066445194206658
50982,3.9157339914749964e-05
50983,0.0026271486775699044
50984,0.0037693973810258062
50989,0.0014917694224674733
50993,0.0011930861999204445
50994,0.0012477974685808023
50996,0.0006607920258842045
50997,0.0025097221984792108
50998,0.0016677264817836592
51001,0.003583114607073273
51003,0.0002773933844742926
51004,0.0010099746569118056
51007,0.0003087047785575624
51008,0.0007451135965799668
51010,0.0036293878520864977
51013,0.0002501442283240418
51014,0.0009367149182071531
51016,0.0026987600049128203
51021,0.0019124422013483745
51024,0.0007400358988444156
51026,5.995252197462433e-05
51029,0.002228079294373736
51031,0.0006579497645246205
51039,0.0020748155265839616
51040,0.0015499106422645153
51048,0.0018574811222062425
51052,0.005219069333109219
51113,0.0006668617153511061
51118,0.0031856560488792624
51121,0.0026485271348547124
51122,2.7400017112855173e-07
51123,0.004124556063908463
51124,0.000990054673350839
51127,0.0005173638028577648
51129,0.00054095233907662
51130,0.000112679580902066
51131,7.992774663346901e-05
51134,1.1845429737873454e-05
51135,0.0007087899514510096
51136,0.0018091404995198043
51137,0.0008945643207396177
51139,0.0018781239204539767
51140,1.6298875904171946e-06
51141,0.005111516740878231
51142,0.0002256236885073378
51143,0.002618703771785656
51144,0.00045365049891963845
51146,0.005165913823878274
51147,0.0017100934372342833
51148,0.0033317099867379006
51149,0.003798363597719054
51151,0.0017172382512243168
51153,9.550885527684107e-05
51156,0.0035257008723112385
51159,0.006985699969672699
51160,0.00030340231984694253
51163,5.6958954043298144e-05
51164,0.002561371366984477
51165,0.003773795351477754
51168,2.1364315777761843e-05
51169,0.00011472969212555554
51171,0.003191300107805146
51173,0.0015945391621846256
51174,0.0020401691130122416
51175,0.0005033580758415116
51178,0.0011948643837333117
51180,0.0002604663301024769
51182,0.005505972707452599
51183,0.004034678567643708
51184,0.0010280854382277444
51185,0.003174952426039365
51187,0.0034344889114516935
51188,0.0017501935140475232
51191,0.002195907517004274
51192,0.00012652576586891557
51194,0.003954453839810063
51196,0.0003249547043667916
51197,0.000540249405435471
51198,0.00013924825872784112
51200,0.002865593036166086
51201,0.0031355190921908195
51203,0.0003769420160818852
51207,2.053711748364699e-05
51209,0.0031423128416655476
51210,0.00015098235055206505
51212,0.004473630159459248
51213,0.00017456561506309947
51214,0.000601141587937688
51218,0.00016617857837457212
51221,0.0016340208135888303
51222,6.546359710920075e-05
51223,0.0008804113506733911
51225,0.003421213555227807
51227,0.0012047025209916623
51228,0.00231837094284333
51234,0.004542503888596697
51235,0.0006281700893088191
51237,0.0012706963249410658
51238,5.138895402843864e-05
51240,0.0014834541498984113
51241,0.0014860275923734034
51247,5.383587200735342e-06
51248,0.00020156202286245205
51250,0.003222078608352153
51255,0.0012644469896392423
51263,0.005244772800233717
51264,0.00038900630654761337
51342,0.000785041370379438
51343,0.0008271173297000917
51345,0.001382354702258727
51347,0.001132376768697993
51348,0.0024444664080146773
51350,3.214572107067488e-05
51351,0.0040591378399161444
51352,0.0004172172215386958
51353,0.0032888204548009226
51355,0.00041931687096171446
51356,0.002210474223431138
51358,0.0006405935559870212
51363,0.004632060244107509
51364,0.000914676750731539
51365,0.0024302540818595254
51366,6.748203953050038e-05
51367,0.0017270421090888352
51368,0.0007368433901803408
51369,0.0020110428376228628
51370,9.595049958493923e-05
51371,0.00012364907291784186
51372,0.0014336881135259166
51375,0.001005970340923109
51377,0.00014348433687624116
51380,0.001157737220701708
51382,1.2007607115403531e-06
51383,0.002115133138510654
51384,0.0005847238773527503
51385,0.0016987850174525817
51387,0.00010570111928198183
51388,0.003848510559212009
51389,5.0317114028495786e-05
51392,0.004029396324596483
51393,0.000536588765635854
51394,0.0007084250146626587
51395,4.629695867939271e-05
51397,0.00013962279818216413
51398,8.141450296133914e-05
51399,0.0047422205331974915
51402,1.428416046328042e-05
51404,0.0003278675101802852
51406,8.0569097366544e-05
51407,0.0021608205934710322
51409,0.0017619116783196206
51411,0.0016505780181185245
51412,0.0005803351738686253
51414,0.0017320289601654559
51415,0.0015685891712943572
51416,0.0018476518215077503
51418,5.5400834738002676e-05
51419,0.004152954639150057
51422,6.367255854283101e-05
51424,0.0007892860883039416
51425,0.00011564599629813746
51426,0.003103263288092414
51427,0.0005521885553900729
51428,0.002625621429951125
51433,0.00010425921083610115
51434,0.0014400538604302168
51437,0.0006452488097382532
51438,0.0014736519843166227
51446,0.0026074261506138685
51447,0.0015678280928688273
51449,8.506596827747055e-05
51452,0.002810095582460454
51459,0.0017104905035627612
51462,0.00025948760315340963
51464,0.0023034237021930365
51465,0.0017690008757751785
51466,0.00014491660908269772
51470,0.0019223374078821698
51471,0.00111131591240915
51473,0.004722097154722359
51481,0.00048801801252821073
51482,0.001371513306747973
51483,1.0190968652818608e-05
51486,0.0004917591092308241
51487,0.000856973300860852
51492,0.002874623693877135
51493,0.0038149953331442447
51494,0.0016217315374073553
51495,0.00019592407973147025
51559,0.00021042725406408537
51563,0.0001138655279234537
51564,0.0013982956657905166
51566,0.00033345298444862725
51567,0.004809158405871328
51569,0.00010273739784838536
51572,0.0033174698723117
51573,0.00013740166941890127
51574,0.001240207218367791
51577,0.0018192552325963613
51579,0.000151054825697608
51580,0.00014315241460547686
51582,0.003047110789932014
51587,0.0008705135756389615
51588,0.0001325915696581648
51589,0.00048165420551172963
51590,2.7339039342244293e-05
51591,0.0014854332060401782
51592,0.0008298407956981036
51593,7.324606980496725e-05
51594,0.006691576084614759
51595,0.0004958601362689509
51596,0.0012019725367378212
51597,0.002657813542548424
51598,0.002901110964068558
51599,7.498939902054783e-05
51601,0.0036423737287932167
51606,0.0005007111113587142
51607,0.00309412223078371
51608,5.5876605095028836e-05
51609,0.0012152859505815865
51611,8.309346438604398e-05
51612,0.0040723242558059845
51613,0.0017403905344877666
51615,0.0028468812756964755
51616,0.0003581419851872949
51617,0.00039877996390475477
51620,6.645414369556152e-05
51622,0.0008867312080538591
51623,0.002748998280662652
51626,0.002154915541531797
51628,0.0016589513964157098
51630,0.0038296373376518105
51631,8.839856793704188e-05
51635,0.001260699294918364
51638,0.007162839882202388
51639,0.0004148638674793126
51640,0.0001474733392106818
51642,0.0004986341174479713
51643,4.439532825599068e-05
51646,0.0008257034920672199
51648,0.0003232398943287244
51649,0.003397056815032888
51650,0.0003390122917538295
51651,0.0021921632615495945
51652,0.00240343446954894
51653,0.001033115079099558
51657,0.001775988394484732
51658,0.0017000020236183034
51659,0.00021329951581220498
51660,0.0026858517285974015
51662,0.00018724828310594913
51666,0.0018298226542626697
51667,0.001086938834612392
51670,0.0016420073972008347
51671,0.0006986338883407986
51676,0.0010643953057785259
51677,0.0034515660519102626
51681,0.00011134580895485083
51683,0.00037407574835268643
51684,0.00041483545224192263
51685,0.0017856668779151568
51686,0.0004158735197576647
51688,2.0134055205395428e-05
51690,0.0026338222391141895
51694,0.0007209890831713174
51695,0.0033082602431200535
51697,0.0017700189212329044
51704,0.001979751306767255
51705,0.00026710871507538975
51706,0.001672817817060462
51709,0.0020204698304321814
51710,0.00015285175766802136
51711,0.00024308461941126636
51716,0.0015821544103705749
51717,0.0034524286141706943
51718,0.0027207825511358125
51719,0.006312251060304801
51777,0.0001217909380536408
51786,1.7852985173184562e-05
51791,0.004649068582463416
51796,1.9995492199472756e-05
51797,0.0019249762901068683
51798,0.0016297823494348623
51801,0.00023907931103952766
51803,7.78439559456372e-05
51804,0.005545401360898675
51806,0.00013438823980257655
51812,0.001951483075706942
51813,0.0019169492435913628
51815,0.0028478047356674274
51816,4.735027255741826e-05
51817,0.002887824860372017
51818,0.0042764934064766155
51819,0.004436330928449252
51820,9.929562493024743e-05
51821,0.0012509527745821706
51822,3.260219954492417e-05
51823,0.005581410041673915
51829,0.0019277490734608293
51831,0.0006713893571171404
51832,0.0025858624776105045
51833,0.0001708908948815251
51834,3.1665720157586308e-06
51835,0.007325545353956826
51836,0.0009397274317270737
51837,0.000797127462279167
51839,0.0025766894922104842
51840,0.00130390926384801
51844,3.0949975862222754e-05
51846,0.0012309295350101182
51847,0.0002767594485359155
51849,0.004402480263153471
51852,0.00028818182860033715
51854,0.0002869765921532451
51855,0.0001733567829345832
51856,0.004662401983962556
51858,0.0015410899369654501
51859,0.0025125277041735
51862,0.0010516931944813258
51863,0.0008832601965663472
51865,0.0030207003770828674
51866,0.002806392631063682
51869,0.0009595553828274214
51870,0.0008228753909488071
51872,4.139511407812422e-05
51874,0.0006034094213530129
51875,0.0035695038571565475
51876,0.0013551713165467815
51882,0.00020391092098961692
51883,0.0021353634272995785
51884,0.0010048327638025316
51886,0.0018100673590081696
51888,0.000633525053957673
51890,0.0026824737795758317
51891,0.00020777642944832094
51895,0.0015884325744110082
51898,0.0013815995548959272
51900,0.0006475110102623203
51901,0.0004097736906603973
51903,0.003258680922001645
51905,0.0018256317614254024
51907,0.00025424981061589186
51908,1.5769545655851274e-05
51909,0.0013069846243167454
51910,0.0035117014637843775
51912,0.0025117021222572492
51918,0.001498831429096347
51921,0.0005945784691398202
51924,0.00019147196008812098
51926,0.0027538392619419886
51932,0.0017865113252016618
51933,0.0030308315419650023
51934,0.0016255948200071108
51941,0.0005109024111918866
51942,3.6543716004585204e-05
51943,0.001379717902084292
51945,0.00234079764868053
52003,0.00018642313613405646
52006,4.4157480416591895e-05
52013,1.7455544909853288e-05
52015,0.0052334097835398
52019,0.0024665934493551538
52020,0.0024452192510432597
52021,0.0018039225122468765
52022,1.7758757523913607e-05
52023,0.002581976815799097
52026,0.006195404459162619
52028,0.0003917898993111484
52029,0.0002859508841039109
52030,0.0006216562676816425
52033,5.759853987743185e-05
52035,0.003935960489007429
52036,0.0005039708122125587
52037,0.002076788307044762
52039,0.0004118649016086899
52041,0.0027451180555516748
52042,0.0005775408079450692
52043,0.004391871712851138
52044,0.00011605220733108189
52045,0.0005146023580222103
52047,9.978956904852239e-05
52051,0.0021518952603214
52052,0.0003447660276434268
52053,0.0004290308657873618
52055,0.0009212635596443731
52056,0.003489017427389393
52057,0.0027590710583789762
52058,0.00350206301022283
52060,0.0012107705224957603
52061,0.0054181052390202536
52062,0.0017531666014270562
52063,0.0006503812489559129
52066,0.00012222934514782025
52068,0.0019084313026022294
52070,0.00010177930101934782
52072,4.899236967263353e-05
52073,0.000849191704402201
52076,0.0027789539236807172
52077,0.004390913765175439
52078,0.0034613916040905964
52079,0.001121050145425166
52080,0.0014713952716569965
52082,5.161982408779476e-05
52085,0.0017097897231150856
52086,0.0021725361904989505
52089,0.0013994381275138894
52093,0.0005616037746144146
52094,0.001967510812965297
52098,0.00026949478761653255
52099,0.0023273589816662586
52100,0.0015483060324540676
52106,0.00046639928805751826
52107,0.0013150462675530269
52108,0.0019135849393579756
52110,0.0016784021108533908
52112,0.0009373627988851268
52113,8.814039674018424e-05
52114,0.0007758560364691331
52115,0.0022268195489606045
52119,0.00024647274362609296
52122,0.00026331449031201333
52124,0.0017982152632331297
52127,0.0017500187619097448
52129,0.0002786049806196855
52132,1.4285847412467535e-05
52133,0.002522939975617486
52135,0.0005099111540993049
52136,0.0002940312335457654
52142,7.9004276210044e-05
52145,0.0029593842349619043
52148,0.0007900452087991766
52150,0.0018090038596737233
52156,0.0014450227615049889
52157,0.0005119951028552053
52158,0.0008786358713437061
52170,0.002459109607808319
52227,5.439801474597428e-05
52230,0.001879372586598992
52237,0.0005432846859749016
52239,0.0025691571584423173
52240,0.001750451497124596
52244,0.003333945656109651
52246,0.0014824810302795108
52247,0.0013798910060320755
52250,0.0010352731004423033
52253,0.0025701309160095897
52254,1.000121098694051e-14
52257,1.613844671872613e-05
52258,0.005551765363726275
52259,0.000322720989817035
52261,0.002104331414468926
52262,0.007089113672719483
52263,0.0015573679989009145
52265,7.717205267304565e-05
52267,0.003077427412843501
52268,8.357388819982244e-05
52269,0.002146456065916496
52271,0.00394207011095345
52274,0.004213172519721687
52275,5.7233588672766693e-05
52276,0.004255997833115799
52277,0.0010744015915799812
52278,4.5903729529668985e-06
52279,6.904844489424454e-05
52281,0.0012171097297831825
52282,0.006180129508804966
52285,0.0017966726834507017
52286,5.9359740541829995e-06
52287,0.0038773947807431166
52290,0.0009078924516660983
52291,0.002392817602209033
52292,3.8129646281230796e-05
52293,0.00650411406592405
52294,0.0008225863588027506
52296,0.002133896555956947
52297,2.7577446604929603e-05
52298,0.002693011702359123
52300,0.0002801763426962227
52301,0.0009791791391344446
52303,0.0003671043098657502
52304,0.00018557015621200007
52306,0.0007926563527836134
52309,0.0006301746133110538
52310,0.0004102435178709317
52313,0.003365027587932434
52317,0.000980371533233994
52319,0.0002721785862022088
52324,0.00039314321010517315
52326,0.003107522893369727
52331,0.001584657944677631
52332,0.0017177909000416
52335,0.0017112923830626262
52336,0.0003492145188579332
52337,0.00048819082289095866
52338,0.0033640717537339803
52339,4.867885194883509e-05
52340,0.0030844370555768797
52343,0.00026146739714142097
52345,0.0032905488191644077
52346,0.00026689393068613285
52347,0.0003551557996633736
52350,9.999997474844286e-15
52351,0.0027771786053046
52352,0.0012816954681531022
52357,0.0008719347563776861
52359,3.702122662656546e-05
52360,0.002344958574981816
52365,0.0012410275856456323
52368,0.0012823224855416857
52369,6.853505718884602e-05
52372,0.0010934675589198914
52382,0.0009768688136961258
52384,0.00418994764217823
52386,0.0003051832922964747
52450,0.005126517440949319
52458,1.6163494335932493e-05
52461,0.0003689632552144648
52464,6.540543795463542e-05
52466,0.0005704295392451106
52468,0.00017039732665325515
52472,0.0006170130315094283
52473,0.00023598976596517904
52474,0.0056264119165292115
52478,0.0012809190989701497
52482,0.0028423320804055385
52483,2.3152986527595114e-05
52484,0.0007381021207212609
52485,0.00016686108439979783
52486,0.0002119663588044946
52487,7.246365944115792e-05
52488,0.0009063792726080755
52489,0.0007099213772235314
52491,0.0013235503815875779
52492,0.0004663762635304152
52493,3.0859024339382476e-05
52495,0.00015909506574616887
52498,0.00028692313386478207
52499,0.0005260169242484116
52500,0.0030492335968490395
52502,0.001142725819967358
52503,0.0002610222965673567
52505,0.0019572265634837565
52506,0.00249214199933275
52507,0.00032303659934673984
52509,0.00024489393508637524
52510,0.00036467634199072673
52511,0.0026397666908202816
52513,4.134717558308464e-05
52515,0.0032520113535745047
52516,0.0029526123053395326
52517,0.0002675846810406836
52520,0.0003176299254806369
52521,0.002745962467242676
52522,0.0008870239338060637
52525,0.003358896086052125
52528,0.0018165479607785253
52529,0.003473114746266084
52530,0.00019633032468855318
52532,0.0010096368987143724
52533,0.0003283980356287034
52536,0.002991982831909798
52537,0.0020682325268403697
52541,0.0004445622876970805
52543,3.513769119793474e-06
52544,0.000683271403551451
52545,0.0010844143862402031
52549,0.0021752980372323903
52551,0.0006727787344061487
52552,0.001447058254880226
52557,0.0004929755825850827
52559,0.0030042604509963144
52560,0.001034024000235422
52561,0.003828466313312029
52562,0.0014645420552079618
52563,0.0011974383419464433
52564,4.988392106963604e-05
52569,0.004327434451780328
52570,9.431790047206348e-05
52571,0.001204870608760775
52575,0.0015032630524480705
52576,0.005543491167773675
52581,0.0001236168262772788
52583,0.0026876953102715796
52584,0.0004454236820931485
52585,0.0012621112714935082
52588,0.0002558808083477485
52589,0.0003155070257061744
52592,0.0010660468891416429
52593,0.004846732357201579
52595,5.905999190280513e-05
52597,0.002418315415897956
52602,0.000642269023702475
52609,0.0017809465595157396
52610,0.00033636534048669237
52617,0.0002567673394808357
52674,0.00014207652605407458
52682,0.0019418522438275992
52685,0.000138243449381713
52689,0.0003667353110981968
52690,0.004476822904641604
52691,0.0021802427113322784
52696,2.7453867344287205e-05
52697,9.236954330802586e-05
52698,0.0005911681199472061
52702,0.0008743465898577143
52704,9.073743548502662e-05
52706,0.0030726957989924007
52707,0.00012736103047567395
52708,5.769560183735147e-05
52709,0.0001880498072649469
52710,0.002110478177557041
52711,0.00012443962281079597
52712,0.0009432309574514448
52713,0.001121301557186344
52715,0.003833806445202304
52716,3.2366817010482835e-05
52717,0.0018095815303489809
52718,0.0018982082507125375
52719,0.0032973243942783876
52722,0.00019616745090892364
52723,0.001820971748197688
52724,2.146243975582544e-05
52726,0.0018706510195963678
52729,0.0020059901540138746
52730,0.000642291274244568
52731,0.000997564742905765
52733,0.0021692076006992684
52734,0.0012439011783454816
52735,0.00024086787860868095
52737,0.0005778113170929729
52739,0.00488010743634226
52741,0.0007484425764338211
52742,0.00163812433103745
52744,0.0002305007616642995
52746,0.004954049538051573
52747,0.0013679287284507208
52749,0.003688248850760638
52753,0.0001583573120609362
52754,0.0019155228230928886
52756,0.0028678511162969823
52757,0.0015679669058018494
52760,0.0022788522230772702
52761,0.0013268311217639142
52764,0.0024805808328364175
52765,0.0027942392996894105
52767,0.0008159589499430451
52768,0.0007441258004832099
52769,0.00014855561872392225
52772,0.002315761955587314
52773,0.0005284430808141238
52776,0.00421123924440935
52781,0.0015835468858497789
52783,0.002653932315614532
52784,0.002640572074303838
52785,0.0005528157686280869
52786,5.326076390093308e-06
52787,0.001374701322659397
52788,0.000513485635113438
52792,0.004223327397062811
52793,0.002076011316167345
52794,0.0026421816514106853
52795,0.0002750158294981955
52799,0.00203741518880202
52800,0.0023053385966351077
52807,0.0023958346762558767
52809,0.000598298921881671
52811,2.811196189324373e-05
52812,0.00014488232454916395
52813,0.002431615495553707
52816,0.0008908298448295125
52817,0.001169344547838023
52819,3.9623767752625435e-05
52821,2.9681634656129007e-05
52826,6.41541552572439e-05
52827,0.005781181867101981
52834,0.0002736423562540235
52835,3.801691411424357e-05
52844,0.00024494154500840205
52895,0.0022542522410869672
52903,0.0009877898184021295
52909,0.0001204231408079883
52912,0.00045011271651313514
52913,0.002616469719169419
52914,2.5434197096587038e-05
52915,0.0006275279467037746
52920,0.00011907073421891528
52921,0.0030249225814298355
52922,0.0004504187010269788
52927,0.0023927909383579305
52928,0.001974355564662271
52929,0.001142634399300783
52930,0.00011279468281244122
52931,0.0036322452578973975
52932,0.0003058156128611379
52933,0.0022152204324809165
52934,9.17349659392281e-05
52935,0.001023999683005116
52936,7.297393700523906e-05
52937,0.0035620138287924766
52938,0.0009954351644336236
52939,0.0015931183636867716
52941,0.0032291485327336626
52942,0.00237249347103764
52944,0.0007811466892185729
52946,0.0011736801220072343
52947,7.387114872528432e-06
52948,0.0043153381670291875
52950,0.001427782003139497
52952,0.0003086741176793652
52953,0.0005890291205345141
52954,2.633812886212283e-05
52957,0.0006126392447381609
52958,0.001469645108036386
52959,4.2805660162409236e-05
52963,0.00016935013294418585
52964,0.0011215676235160569
52966,0.0001036947344652044
52967,0.006623161471254128
52968,0.0005643957895056881
52970,0.00025764530399500373
52971,0.0026328499107168253
52972,3.7598903924494834e-05
52973,0.0019348380636239042
52977,0.0010645238040207744
52979,0.002155632448417275
52980,0.00180346874615448
52981,0.0033244122085001764
52982,0.0001889667779846094
52984,0.0027628073896596296
52985,7.050716137648384e-05
52988,0.0027484986116470002
52990,6.325336937180456e-05
52991,0.00038040347618999696
52992,0.0003687414709643547
52993,0.009575505598362644
52996,0.00012914424184581652
52997,0.0011049275964122875
53000,0.0006453741361253598
53001,0.0032995981761162994
53005,0.00013130756265843348
53007,0.0006211593921593179
53009,0.00013347683100899872
53010,0.0013120538394316903
53013,0.0011478499729383645
53014,1.7250419237607353e-05
53016,0.00017071955572944418
53017,0.001536480142177843
53019,0.0014191003907093862
53020,0.0008594226692629709
53021,0.0003841477743976914
53023,0.0019284374289729677
53024,0.0007412093391300659
53026,0.00037195943271828123
53027,3.610941259569737e-05
53031,0.00505374951168568
53032,0.000687960025616949
53033,0.0012509975433370765
53035,0.002206466541301262
53036,0.0014316085496159396
53039,0.00048181912693927493
53040,0.002907575734445435
53043,0.001495876048884627
53051,0.000950947070951074
53053,0.0003023069070200876
53058,5.823561233337144e-05
53059,0.00018993024373126742
53061,0.0009814793199745574
53129,0.004124926123376331
53132,0.00011702350581264513
53133,0.0013614440890651622
53135,0.0005653625761027781
53136,0.00018794586421641904
53137,0.0014168137358770603
53138,0.003519481414412959
53139,0.00015728568840232566
53143,0.00010790204159179088
53144,0.0009079920068136432
53145,0.0003389531259236892
53146,0.005268955547028463
53147,0.00011521495156566277
53148,0.005450656272571506
53151,0.0004475023783258731
53153,0.00019561464755444267
53154,0.0008369429499863994
53156,0.0033997177476648532
53159,0.0011214343518700972
53161,0.0011057883056551864
53162,0.0011248073237523442
53164,0.001993444119938205
53165,0.0006334313890197919
53168,0.0007352950392864733
53170,0.0001632063836121839
53171,0.005317784569087893
53172,0.003928838429649984
53174,0.001206034939996988
53175,0.0009940448376322942
53176,0.001664785651424807
53178,5.8603419191853803e-05
53181,0.003308870484641977
53182,8.172525921924563e-05
53183,0.0029780941204460465
53187,0.00014556341340411577
53188,0.0018392671631909624
53190,8.064356936455498e-05
53192,0.0032283720037894477
53194,0.002783120642948244
53195,0.001980197250633318
53196,0.0004876675346751124
53197,0.0005077968955861343
53198,0.000440249563889697
53199,0.0048895052764722615
53201,0.0009944661064616965
53203,0.0022322600689676352
53204,0.0015435187247984062
53205,0.001823172618589368
53206,0.0001952058847196414
53207,0.001488472755087365
53208,1.0703458731151153e-05
53209,0.002192732775772902
53212,5.2936491432784545e-05
53213,0.0006126530753252491
53214,0.0006302096876468731
53215,0.0022456615890051007
53216,0.0002836412756312269
53217,0.0004014486304281422
53219,9.616670466665002e-05
53220,0.0006092897939998488
53225,0.0007052672427494594
53227,0.0013681825782235874
53230,0.00013866179742707434
53234,0.0008925455014014406
53237,0.000426382168663097
53238,0.002780679731633512
53241,0.00176738781112474
53244,0.0019910398322048987
53245,0.0017007180058746458
53247,0.002286134352345926
53248,0.00042745950966542953
53250,0.0024001281150566782
53251,8.531860899554838e-05
53253,0.0023140057587447346
53254,0.00015517173955511703
53256,0.002679242650015562
53257,0.00021077399220255724
53260,0.0006826237538101975
53263,1.589776554187592e-05
53264,0.0008447016921176601
53267,9.221185287173091e-05
53270,0.004523749025464787
53271,0.001176059000002151
53272,0.001989238268472512
53275,0.00029443087178862473
53284,0.0021700828820288374
53285,0.0001508694126253741
53352,0.002529601698433529
53353,0.004650279959724193
53356,5.1834333817101354e-05
53359,5.644859588850942e-05
53360,0.0032457131279092456
53362,0.0036499764735009304
53363,0.0012786257139783532
53365,0.0011688859579913075
53367,0.0043090859451498644
53369,0.0023252503830528608
53370,0.003550351373952994
53371,0.0001607141098876054
53372,0.0010460344341545961
53375,0.0004015210040857911
53376,0.0022534213276575606
53377,0.000269907727761211
53378,0.0014590560667196684
53380,0.0002004117378859848
53383,0.003452481226751004
53385,0.00047685544969156593
53386,0.0025946202237780887
53388,0.00047779543901089197
53389,0.0032219751867740604
53392,0.001938126322382242
53393,0.0007262963818968115
53394,0.0001269848618355759
53396,6.582822476665617e-05
53397,9.292757337640015e-05
53398,0.0064672616692278565
53399,0.0005251535057725831
53400,0.003824055450465433
53402,0.0006303092210512101
53404,0.0030900254773565867
53405,0.00011195768421882577
53407,0.0013345619436456676
53408,0.0026986375150560606
53410,0.0030969073136858233
53412,0.0011047823199643043
53413,0.0017469029508472573
53417,0.0031348007196441703
53419,0.00022569163117536456
53421,0.0002406186260451112
53423,0.008957585740293535
53427,0.0005698462231543861
53429,5.920255850121017e-05
53430,2.546386414225166e-05
53431,0.00015925440647557743
53433,0.0005882682319281944
53436,0.0032883283931254533
53437,0.0008149617423169788
53438,0.004294710636659497
53439,2.068412129874022e-05
53443,0.0008394379433074246
53444,0.0021998107042707055
53447,0.00012158426664367309
53448,5.822943782582772e-05
53449,0.0017462323338518907
53451,0.0006465926954821498
53452,4.419889664871777e-05
53454,0.00013830902335083115
53460,0.004425275897542363
53461,8.781324462554508e-05
53462,0.0011755752922135469
53465,6.583023385262982e-05
53468,0.00012936640657000513
53469,0.0015357104510212102
53470,0.0003092444519459586
