link_id,discharge_m3s
60631,7.939760449984805e-06
60632,0.00015936937691438861
60634,0.0025587740726152886
60637,0.000660649065193058
60638,7.81925800961894e-05
60640,0.00012716312388576397
60648,0.0042513361471155815
60649,0.0016689776870180385
60651,0.001942527727265669
60654,0.0003930229417117234
60656,0.0001361741001369007
60657,9.9597785717759e-06
60658,0.0009978032481516718
60659,0.005352311766899102
60660,9.530746092245812e-06
60662,0.00014239166494185523
60666,0.001270932091634653
60669,0.00019083914219469262
60673,2.8093465405101712e-05
60677,5.8836206767872576e-05
60736,0.002098773137256679
60742,7.893379270668633e-06
60746,0.0049880119092852
60747,9.436096984113882e-05
60748,0.0022923154210950218
60750,0.0006962261106695852
60753,0.0014453991355996767
60756,6.254261766530802e-05
60758,0.0027820069821507683
60760,0.0056717603687938215
60761,0.000765391494588147
60762,0.0014250570506465575
60764,0.003098485075237486
60765,0.0012062090431275005
60766,0.005282477200328225
60768,0.0030872894310257637
60770,0.0004922302185739121
60774,0.004044407221940407
60775,0.0010929341906281186
60778,0.00014280028921331603
60779,0.00040510396209039246
60780,0.0003446255982077494
60781,0.00385824037759262
60782,0.00029447163859338697
60784,0.003171553862744524
60785,0.0007926598756525105
60788,0.003567956437532664
60789,5.764594476030829e-05
60790,0.0021761230083317423
60791,0.001585165794601494
60792,0.0027856804241918965
60793,0.0033206025853222483
60794,0.0019608958704759208
60795,0.0023832905684415613
60796,0.00048341637070735535
60798,0.0015421776493785985
60799,0.001776211082124743
60800,2.7918005013463273e-05
60802,0.0042002596724007935
60805,0.0025378354857933157
60806,0.0020962208675284017
60807,5.013899673408057e-05
60808,0.0002821441779265439
60809,7.826544215944419e-05
60810,0.001261086314008548
60811,0.0010968094088833998
60813,0.0006935888197990295
60814,0.00015330360321416536
60815,0.001835913974131064
60816,0.000179748060730338
60817,0.002358940044308844
60819,0.0008130876434876153
60822,0.007614079951024182
60823,0.005361344243933328
60824,0.004550184705299381
60825,0.0014135973605976994
60826,0.0006382222664878605
60832,0.002462825436422971
60833,0.0021011749447894267
60834,0.0019686822431832195
60835,0.0016000502604372902
60837,0.0007165441260437832
60838,0.001751131278842584
60839,0.0001944930810880523
60840,0.001836810300688649
60843,0.0006133457451489266
60847,0.00014680670997315067
60851,0.00045654451225487656
60852,0.001688493353280649
60856,0.0010594717048509074
60858,0.0023104681185285355
60861,5.143311253352957e-05
60872,0.003097890635797679
60873,0.0020187147619284435
60875,0.0006011329240568305
60877,6.553112580409822e-05
60880,0.004276647281247823
60882,0.0002997420302903246
60883,0.0012513717016706958
60884,0.0001646681163345143
60886,0.004792912756929391
60890,0.0021481413798274895
60893,0.006392224761692222
60897,0.003891069516526856
60902,0.01095755638931923
60970,0.0019850390284363363
60973,3.463387363784109e-05
60974,0.00023943795232850073
60977,0.0004080409592575904
60978,9.957359378091059e-05
60980,0.000912537257022739
60981,0.0036655238909178104
60982,0.0053956662128900965
60983,2.018535537827315e-05
60985,0.0016259196878505105
60986,0.0011628188616142486
60988,0.003184615669782207
60989,0.0004640510434037501
60990,0.001264103096844096
60994,7.243491231909736e-05
60996,0.0035100251441564844
60998,0.0012253533913086324
60999,0.0028738679607003405
61002,0.0003083380353876465
61003,0.002958389471181421
61004,0.0019460483685774157
61005,0.0012702179414148863
61006,0.004525325504548086
61007,0.0052217898694556985
61008,0.0010989328703004731
61011,0.007009942724510792
61012,0.004894232717253611
61013,0.0007118617728851152
61014,0.00012308771415984402
61016,0.0033702489770688075
61017,0.00047727167136505294
61018,0.00466038905321449
61019,0.0019720096094085174
61020,0.0021238496578433646
61022,0.0006479039989304436
61025,0.0021257240251346364
61026,5.747843948607627e-05
61027,8.313496987422177e-06
61029,0.00092393468692511
61030,0.003242460299802668
61031,0.0023985237407791408
61033,0.0015821311615373712
61034,0.00020791029243769605
61036,0.002707251380171233
61037,5.355810153268648e-05
61039,4.749448892046806e-05
61040,0.0001608686332158549
61041,0.0014683954354456597
61046,0.0009457743892614542
61047,0.00012709145292242398
61048,0.00030079689865884844
61049,0.00226637188896698
61050,0.0010528278708313917
61052,0.0034814269517798348
61054,0.00036993085939520385
61057,0.004719705956756028
61058,0.0008627037037804773
61061,0.00041498378094120386
61062,0.004839664862100765
61063,0.0006449739677796275
61066,3.888150201262702e-05
61067,0.002425896467845865
61071,0.0018086831949104016
61074,0.0029746592017568883
61075,0.0022149365614788116
61076,0.0013852307681786796
61080,0.0014884382469318896
61082,0.0032614933087532884
61083,0.000934426155926661
61085,0.0037648606254090705
61087,4.259537089178003e-05
61089,4.425026280067221e-05
61094,3.925000651628828e-05
61097,0.002549540196481255
61099,0.0019418071725400454
61101,0.0012018347824674972
61107,0.0005413164580791142
61108,0.0018493603804186367
61110,0.0009136369183490714
61115,0.002795479699313411
61118,0.0013811933790775438
61119,0.0014807353030467831
61121,0.0006623379721658637
61131,0.0007444897733875812
61191,0.0002250638099212894
61197,0.004107153845649845
61201,0.0001072387204667735
61202,0.004746307754880704
61203,0.005621194942056941
61205,0.003980225399231344
61206,0.0006140715740921781
61207,0.0018142142142816254
61209,0.0023898825779202545
61210,0.0006028518897870527
61212,0.0005169970353217352
61213,0.005081074682793448
61214,0.0005107778028414719
61217,0.002999411511736842
61218,0.0019424346091246245
61220,0.000273769836676618
61221,0.00037340078329279583
61223,0.0015881969664577036
61224,7.499901051806306e-05
61225,0.001502040337887271
61226,0.0014201245966095812
61228,0.0046964518545636064
61230,7.066236562172068e-05
61231,0.0013344053512155487
61232,0.00037664441030890337
61235,0.0013171609141834797
61236,0.0007031095470237167
61237,0.002172313247239935
61238,0.0037717669445673802
61239,0.0031965132210975294
61240,1.916584589122363e-05
61242,0.0036022035770459397
61243,0.0033066299048222997
61244,0.002073110862403943
61246,0.0013289742051501624
61247,0.0018355828692493566
61249,7.94886044259081e-05
61250,0.0017153372279875964
61251,0.00148419076569448
61253,0.0009245902242173857
61255,0.0009465222225804289
61257,0.0045245692614391455
61258,0.000824042504811345
61260,0.0001781425110099021
61261,0.0017979263155134101
61264,0.004374641360986204
61265,0.00277425805256389
61266,0.0010902647366570991
61267,3.820812931217875e-05
61269,1.3417055221931764e-05
61270,0.00031908081915618967
61271,0.005371407134294943
61273,6.489130290440807e-05
61274,0.0001549352116070387
61276,0.00025258560317154336
61278,0.005094189183256108
61286,0.004433083871177524
61287,0.0007284381885226538
61290,0.0045628217034050286
61291,0.0038025932416474385
61295,0.00036062461518846845
61298,0.0009339504051507326
61300,0.00039038351023721533
61304,0.0003051347965850772
61307,0.00028913107675201184
61308,0.0011277440172099158
61311,0.0012548389793271204
61313,0.005691601101118104
61315,0.00011762213523804974
61318,0.0019640763796851877
61321,0.00010897940537531623
61323,0.004516619841863565
61332,0.00016414207716803714
61333,0.00014316577875882083
61342,0.00020344179449478033
61343,0.0030983018775472687
61351,0.00016762509778629777
61415,0.001156576660322385
61421,0.0019492787375980326
61423,0.00022769047657318238
61424,0.001268365172792813
61426,0.0034499590013265715
61427,7.610257897880343e-05
61429,0.003456371588492357
61430,0.0030715477628543513
61432,0.00018981507374404142
61433,0.0017865345737298724
61434,0.010295314694941911
61436,0.002928475902225836
61437,0.0013000592974598062
61438,0.0009605330688486041
61440,0.004322644624927023
61441,0.0002790991438170441
61443,0.0019018034228084305
61444,0.001279545780125019
61445,0.0017832559057220478
61447,0.0028702694344883086
61448,0.0016413980393871577
61449,0.00011018355952514377
61450,0.001754404823258156
61452,1.7391958441065818e-05
61454,8.397803384097879e-06
61455,0.00011839749037514607
61459,0.0037149878966575363
61460,8.091154506876631e-05
61461,0.0014466289822767208
61462,0.0013455735311616033
61463,0.004221943596523972
61464,0.0001360298420755523
61466,0.00010946926152304907
61468,8.506674035679511e-06
61470,0.003931839028783599
61471,1.3560145632555042e-05
61473,0.0039528886624409796
61474,0.0019261906967801162
61475,0.0037014688668100715
61476,0.003233051265577242
61479,0.0003170958523569267
61481,0.00017633865235016532
61484,0.0006897656195150366
61485,3.63111604828877e-05
61488,0.0011871827633493145
61490,0.0007005503243132912
61491,0.002884983046917882
61492,0.001415869907483599
61493,0.002101292224968963
61495,0.00012933671356519814
61496,0.0016662660561897814
61497,0.0003671735372585734
61498,0.00013742614866360907
61499,0.0003593186307050507
61500,0.0016870275727865341
61501,0.0018517722625907432
61502,0.002698939401764974
61503,0.00010530082877801561
61511,0.00018028207996523133
61513,1.2052667866176616e-05
61514,0.0066307903951592995
61515,0.002106501173384732
61517,0.0018708601963133493
61519,0.0003746836400456491
61520,0.0021192924581276205
61522,0.00016569292581720306
61524,0.0007139652896785321
61525,0.00017987757353898182
61527,0.004072493547287213
61528,0.0009012212636479212
61529,0.0037010457105436712
61531,0.0006863992243864036
61532,0.00033094629961677934
61535,4.365583621405235e-05
61537,0.002226657461765778
61538,0.0007826120302457059
61542,0.002870689684335421
61543,0.0005184471539001953
61545,0.0004682545749704234
61546,1.3843237979118909e-05
61547,0.002809721165144255
61553,0.00032936652690971404
61557,0.00012883346272436473
61560,0.001470304077571518
61567,0.0002980745513914508
61568,0.001334886235979981
61570,0.0025122276392472347
61575,0.000717267123629329
61580,0.002123135291308216
61635,4.663455815045824e-05
61638,0.00022101475012179702
61641,9.891133429483605e-05
61643,0.0027381782050659646
61644,5.624514137361325e-05
61647,0.0021087839845532045
61648,0.0012777480643294795
61650,0.0015645116564727563
61651,0.0001416726705376973
61652,0.0015634532247317456
61653,8.012805171966704e-05
61656,0.0057786225874557826
61657,0.002220154001154176
61659,0.0013398505971780794
61660,0.0019897167643096662
61661,0.006938018192855364
61664,1.6394603696442966e-05
61665,0.0038591322326370515
61667,0.00018034970536860145
61668,0.0026675011507174638
61669,0.00036704872684856
61670,0.0026609474764597
61671,2.9391675464672866e-05
61672,0.00013037825233524437
61673,0.0003014136040164531
61674,0.0008404112228917296
61678,0.004773831058808774
61679,0.0014874279273292268
61681,0.0007926204809130601
61682,0.001097573625294331
61683,0.0006449343621746379
61685,0.0029835303199756695
61686,0.000903381665529326
61687,0.003255093620232455
61689,0.00020019221676218892
61692,0.0010396749696286844
61694,0.0006419256987953342
61695,0.005687665950422627
61697,0.0004614670276905481
61698,0.005400525067235833
61699,0.0024676748168972725
61700,0.001629804449572233
61703,0.00020351311565080865
61704,0.006611060632866242
61708,0.0021007558472455816
61709,0.002087158085874969
61715,0.00043936466197919523
61716,0.0002716385398192363
61717,0.0007978562541894247
61720,0.004018961610683444
61722,0.0008796479132400702
61723,0.0004695324916523997
61724,0.00013068114669866944
61725,0.0004123860528068082
61726,0.0008181942241017337
61727,0.0012369952694523691
61728,7.892844182095692e-05
61732,0.0040751803289824405
61736,0.000988371009346888
61737,0.00558466582488101
61739,0.0013554973340559676
61741,0.001751845564326743
61744,7.377798569077101e-05
61745,0.00056867427678388
61746,0.0003667273411359127
61749,0.006152102362009816
61751,0.0002094738378907684
61753,6.473424283642296e-05
61756,0.00011394825353006885
61760,0.0028764539999624806
61761,0.0018826127921805196
61762,0.004980684629736611
61765,1.4359685676699734e-05
61766,0.0030983080051655365
61767,0.0026726355416298283
61769,4.664266498435448e-05
61770,0.000506033939223368
61771,0.0007887516205038815
61772,0.00011308910067308279
61774,0.005419125508133857
61777,0.00027915324350338415
61782,0.001898077498810583
61784,0.00018608801077364594
61794,0.0025613703529718014
61796,0.002961959079687804
61799,0.00027026865992166646
61861,7.741107566095051e-05
61867,0.004229857763227803
61871,0.0012686932235412753
61874,7.546575270929329e-05
61876,0.0010415322168024497
61877,9.9428864395714e-05
61880,1.271816185025133e-05
61881,0.0011814190765295025
61883,1.570402633174375e-05
61885,7.225204399098537e-05
61887,0.0005932989984759563
61889,0.002998349281482656
61891,0.0008441921196704962
61893,5.217165076709142e-07
61894,0.00011062286191918225
61895,0.0023275777533637724
61896,0.008041965103020158
61897,0.0009579481040565018
61899,0.0004568686565113081
61900,0.0003517037804983563
61902,0.0001433972119815586
61905,0.002450832893457261
61906,0.0025653067425232263
61909,0.0025689810009607134
61910,0.000710989230605053
61911,0.0005289428258109202
61913,0.0005633336562182071
61916,0.004247083077014459
61918,0.0003474689223718945
61919,0.0030672717800060874
61920,0.0011346089561753894
61921,0.006467164439840613
61922,0.0003362357999801022
61923,0.0002911294950956345
61924,0.0010812433920318978
61925,0.0032132361842338686
61928,0.0011518780281181266
61929,0.0009413300373522385
61930,0.00023660249432578737
61933,0.004476407062629805
61934,0.00022605503741169163
61939,0.000990994916722979
61940,0.0005318515890221874
61946,0.0015304328256682284
61947,0.0006047029710309725
61948,2.051445393323448e-05
61949,0.0008733167262462052
61950,0.007374586939405408
61951,0.002124123539555533
61952,0.00023998026528170493
61954,0.0010334853579615673
61956,0.001645257664084799
61960,3.372697008035695e-05
61961,5.484427943876303e-05
61965,0.001224645622853807
61968,0.0065493493660773285
61969,0.004954614601159811
61971,0.001125986905356813
61973,0.0010104289827089267
61975,0.001845893990535854
61984,0.0013438345154359627
61986,7.752034011424004e-05
61987,7.130599460401389e-05
61988,0.005388384786016664
61989,0.003851845095526127
61991,2.6480910441961778e-05
61992,0.0023707327513034404
61993,0.005766268655774098
61994,0.00020314751014885
61995,0.0027348690551752793
61996,0.0007479724048664544
61997,0.002261010890379428
61998,0.0006975350831497183
62001,0.002492341518517665
62002,0.00325793567057171
62003,0.001242853793184471
62006,6.0681156182753034e-05
62011,5.392635034143409e-05
62013,2.6836049673353077e-06
62019,0.0027596805167193735
62024,0.00016403071203639007
62088,0.00019501852082543625
62095,5.90442897315723e-05
62098,0.0021537905162004878
62100,8.896334884331497e-05
62104,0.00014611250338260115
62107,0.0019113056629108099
62109,5.5253061529002767e-05
62111,0.0006730443001156388
62114,0.0017944602344661022
62115,0.0008102282821417345
62117,0.00025186077600611865
62118,2.1894442783660043e-05
62119,0.002280614732312965
62121,0.0002212788143889093
62123,7.175767335940626e-05
62124,0.000388636787157345
62125,0.0015817839531407124
62127,3.8241517520276465e-05
62128,0.005691303275212618
62129,0.0010317474359946397
62130,0.0076019437713211666
62132,0.0017914093535792409
62133,0.0047189595563584515
62134,0.0001923019414657036
62137,0.0037871147625342955
62138,0.0002554207301740571
62139,0.0018233677212891528
62140,0.00011219726124116219
62142,0.007846377787081226
62143,0.0014753036616924047
62144,0.003023681370074354
62145,0.0010667821216697464
62147,0.0032073249482258044
62148,0.0034551497441214192
62149,0.0018344843918065529
62152,0.00026628192874546296
62153,0.0014862373428257466
62154,0.0058429025186897444
62158,0.0005879735848115467
62159,0.00011570699237949879
62161,0.0024218903371587257
62163,6.408768446321391e-07
62164,0.002031521880419258
62165,0.0017590314588139169
62170,0.0047448135301154295
62171,0.0008108758336328109
62173,0.006016378626713761
62174,0.00016554862760080735
62176,0.004218045561401627
62177,0.002839810622560457
62178,0.0007893158220509468
62180,0.001143223329289793
62181,0.0012423007096273892
62184,2.2962012745035924e-05
62185,0.006737768547998588
62188,4.188196543906825e-05
62189,0.005099949169884706
62190,0.0017258945087070244
62192,0.0014520486944550833
62193,0.0002700699127877933
62195,0.0025713193664721056
62198,0.0015177934975340202
62199,0.0004949620426008107
62208,8.927332794950591e-05
62210,0.0029280941322244168
62211,0.0008979243204367617
62213,0.004249059885780966
62214,0.0028179909761854222
62215,0.0017280271038649128
62216,0.0007699029820841807
62217,0.00010651101738174689
62218,0.0003275333924827866
62220,3.7998428558545935e-05
62221,1.9625338380503772e-05
62222,0.004999854908490978
62226,0.0015215466277847841
62227,0.00011303016149327278
62230,6.23408415505321e-05
62235,0.0032311876506507563
62236,0.0018074766585929414
62237,0.001666731868622513
62239,0.0049719172853304565
62243,0.0029009061335982284
62312,0.00030601264759204773
62319,0.003095125105846476
62321,0.0022115820172763333
62322,0.0006462914880805983
62324,8.642220570954847e-05
62327,0.004271373473371717
62328,0.0009819493083225454
62329,0.0016282095386030765
62331,0.00028827463229541946
62335,0.0034060721824196744
62338,0.001023808281354459
62339,0.0040816306802179065
62340,0.00013660668565645848
62341,0.0008572063233627702
62342,0.0005132613593480319
62345,0.0037028138683726365
62346,0.0006050695134841397
62347,0.0016029211025759063
62348,0.0009823193853735486
62349,0.006081089826533739
62351,9.95011782717532e-05
62352,0.00340431950821382
62353,0.004502075628366203
62354,0.00046936224220921863
62355,0.0004153532927000044
62356,0.00317170042582045
62357,0.004942926167251815
62361,0.00020305347383806793
62362,0.00039980546175871984
62363,0.008451341451479985
62364,0.0011188853626346424
62365,0.003935135946033175
62367,0.0012033125877983597
62368,0.001277502046724737
62369,0.00012523447596025496
62371,0.0017958040471619994
62373,0.000777375442176948
62376,0.006047023645497421
62377,0.000773519170879473
62378,0.004885716412576623
62379,0.0006476782428445078
62383,0.001711310760526448
62384,0.0009126816216769024
62385,4.377400971687772e-06
62389,0.00025442506307905475
62394,0.005366727359993793
62400,0.00012574068112041622
62401,0.0026292617397124557
62402,0.007188962195956053
62404,4.440881403156562e-05
62405,0.0018232309798710713
62406,0.0008650290794929638
62408,8.104270071505786e-05
62409,0.0008789655991554723
62412,0.0031933667596613226
62413,0.0007704730990667482
62414,0.003695564295928519
62415,0.0012916686742432595
62416,0.00024252817229664892
62417,0.0023093080837582342
62419,5.332604101639721e-05
62420,0.0017300195886072334
62424,9.901013373491401e-05
62426,0.005634923743749997
62428,0.004151423771928808
62431,1.9287148370139752e-05
62432,0.0030531466899797795
62434,0.007261844991852614
62435,0.0023793636843192204
62438,0.0008064533646780975
62439,0.0013854610424660363
62440,0.002034536795759727
62445,2.948711317334242e-05
62448,0.0049803019019148045
62450,0.0009743754840089433
62451,0.003365996272337421
62453,0.0010368070259411753
62454,0.0007866056468546932
62458,0.005857739002181277
62459,0.0014364915449342846
62460,5.405480132529992e-05
62467,0.00022242337663542125
62543,0.001660127835308875
62545,0.0009140586693518354
62546,0.00045882587434790294
62551,0.0007074193236126163
62553,1.8052531893802127e-05
62554,4.357747112352529e-05
62555,4.290352828295742e-05
62558,0.0020587342359803455
62559,0.0002548527685797555
62562,0.006090693387574799
62563,0.004189051887439546
62564,0.000911655156980683
62565,0.0016947459611927878
62566,0.007690504952487833
62568,0.00025937158637398544
62569,0.0065168039011565095
62570,0.0003564128054975553
62571,0.0008007984605081639
62572,4.274926110523506e-05
62573,0.001750967384681847
62575,1.5205546027764594e-06
62576,0.00640238476793018
62577,0.001518721799904052
62578,0.0034697684254210055
62579,0.0010041602709679799
62580,0.005064449191795779
62581,4.9883932222370014e-05
62586,0.0016124709438581667
62588,0.001091788494232411
62589,0.0015740435434356981
62591,0.0003015542095367064
62592,0.004171921736157327
62593,1.3699663873193991e-05
62595,0.0004245465435914004
62596,0.00010515899500658739
62597,0.0017335092918073045
62598,0.0011502099783837197
62599,0.0013859172201099042
62600,0.00025183743326968373
62602,0.005503710654630705
62603,0.003381252704609011
62607,0.00010432667169364813
62608,7.563961892457008e-05
62609,0.002454631782264399
62613,0.008158648665879072
62614,0.004718081252044962
62615,0.0007361481402607216
62617,0.008597189950344857
62620,0.000297532144844774
62624,0.0026342476686121706
62625,0.007255289488030966
62629,0.0007687429119119168
62630,0.0007807020470367887
62632,0.002998723812477614
62633,0.001326328405650698
62636,0.0017746948323581993
62637,0.00019907875682007327
62639,0.0013152546867296513
62640,5.05837160712398e-06
62641,0.00025244594465757874
62643,0.0008254382252387588
62644,0.007568783174967346
62648,5.540843412944199e-05
62650,0.000289303113282771
62652,4.446170949744935e-05
62653,0.0014447476732580857
62654,0.0007301679332253109
62655,0.00185742797218523
62656,0.00017139236568157197
62657,0.006170165641713167
62658,8.362816070636348e-05
62659,0.00546983076619937
62662,0.0008969766792045256
62664,0.001008785587629803
62672,0.0008450943572371728
62674,0.0014538723275641507
62675,0.0024668754886614046
62677,0.0002151889323446592
62678,4.5818931914501406e-05
62680,0.002392812027427528
62682,0.005001630619798012
62683,0.002464064268277102
62689,4.7467525821256285e-05
62691,0.0028005608124641594
62694,0.0015807966421595484
62698,0.00047352482017921834
62756,0.00023045443441023535
62765,0.003757300990845985
62767,5.432206930564006e-05
62769,0.0003825819103160835
62776,0.00034617843994112595
62778,0.0026561056047782494
62779,0.0028153758069988082
62782,0.0025847052973626207
62783,0.003438645797667761
62784,0.0010242724751631255
62785,0.00023852653183629478
62786,0.0013309349642317714
62787,7.488570536221066e-05
62788,0.002590913581440221
62789,0.004023009031046567
62790,0.0031189200469763983
62792,0.00023805256363684725
62793,0.002851781016492504
62794,0.0013620702166017603
62795,0.00027192674760116394
62796,2.8280684064019697e-05
62797,0.00034343192151586264
62799,3.498206186793839e-05
62800,0.0029167629212157654
62801,0.0006390477181154791
62802,0.0036127948168082798
62803,0.001823012937236243
62804,0.007681786968528548
62806,0.0018324955558997344
62807,0.0036807537888803375
62809,0.0005382872684569517
62810,0.000916696429151574
62812,0.0005929406681548721
62813,0.0031827905993749806
62814,1.5489903496622986e-05
62815,0.006037562825770203
62816,0.0002293211912839098
62817,0.00620352622229383
62819,0.00017566177430074337
62820,0.0002523145593420454
62821,0.0024478057661984605
62822,0.0030875843697788542
62823,0.00885973868730919
62826,0.0014280909217287638
62827,0.0010719902195634192
62830,0.006498420826541562
62831,0.002029955563011726
62832,0.0006648115757071843
62833,0.00031941969595502905
62839,0.0016334857164829392
62841,2.4056739612944746e-05
62843,0.002067359704814185
62844,0.0006838535098991574
62848,0.002311725026609736
62849,0.00045419784928946464
62851,0.0026109801423253804
62853,0.0012793433194808331
62854,0.0007865273520096101
62856,0.0003787341992281363
62857,0.0007265327640021526
62858,0.0022212657096478796
62859,0.0021476527838150874
62863,0.0036720322211641764
62872,0.002723612269991476
62874,0.00269636017455436
62875,0.0012611990868349795
62876,0.001365701008875455
62877,0.004505213506099992
62878,0.0021750318070777957
62879,0.003012316510350051
62880,0.0006891793245486974
62881,0.003067380429924884
62882,0.00015406113489104157
62886,0.0042462372311807845
62891,5.739350492692976e-05
62896,0.0051610696269954424
62897,0.0003622517337305225
62900,0.00020237346920477298
62901,0.00024778728430997315
62904,0.003143338411657273
62906,0.00023296379575199033
62912,0.00030902600390919724
62913,9.101094110628047e-05
62978,0.0023595979519099534
62989,3.557442579790983e-05
62990,0.0027418857463031095
62992,0.00022671855696207395
62993,0.001144432011523282
63000,2.6050513113479236e-05
63002,4.3825894415084064e-05
63006,0.00024222188151800273
63007,0.004496033254414432
63008,0.00017522334183101747
63009,0.0007657697679088768
63010,0.00638283232209082
63011,0.004219389514179418
63012,0.0006505090993374863
63013,0.004369747377532504
63014,0.0008888877987458824
63015,0.008001987647685166
63016,5.706701140328375e-05
63017,0.0008232391923405968
63018,0.01175150847051195
63019,0.0030412700499178524
63021,1.8998846016179316e-05
63022,0.001487615271013347
63023,0.00036497555385882845
63024,0.004449869900222064
63026,0.0013853628224175085
63027,0.00040951192903469796
63028,0.0017098716724950195
63030,0.002073554318432997
63031,0.000846212015669659
63032,0.0021345084632267927
63033,0.005939179187213286
63034,0.0015041106763566143
63035,0.000114442196252075
63036,7.604731777738637e-05
63037,0.00028716268662110284
63038,0.0027371554888747686
63039,0.00021298851245371054
63040,0.00144302932294122
63044,0.0022294030368578723
63045,0.0034601385462008564
63046,0.0001061226996528259
63047,6.981648694179138e-05
63051,0.0009749276374999742
63054,6.003053147632073e-05
63055,0.001096310409474349
63056,0.0035611074882650235
63057,0.00205516594675099
63058,0.00260565612460377
63059,0.0003301520856625019
63063,0.0026171937239382326
63065,5.759283218422959e-05
63067,0.00606902887296957
63068,0.0023476588489973814
63071,0.0026402258614310436
63072,0.001794613223608837
63073,0.005226604767584608
63075,0.00351308307082148
63078,0.0003962376097885163
63082,0.0015096237312820354
63083,0.006944182952131558
63091,0.0001633265896686509
63094,0.0007144377463444434
63096,6.891016321150042e-05
63097,0.003766675672057008
63099,2.9818151795423007e-05
63100,0.003591150846458378
63101,0.0009393027385013632
63102,0.0004811324491761551
63104,0.0006625453359362396
63105,0.0034950915625689516
63108,0.0041488980483118856
63113,0.0016736635671087854
63115,0.00010779439798550031
63120,0.001520789794752023
63124,0.00013984111639000837
63125,0.006851489005409157
63130,7.676638185963238e-05
63132,0.004003210220964594
63134,0.0012633533428813193
63136,0.00030718809163597665
63138,7.520256379609734e-05
63151,0.0005784852851165222
63201,0.0003253745729001738
63203,0.005431083448437858
63213,0.0024676867985363366
63214,0.0010566060219598405
63216,0.0016344594424854586
63217,0.005512313210022355
63219,0.00018782366526546313
63221,0.0042507275607730184
63223,0.0014861371366383686
63224,0.001643162531194223
63226,0.0015406544965857717
63228,0.0012057243861617636
63229,0.0007421369076432552
63230,0.0033904967152721247
63231,0.0010675048243323118
63232,2.314802928100383e-05
63233,9.269903436273586e-05
63234,0.0019337071241429815
63236,0.0007021114639646367
63237,0.005872787269929149
63238,7.780723524382729e-05
63239,0.001068875006719002
63240,0.0023170903656975525
63241,0.0024613249008653294
63242,2.712614172779918e-05
63243,0.003828232545149762
63244,1.5937891143356573e-05
63245,0.002786136330978087
63246,0.00031409119789762706
63247,0.00041363235881241705
63251,0.0030261099754015086
63252,0.000525067411010128
63253,0.0011229884148345548
63254,0.007358913353121552
63255,0.001072361296989842
63256,0.0013176174017801724
63257,0.0023608055157491284
63259,0.0011829962898033206
63260,0.0009023840282977567
63262,0.005553622756797953
63263,0.0002578380554716618
63264,0.008273566014176895
63266,0.00020742953544417318
63268,0.0031628022025753672
63269,0.0034360124696490336
63270,0.0011101495807114038
63271,0.0009848360641215952
63272,0.002902156385855239
63273,0.0011357998042434284
63275,0.007412454835187909
63276,0.0021925649349719043
63277,0.00048193974957746343
63278,0.00014968149158102416
63279,0.0002984915917231778
63280,0.0007347065768795848
63282,0.005171882658985355
63283,0.0012791897502911931
63287,0.0004143816369386651
63288,4.3315267413296416e-05
63289,0.00439739091220632
63292,0.00034957706387957817
63293,0.0008618333867784285
63294,5.311447378559396e-05
63295,0.002396812432765345
63296,0.0010626638889720942
63297,0.001643011054047117
63299,0.0005934888523818506
63301,1.840703476961244e-05
63303,0.0012369080870551848
63306,8.116485153626023e-05
63307,0.00016936057407253475
63314,0.0015650582543628069
63315,0.0024042938947707233
63316,0.00026889908773363987
63317,0.00013296935788206167
63318,0.0017618410725256208
63320,0.0011642079521411695
63321,0.002169332868583246
63322,0.00023001362451896646
63323,3.9556246379322555e-05
63325,0.000931552435419226
63326,0.003490512787573942
63332,0.0005382552619251683
63337,0.003126334399272171
63338,2.081583777451497e-05
63339,0.0016978125873807353
63342,0.0006032689756184176
63343,0.0020809962100129726
63344,0.0018197810923467346
63348,0.0008553005420366302
63354,0.0014165082771140224
63358,0.006300353511808183
63362,0.00022075355110691105
63369,0.0023579876690969083
63423,0.002625411108243864
63430,0.0007977311129637915
63431,0.0009834809279976185
63436,0.0031820589179098607
63438,0.0030867108540460087
63440,0.004131865956737982
63441,5.192995847271377e-05
63442,0.007907528345804223
63443,0.00030483170173505156
63444,7.070288426589743e-06
63445,0.0007818519579092784
63446,0.006697391085835553
63447,0.002231988355100913
63448,0.0017803891077332878
63449,0.0003903955499263062
63450,0.005794435539643584
63451,0.00633583432662872
63453,0.004159275197892113
63454,0.002584528128209271
63455,0.0016290471786936421
63457,0.0007774110912666457
63460,0.0043932880171731695
63463,0.00010923640074585254
63464,0.0002620603288693565
63465,8.914194570727109e-05
63466,0.0014741648530287952
63467,7.7947795873125e-05
63468,0.0012734710530487123
63469,0.0002083522865435785
63470,0.0035498770786335874
63471,0.0002540955273018951
63474,0.006256064244741558
63475,0.00011127302226143456
63477,7.504232692047076e-05
63478,0.0013353641028563364
63479,0.0023070468433870977
63480,1.559481484156789e-05
63481,0.004541905633458774
63482,0.0004081553161491256
63483,0.0021253720448073245
63486,0.000601872211156064
63488,0.0011363031648826331
63490,0.0020569332466141206
63492,0.0004378476902676799
63493,0.0007187048358312787
63494,0.0019283558903409308
63495,0.0009491966406527266
63496,0.0024863492486945278
63497,0.007466165518462381
63498,0.001566837210812002
63499,7.799076553868297e-05
