link_id,discharge_m3s
82753,0.025495731005608615
82755,0.004315849216883104
82756,0.0005945873402758053
82760,0.0030526144789821148
82761,0.003591854685029186
82763,0.009574712434635717
82765,0.006849765886952579
82766,0.005612664007725833
82767,0.0003359103588970565
82768,0.0007795027042152397
82769,0.0007096978534864919
82770,0.020565104319256833
82776,0.005745706249279647
82779,0.004439243083201363
82780,0.0013405405463444626
82782,0.014635566167686614
82783,0.008350561821848061
82784,0.003760632212785523
82785,0.00018363059555012883
82786,0.010583641083371979
82787,0.0006583856844130286
82788,0.0005793328608020682
82791,0.0001798000075201755
82797,0.0069033897881471415
82798,0.001977735980960256
82800,0.014690243690657441
82801,0.0017321740058982272
82802,0.0013167974630193106
82803,0.0017601953738193871
82804,0.0010085965399668185
82806,4.322960850236461e-05
82812,0.026060368347402024
82814,0.0037131657399129786
82815,0.006397926574572432
82816,0.00035049186902830134
82818,0.0005035317336421001
82819,0.0016335963639136702
82820,0.0092840249700917
82822,0.0008397644004013027
82826,0.0005527294969822448
82830,7.830958341042198e-05
82831,0.006835209504585953
82832,0.0012113097939023575
82833,0.004985998241575192
82837,0.008322323088798848
82838,0.0020787074727471166
82839,0.003959016300044952
82841,0.021820021460797798
82842,0.003890380328334705
82848,0.0059180215784996925
82851,0.000905965749181867
82863,0.005065839442630516
82919,8.079087400060305e-06
82922,0.0016920448405149612
82930,0.0032609501208806808
82933,0.0038866684343082207
82935,0.0003643182157422205
82937,0.017827383559749083
82940,3.724053290770045e-05
82941,0.0021726741131835366
82942,0.0008173314290500358
82943,0.01445144904007195
82944,0.0008187294590695237
82945,0.011134636209432468
82947,0.0007436678655807588
82948,0.008705044938128435
82949,0.0005534389883392197
82950,0.008074603094567846
82952,0.002782174419004647
82953,0.010892682439653516
82954,1.6717193782027794e-05
82955,0.017116968394274512
82956,0.0010325307599378362
82957,0.007012109859391606
82959,3.885398066771702e-05
82960,0.005498145681402917
82961,0.00017932720261785607
82962,0.011069504643994192
82963,0.0038137055792212323
82964,0.01988710027495004
82965,8.261734561840553e-05
82966,0.00014388558037532168
82967,0.0004960307650495622
82969,0.00659692792325538
82971,0.0016838805063456557
82972,0.0009929195169068271
82973,0.0023646442702144337
82974,0.005973931320228697
82976,0.0038753034391210833
82977,0.005168284994186995
82978,0.004029573123594507
82979,0.023636044364613373
82980,4.084397597578594e-05
82984,0.007696917713248449
82985,8.561075892714446e-05
82986,0.002506142657350593
82989,0.0047182171470309744
82990,0.011337735771406758
82991,0.0001574219990896023
82992,0.009095312183906884
82993,5.214843011632662e-05
82994,0.024903524468962802
82999,0.00871371514657775
83000,0.0006890908278622289
83001,2.695927447709061e-06
83003,0.014227616400832522
83004,0.0026904139247610364
83007,0.0013191246561212314
83008,0.0005660779109507555
83009,0.00898014682378669
83011,0.005824641529735652
83012,0.016857387049209395
83015,0.0023457159944322813
83021,0.00704925738890222
83022,6.602587935454822e-06
83024,0.015598249504925958
83025,2.3844054024452027e-05
83026,0.002856750459510547
83027,0.0009617747999956937
83028,0.004792344325763819
83030,0.001505668737309953
83032,0.01960716258439156
83036,0.00643844818333162
83037,0.014416059648853263
83040,0.0008378834475395617
83042,0.0012192010834958169
83044,4.142760089970918e-05
83045,0.0037163518068004386
83046,0.0007122139706950086
83048,0.0042845022524204196
83050,0.0003758578120876585
83054,0.000634138442905531
83057,0.00015782260286028042
83060,0.00841006835201331
83062,0.00043806271808566934
83063,0.007537387833101461
83066,6.56460533727696e-05
83079,0.009194413963636
83141,0.005828257967915803
83145,0.0078980501947989
83146,6.820089324219778e-05
83149,0.008108987108578826
83153,0.0037687517520714666
83159,0.009329657781777979
83161,0.0020262494830475884
83163,0.008123510373083719
83165,0.0018333449730631288
83166,0.008142062830113232
83167,0.012144765536585667
83169,0.022633393135275064
83171,0.006124964595130285
83172,0.006453381019651024
83173,0.0006566638016264194
83174,0.009728625203723983
83175,0.0004413789267308677
83176,0.0034832825269166955
83177,0.0003169434046831361
83178,0.0009058357713410112
83179,0.001690831001704999
83180,0.0043256625302335976
83181,5.1060451539760195e-05
83183,0.02269577266708099
83184,0.006225409629191946
83185,0.0013087934849501084
83186,2.9033942629177525e-05
83187,0.0034403661486723087
83188,0.0004042857896621675
83189,0.0019748621566409914
83191,0.00017288681965089633
83193,0.0053738917800117865
83195,0.0049845001462591595
83196,0.003646725715528317
83197,0.00015896969085968417
83198,0.016504522601513232
83201,0.005475282280284705
83202,0.009712334216881278
83203,0.0008249669401944558
83204,0.01728084627032808
83205,0.0037067795992412043
83208,0.002535573500758301
83209,0.0010124692337829565
83210,0.006878623688710065
83212,0.0005321737868060728
83216,0.026929566811214153
83217,1.8506504532333035e-05
83218,0.0013444697156548614
83221,0.0012128483448249393
83225,0.004708764396979001
83228,0.008366302897908908
83229,0.000349955617253508
83231,0.0006427725776424375
83236,0.005149771517884713
83239,0.0010513897591605528
83243,0.003629346925304777
83245,0.00029981056447581913
83246,0.015057488147740534
83248,0.014424975231261098
83249,0.007655920365248039
83250,6.83212329343631e-05
83251,0.012275386733021426
83252,0.00035841469919174507
83253,0.017341189026615383
83254,0.004452020104396384
83255,0.011545296199840006
83256,0.013193182037427706
83260,0.006048386663336097
83261,0.0013926646227136873
83264,0.010646719200936811
83265,0.001822564522255222
83266,0.005808060628212283
83268,0.00814200126672595
83269,0.010258751523526495
83272,0.003990675088663121
83277,0.005333228279458448
83278,0.00036854403334062746
83280,0.017435038689016948
83281,0.014274593775008074
83283,0.009439125801109432
83284,0.0013901628214426723
83286,0.0046634361879581135
83287,0.0002923032045844064
83293,0.004849008518019958
83300,0.0001809868784725828
83365,0.0008991991644087514
83370,0.007992399718961518
83375,0.0010150342596014293
83377,0.00013817781391937687
83383,0.003296606380612025
83384,0.019746514267684253
83385,0.01014717810880273
83387,1.1281820782083917e-05
83390,0.004278057200642466
83391,0.00035431736099375414
83392,0.0031087768282957806
83393,0.0011353526824667472
83395,0.004811628458123382
83396,0.018859182831851465
83397,0.0022573967062637667
83398,4.7562326787151094e-05
83399,0.009238105924764086
83401,0.008199081071419836
83402,0.0007002015685633864
83403,1.5924897328843038e-05
83405,0.023040072934844936
83408,0.0025970056662338492
83409,0.004917459774329909
83410,0.00026806609343993425
83411,0.00663036903675699
83412,0.008555860394944497
83413,0.008553875608706088
83415,0.0024438421054821173
83416,0.008512713221020004
83417,6.398937359527364e-06
83420,0.0024802109506679845
83421,0.0032956722006673793
83425,0.008590351121580549
83426,0.0019366382008717791
83427,3.566226931311812e-05
83428,0.00014966107233959245
83429,0.0014611575958565323
83431,0.02395542541405931
83432,0.012221555453437385
83433,0.0009257137699078079
83434,0.01857300055120808
83435,2.923072422050223e-05
83436,0.007754624686153071
83439,0.005820231378630529
83441,0.0076488080264244356
83442,0.020117814936550342
83443,0.013713436410360776
83445,0.00024080080717283565
83449,0.003157374017582938
83450,0.0017501358291039054
83453,9.620695577392233e-05
83460,0.0001264528468315938
83467,0.008410981047624687
83468,0.00038137582295485556
83469,0.019552910488851435
83470,0.0010790946875444613
83472,0.0009497086201186999
83473,0.011102524684277349
83475,0.001283049764213858
83476,6.145450280762469e-05
83477,0.002598563647942008
83478,0.00023464474986542572
83479,0.01999235875794336
83480,8.583987965893404e-06
83484,0.010431536338021902
83489,0.02182561355983641
83490,0.010253443954215392
83492,0.00010633127573659334
83496,0.014300942313678242
83499,0.008448648686827109
83501,5.130082976792993e-05
83502,8.68191999367844e-05
83504,0.005697685107081256
83507,0.01446987464035891
83508,0.006817702539877298
83512,0.0003787064099452949
83517,0.0019993706183757424
83519,0.0013231875877237594
83521,0.01846737634512872
83525,4.85375293275593e-05
83529,0.00141356948219895
83583,0.0049834416329017734
83585,0.005200798383924649
83590,0.0025386898623620093
83594,0.010559537070581831
83597,0.0005392359809665939
83599,0.004997207325921227
83601,0.0009649339027509034
83606,0.006406696790928056
83607,0.0035632957057600135
83608,0.0004731625242868094
83611,0.00021722633606135759
83615,0.009096578613590346
83616,0.0032413884105928947
83617,0.006064646930023376
83619,0.0028055500369748654
83620,0.02438421189572527
83621,0.0003136332179889208
83622,0.007057358122819924
83623,6.339860528216664e-05
83625,0.0034891039661623154
83626,0.009738721071136257
83627,0.008452170101025164
83628,0.0013954916148221962
83629,0.001952943723792367
83633,0.00022010319950080263
83634,0.00996383829519407
83636,0.0002714691031923651
83637,0.0012247741543847848
83639,0.00015226262346992755
83640,0.007542265982227727
83641,0.0016552905892726689
83642,7.481859761950318e-06
83644,2.035610069909325e-05
83645,0.00879260313330723
83651,0.010390614640399719
83652,0.0020111772179158918
83653,9.077633696495381e-05
83654,0.002005629397957563
83655,1.3027236982558202e-05
83656,0.01625675866284605
83657,0.00020565020661748743
83658,0.016973443327339376
83659,8.565703534827996e-05
83660,0.022679866680048226
83662,0.00028185147717152035
83663,0.008243824373744102
83665,0.00013101315777044525
83666,0.012426147484600757
83667,0.0067310384349990975
83669,0.015699936259913453
83670,0.010507409287583305
83673,0.050513194972318404
83674,8.229669701216774e-05
83677,0.008643223961561442
83684,0.00024561526079570255
83686,0.0021270972970220533
83688,0.001483405094302086
83692,0.006433706564204957
83693,0.0038071141382263808
83697,0.0009597202342669071
83701,0.0023304597328489634
83703,0.020917646784919287
83704,0.003254684129566623
83707,0.0103438215814187
83708,4.442060741580913e-05
83712,0.001177301763110981
83713,0.0006806636522288964
83716,4.239171588703217e-05
83719,0.0006469415008893538
83721,0.00014549153913510302
83723,0.0016917567152731853
83725,0.004607912746091211
83728,0.007814289858359526
83731,0.003557080955816228
83736,0.0002014247496843155
83739,0.004132011180870121
83741,0.021048847535676547
83809,0.009220466307841967
83818,9.999552183492357e-15
83820,0.0028504271202276477
83821,0.00017905173771688514
83822,0.003549541295186406
83823,0.0005021764499636905
83828,0.007062434670896142
83829,0.0033891363899723453
83830,0.025101356511256508
83831,0.003121826378084233
83832,0.005342890611834258
83835,3.204527716837897e-05
83840,0.008685262352348984
83843,0.004230351600873109
83844,0.00027605238509220177
83845,0.0061498942432419625
83846,3.6700023215025325e-05
83847,0.00016745796438236805
83849,0.011698604497444398
83852,0.003960699063236654
83853,0.003669079930207617
83856,0.011316100674025333
83857,0.006286244289828931
83860,0.005305422891045479
83863,0.0006611792819118953
83866,0.0010302861492622053
83868,0.020301955094469276
83869,0.0020996364066246083
83871,0.007040342398874114
83875,0.00039003257385868584
83877,0.016635434718637487
83878,0.010244849123672111
83879,0.006383275170856467
83880,1.0593674294287041e-05
83881,0.010570269738576053
83882,0.006719063874730053
83883,2.6613263117474525e-05
83884,0.0008536247407295885
83886,0.0020784042986275396
83888,0.001816827070519425
83890,0.0023130385782961656
83891,0.003240589011323502
83892,0.006971379814499542
83893,0.0009771854073680924
83894,0.005089978921185635
83898,0.002345373724203516
83905,4.6217815163133874e-05
83906,0.0023110564315659997
83908,0.02309340314891435
83910,0.005385457190152968
83912,0.007528855332416499
83913,0.00013728207935042954
83914,0.015183047131232757
83916,1.1534118313704521e-05
83919,0.014854292152526182
83921,0.012816940606039664
83925,0.008305287269325903
83927,0.0006816258337827738
83928,0.01302353815174029
83931,0.0022027143563165233
83932,0.010220504542166916
83933,0.0015226971293280129
83935,0.008384368312077206
83936,0.0006869257941019736
83937,0.01780790179416307
83943,5.1168983825605315e-05
83945,0.007912371600448607
83949,0.00013651304566072466
83951,0.013210853913758386
83974,0.016930475004266053
84037,0.003276429547528577
84043,0.00018116275200088809
84044,0.011127721350688178
84046,4.577588477192095e-07
84050,0.0059572799892568485
84051,0.0007511355040225211
84052,0.015523080532646292
84053,0.012527895975373902
84054,0.002772924732521589
84055,0.005758135065406717
84056,0.00040024678529440187
84058,0.007537297355952862
84059,0.000229472701593884
84060,0.0310473233115531
84064,0.004956478884864437
84066,0.004663498238299168
84067,0.004167862079717996
84070,7.806955569118964e-05
84071,0.0012516101900534903
84076,0.005322371716835447
84077,0.019053091363030593
84078,0.00035183878949415125
84079,4.277533739075416e-06
84080,0.0017559488638691349
84082,0.0033885726705515564
84087,0.013639112586494655
84088,0.0017358409529333483
84090,0.004745385146296024
84092,0.00109909827539875
84093,0.010883803216118641
84094,0.0030180858090681963
84095,0.0032028221810180375
84096,0.00031963710170161176
84097,0.009571751609486461
84098,8.243448293453176e-05
84101,0.017016152178842885
84102,0.001608600583829086
84103,0.015340421386757275
84104,0.011421715272244002
84105,0.005416817714172782
84106,1.611481345280854e-05
84107,0.01186164729558455
84108,0.000867693388383474
84109,0.01281910970246159
84110,0.00021304874568680836
84112,0.00849943371806921
84114,0.006021620642339754
84115,0.013097895445944849
84116,0.0008073933318306037
84117,0.004231976223442325
84118,0.0001098109382622043
84119,0.0001349654794597847
84122,0.0004261218661369982
84125,0.011661869671650995
84128,0.0007823116696714273
84129,9.998033057415282e-15
84130,0.00391102603911339
84131,0.00442018909268595
84133,0.017606888434265996
84134,0.011976532277183184
84135,0.002164197103886576
84136,0.006871040549623276
84137,0.0022835329371507103
84138,0.0014200737659108874
84140,0.0017025261159165795
84143,0.00027646427398002533
84149,0.0077191349508996575
84150,0.013240593903020204
84155,0.004022872810880038
84156,0.009151815137962566
84157,0.00010689889705979102
84159,0.00951898742070182
84160,0.014233247341768536
84163,0.001586552618969097
84165,0.0017996323462563862
84166,0.009136084989318165
84167,0.0033738137799413526
84169,0.0006515185305037373
84172,0.002007368501963559
84173,0.001390722433142841
84175,0.00013912640789484414
84181,0.016055059754884804
84195,0.00016881828763719235
84198,0.0014413794754610746
84199,0.004800519450919843
84208,3.496217200414148e-05
84259,0.0004619035675599263
84261,0.024679656115961304
84264,0.00014075779999873746
84267,0.0004583331396201828
84268,0.0008152210569074559
84270,0.012412253168873113
84275,0.0004943473596326386
84276,0.0013064977609670016
84277,7.821606128814669e-05
84278,0.0034095533514778924
84279,0.0026708631070844597
84282,0.0021829493559599035
84283,0.0012702396946278035
84284,0.0005484412870959114
84286,0.0020374247368197206
84288,0.010512885864099786
84290,0.0011914555241599783
84291,0.002824409854299362
84293,0.006320082211796527
84295,0.014304153025091103
84296,0.013142699706057602
84297,0.003751838458504183
84298,0.008644151512909504
84299,0.00015653502256815125
84302,0.0005987399961514998
84303,0.024656525243592884
84304,0.00830438545886492
84306,0.00123227963973604
84307,0.0012441323083093093
84310,1.2487924824854137e-05
84312,0.0015680160627258534
84314,0.008070545585684367
84315,0.0008345525498492354
84316,3.00738006861867e-05
84317,0.00046502440980899633
84318,0.012710801207810485
84319,0.00020827470697993834
84320,0.0054045212251975314
84321,0.0016243884820584004
84322,0.00012253574553593036
84323,8.490610327361137e-05
84324,0.00863639384128506
84325,0.005529196724787921
84327,0.00033895691443258115
84328,3.033364973880591e-05
84329,0.0033477645496991907
84333,0.00012281641852173039
84335,4.832440321591017e-05
84336,0.0008918425769063273
84338,0.006576226866672775
84339,0.019460565469245548
84340,0.0034500258256505707
84341,8.898341356722057e-05
84342,0.011200155351289615
84343,0.013715360971331665
84344,0.005879804905775566
84347,0.004413154953224045
84349,5.823218556279396e-05
84350,0.00011614857613930627
84352,0.009013866878946638
84353,0.013320801253665575
84354,0.0008269227644576967
84355,0.011901592694556961
84357,0.006849608987192969
84358,8.994581822015466e-05
84359,0.017691282818811757
84360,8.44999634574927e-05
84362,0.00014969363080475685
84363,1.3333992971582913e-05
84367,0.0011485646224389397
84370,0.00952970034072238
84374,0.007808687344392407
84378,0.0005768340404416512
84381,0.0035515020258941993
84382,0.00016723046600744372
84383,0.0011284598608472835
84384,0.0023870287297795252
84387,0.0022739144811763433
84388,0.005793874842549153
84389,0.0062226318341053
84390,4.321327708340768e-05
84392,0.018145637056543398
84396,0.004295989900154658
84405,0.00034432834150682415
84408,1.5718490552223653e-05
84412,0.005499033489953369
84418,0.001883637970636047
84422,0.001560783099733449
84423,0.0007008098725836892
84426,0.002200052721946493
84432,0.011589906387428864
84481,4.5061613034970566e-05
84483,8.642900131725599e-05
84485,0.0045470050410712564
84488,0.016040330557653304
84492,0.0008957128556050767
84494,0.00023714227893234738
84496,8.058926913011679e-05
84499,1.798138894769008e-05
84500,0.017517912426433458
84502,0.00045642769403459203
84505,0.00029891918883780154
84507,0.0003881303742638725
84508,0.010959490216996716
84509,0.0004106119080084859
84510,0.003215617814622254
84512,0.001673323386313873
84514,0.008317129182696453
84515,0.0020299050970636174
84517,0.008412740330443733
84519,0.007621468082556684
84520,0.009393439674302596
84521,0.01425318733581839
84522,6.933215883586004e-05
84523,8.312090685401598e-05
84525,0.0015953970167939396
84526,0.0015069637144830362
84527,0.015328846269849958
84528,5.372769046548613e-05
84530,0.0039023575746404125
84531,0.00992889717772753
84533,0.004032520082716521
84536,0.0031734195838343947
84538,0.06697577326123401
84541,0.003310669127856716
84542,0.013424791830076204
84543,3.5802797706241225e-05
84544,0.004034025071695803
84545,0.0015729771720354973
84546,0.002211417416472247
84547,0.00035321811427207713
84548,0.001114269454584009
84549,0.0030041171762612605
84550,0.00020493475212202285
84551,0.0017493722195255294
84553,0.015476004709640463
84557,0.005564111881680604
84559,0.012524135743132603
84560,5.577757539743283e-05
84563,0.018928065487800613
84564,0.004281721123319045
84565,0.00014247195579433213
84566,0.004784034204656479
84567,4.44636902481502e-06
84568,0.0029854987796630135
84569,0.010347637404491395
84571,5.805815819908948e-06
84572,0.01885041801952067
84573,0.002513750844604294
84574,0.01343652333455526
84576,0.00013324299930831605
84577,0.004435733149575019
84579,0.006188386613826366
84581,0.006972991943697143
84583,2.2678288940036856e-05
84584,0.0039903079755189965
84586,0.0004453664092161295
84587,0.044974497727909624
84591,0.012162126072248152
84594,0.000529484336098196
84596,0.0014313553488762786
84599,0.007074205110620521
84602,0.0007975836992485727
84606,0.004265244993349229
84607,0.0010380500179573463
84611,0.015426221067275989
84612,0.01720463792573198
84613,0.0004907086334430313
84614,4.635006886021229e-05
84616,0.011853908092288168
84617,0.0003275168431463776
84626,0.004842377365727197
84629,0.0002072382351273199
84632,0.009469162223477956
84634,0.011621629309393366
84640,0.0028734880615164677
84642,0.0001357413710567308
84646,0.002112018471296893
84650,0.002748508012324581
84707,0.01689141913735921
84708,0.00019359355048050885
84710,0.0021756252979645294
84712,0.007881453413951295
84716,0.004799591002488405
84720,0.000140820680819627
84723,0.018907814958453367
84724,0.00047471814812499415
84728,0.0018966771905741492
84729,0.000418696076649271
84730,7.2544842010267225e-06
84732,0.00013120840810709947
84733,0.0010837952538220502
84734,0.0006782167193594673
84735,0.011321684257284127
84736,4.452979591621931e-05
84738,0.0009927107028524847
84739,0.0015647334523469234
84741,0.014380573778162513
84743,0.007077460535065166
84744,0.004392725793158858
84745,0.0008923672615317175
84746,0.011261215990443581
84747,0.0026140686155969027
84748,0.013969194184691294
84749,0.002244025591786813
84750,0.010182737962822352
84751,0.0028173137936644116
84752,0.022032394491810797
84754,0.00520483495149118
84755,0.0038646484196599583
84756,0.0017398391804747412
84757,0.0012723813976728755
84759,0.009413244068140807
84760,0.002173474669386467
84761,0.005330985269959717
84764,0.00846951890699268
84766,8.201954386202764e-05
84767,0.01233685109505439
84768,0.003790650274962289
84769,0.0045171037297792385
84770,0.005708082985026719
84771,0.019649129369418036
84772,2.2170837590599675e-05
84773,0.01203093426189055
84774,0.005935594720465219
84777,0.009003595141469051
84781,0.002060510996309608
84784,0.0036248109506679844
84787,0.001729518234935192
84789,0.013273903372355449
84791,0.0009773128450594338
84792,0.006894083937736789
84793,0.0021927674447923674
84795,0.004105130025603592
84796,0.00036941687765825284
84797,0.01694475737335865
84798,0.01677657360564264
84800,0.011738740977553069
84801,2.6695938545692886e-05
84802,0.01880586439384955
84803,0.0001011446019692194
84804,0.006596425868380279
84805,0.00018030962893235796
84807,0.017942184114151865
84808,0.0016668602783106634
84810,0.013661094476604865
84811,0.0010406934979491906
84818,0.0011671704097890535
84820,0.0005403153202314986
84823,0.025001081286340508
84825,0.00012326038472357126
84826,0.013477126941225928
84830,0.0003087707157589857
84831,0.013567649152959238
84834,0.00037219724233507253
84835,0.005202675978831116
84836,0.000508553221680493
84838,0.007598640796874386
84840,0.005361831416951668
84841,3.968255182513874e-05
84843,0.026056484223033256
84846,0.016129180321778736
84848,0.02182649505664382
84849,0.002024170769253488
84850,0.003162585654026939
84853,0.0033164873862759877
84861,0.01620557292493219
84866,4.430874556122096e-05
84937,0.008402965197324662
84941,0.005220441303619265
84948,0.007523454945190046
84952,0.0010445110168481205
84953,0.004127504420378103
84954,0.0005056639083070169
84956,0.010260876062571138
84957,0.00894833990510465
84959,8.27462984972361e-05
84961,0.0032821234646951115
84964,0.024906040591355486
84965,3.2377141543783196e-05
84966,0.00025597344990829345
84967,0.0005437413701555451
84968,0.0014285768785205837
84969,0.0002390023019086668
84970,0.0033178532910989066
84971,0.007733936371222384
84972,0.011110742186027811
84973,0.00031179472032458384
84974,5.386014546223982e-05
84976,0.0008796460543037603
84978,0.0061223507610818064
84979,5.073623609896695e-05
84980,0.0010592731831451025
84981,0.01152797359058061
84982,7.1329488078608706e-06
84983,0.0005327604134211827
84984,0.0059029768647393425
84985,0.0042198855245979515
84987,0.013929655060985747
84988,0.013879442367715886
84990,0.016911199443584123
84991,1.529657053723047e-06
84992,0.0009640292140743957
84993,0.0005054240111786389
84994,0.013037155043507302
84995,0.0003989123473690215
84996,0.001550411659396881
84998,0.0006834285796344102
85001,0.01900959814768825
85003,0.0016652248284067894
85004,0.024795828799596454
85005,3.2371833407694926e-05
85008,0.007803432487594542
85009,0.007947544064290804
85015,0.00022690100803412786
85016,0.0008956014961120197
85019,3.2730113796039845e-05
85020,0.0001466727362074542
85021,0.000978899823902729
85022,0.007196862977996754
85023,0.017919311940615645
85024,0.0024582965075467885
85026,0.0035296390584447397
85028,2.752127929363079e-05
85029,0.013598821320535238
85030,0.000483585036171163
85032,0.003339729603009279
85034,0.008044123114359944
85035,0.03546000316777751
85038,0.0014967416746800401
85040,0.00805404526479954
85042,0.00020076901479137174
85043,0.03022623376647275
85044,0.0014706545754764125
85048,0.005114591538650062
85049,0.0010000938135468775
85050,0.005356392083891767
85051,0.0018915644108057378
85054,0.008624866522609298
85057,0.0009269952955276109
85058,0.0005107348134794924
85059,0.00024280065591002976
85064,0.0025740310317759097
85065,0.0028147645675168807
85067,5.994317338569768e-05
85070,0.00012160464458872565
85072,0.0027429439881777895
85074,0.0006383778527431584
85077,0.010094185331042107
85078,0.0006114220302052587
85085,0.008576886585890401
85087,0.008787584935493562
85090,0.0058761437167795996
85091,0.0010533976083776694
85155,0.0033340674360525183
85156,0.002485316556200962
85161,0.001135184980075212
85165,7.065969179981667e-05
85169,0.009207244113923783
85172,0.0012860820827202133
85176,0.0020022320148135315
85177,0.00010131269740844113
85178,0.01585567258662378
85180,0.004922720340411949
85181,0.026933286107202768
85183,7.021108305108368e-06
85185,0.0017001477521376093
85188,0.0026364477102170437
85189,0.003009590405071833
85190,0.013700110785527598
85191,0.021071930420569915
85194,5.3693778993100314e-05
85195,0.00019938203399631722
85196,0.0008675338081367991
85197,0.002588307518161701
85198,0.0008466496219947388
85200,0.015707454656469545
85201,0.0002788417936761512
85202,0.004719757100620431
85203,0.0012975440368043953
85204,0.016172522841379287
85205,0.0001790268633712407
85206,0.002407989770128088
85207,0.0022583869724260423
85208,0.000490572455548926
85209,0.000982238266360238
85210,0.0025196174601150863
85211,0.0032715969642413477
85212,0.0047241067327252724
85213,0.012916179608683586
85214,0.007860635491664651
85215,2.5909659485829274e-05
85217,0.01580985228438563
85219,0.006190892908931374
85221,9.16094812284258e-05
85222,5.109778974190454e-05
85223,0.010220207668454854
85224,0.013663435519407267
85225,0.00044005377559526757
85226,1.0299060517153328e-05
85227,5.1114900797239086e-05
85228,0.00014521145669631183
85229,0.015623478120028489
85239,0.00018033386947558677
85240,0.005012618139810655
85241,0.0004895809979523813
85244,0.006213495747625843
85245,0.00024340066934928694
85246,0.0032053990952500755
85247,0.00010467540969531933
85248,0.007621782349612075
85250,5.1049144656291535e-05
85252,0.0023054644251374813
85253,8.275610236036867e-07
85254,0.011693035247296021
85258,0.00043426339174048695
85259,0.003618099850279882
85262,3.3455362921909875e-05
85264,0.0035202113226585024
85266,0.00011477978927230624
85267,0.01245272560517836
85268,0.008996560262143963
85270,0.000840952637177517
85272,0.003840340271757966
85274,0.0008836680703967251
85275,0.0008761349943993449
85277,0.06626204966477095
85278,8.334975815858475e-05
85281,9.235903604486924e-05
85282,0.0011236463062251883
85283,0.009084208632816233
85287,8.796588087127936e-05
85289,0.003943146997890238
85296,0.0002171586115164995
85298,0.0002979660531121574
85302,0.00024855987015960364
85303,4.3241310060720685e-05
85309,0.002520482911948507
85311,0.013687873756800856
85313,0.007888409687468612
85315,0.018413771610614988
85318,0.003069497362026276
85383,0.012368682985914998
85384,0.007723088109990977
85386,0.02269356186618779
85387,0.0005365697332370667
85388,0.021636284361073767
85389,0.004486959501641288
85390,0.0130838675301834
85393,0.000192254496112698
85400,0.003943048881319554
85401,0.0008274916277345579
85402,0.003929315936578449
85404,0.0031237719047863028
85405,0.007158308532955046
85409,0.00048533876028956734
85413,0.0007875649679977354
85414,0.002559816514560839
85417,0.03916942913109584
85418,0.014011556295520089
85419,0.02072802864230358
85420,1.999699124845155e-05
85421,0.002755526298624925
85423,0.0004097773973014738
85424,0.006704810897412351
85425,0.010438889451887999
85426,0.0026591009949166427
85427,9.299827505598039e-05
85428,0.00934038367876859
85429,3.6995058945379394e-05
85430,0.005726697956068981
85431,0.0015618865418345507
85433,0.017781154095020745
85434,0.0034066512485781395
85435,0.0023153744305541694
85436,0.0010149187740375756
85437,0.0051157137117478334
85438,1.7923538883116496e-05
85439,0.0017887979935166112
85440,0.013241625621262956
85441,1.3598978559807274e-06
85443,2.3582456282303802e-05
85445,0.01930425966418005
85446,0.0030005403848901734
85447,0.0012754089912487586
85448,0.001179509599947724
85450,0.006605503139696687
85451,0.0033093292492880006
85452,5.337502558897451e-05
85453,0.00018780005476072865
85454,0.001740260963058983
85458,0.002223858440185402
85464,0.01802493655379314
85465,0.00102994847429713
85468,0.014041445223238844
85470,9.88925813238312e-05
85471,0.014208574391491889
85472,0.004447973275755981
85473,0.0098681581351091
85474,0.008725194632356147
85475,0.0021979400916187133
85476,0.0003157362137068997
85478,0.016933046617655687
85481,0.0058342860147965955
85483,0.0012900243079563157
85484,0.000364531943645823
85486,0.005529277371911758
85488,0.0001326683324037695
85490,0.007254437159532379
85491,1.9474516538423457e-05
85494,0.010099275038587607
85496,0.005079850857307202
85501,0.008950523525372628
85503,0.001458838514776785
85505,0.005474151576662324
85506,0.0005600958017463785
85507,0.011717282918791006
85511,0.007533428325884451
85514,0.0007734373903518563
85517,0.004060162065275315
85522,0.003247673056916508
85523,0.00033503313970614345
85526,0.007937719721567576
85527,0.0027878310905423455
85529,0.01575676665906638
85531,5.5291205282889364e-05
85535,0.0005197772900286625
85537,0.0005176379380600611
85539,9.088863217553691e-05
85540,0.006115316221366081
85607,2.1789448257371998e-05
85610,0.0018130716547600575
85611,0.0001154045157331209
85612,0.019371961168000187
85614,1.1154583195545013e-06
85616,0.011530681793284848
85619,0.0022990899896118172
85621,0.017932778067227515
85625,0.0011943562411919698
85626,0.014488211262932702
85627,0.0021798681386897825
85629,0.006363433430637059
85634,0.014283526229691743
85635,0.01688417285323945
85638,0.001887210856731474
85641,0.025884560159752167
85642,0.010454943059820617
85644,0.011472935660899953
85645,0.00047014127351251476
85646,0.017747071156770506
85647,0.00010927029154211298
85649,0.0027343900295017155
85650,0.0029927659249693026
85651,0.017630322683159505
85652,0.001717790216509193
85654,0.004124943741458526
85655,0.00017139756906374738
85658,0.019354911959542136
85659,0.00017282966983681448
85660,0.028586588605329696
85661,0.0018740947750153255
85662,0.019865905605530566
85664,0.004501196443306746
85665,4.243416232480937e-05
85667,8.793345058838899e-05
85669,0.015105774025393516
85670,0.00026944801781313165
85671,0.0010803906603334597
