link_id,discharge_m3s
48269,0.00013802412579267596
48270,0.001245300598098731
48271,0.00015202727948591244
48272,0.008838848302216467
48273,0.00042662967974399534
48276,0.011582624932922234
48277,2.9274610620356854e-05
48278,0.017957321211598008
48282,0.0001169564314054497
48286,0.006410057941619861
48287,0.00024156135147556702
48289,0.00833200940363879
48290,0.007854345293789533
48291,0.0057502897728605165
48292,0.011164426051191048
48297,0.00121583327609872
48298,7.612741262155251e-05
48301,0.01305045394484794
48302,2.152795661430371e-06
48303,0.004812680730085046
48306,0.0004976604436151763
48308,0.029593151116412485
48309,6.965806297150942e-06
48310,0.013308371432146906
48311,0.0044291791404142
48313,0.0008192468352290906
48315,0.0010415827827110508
48317,0.009517073660224938
48318,9.613018931481739e-05
48320,5.942847143607818e-05
48321,0.0013817395080426538
48323,0.008932691752314089
48327,0.0005954956226730162
48331,0.006340153918614144
48332,0.0018124514662110059
48334,0.018724275601819884
48337,0.0003340956283152753
48339,5.820974831850186e-05
48343,0.0006114088298988862
48345,0.0025649314913866223
48346,0.005664813909399467
48352,0.01429522969849276
48353,0.00437874801690281
48423,0.021808557084056976
48425,8.879258964002994e-05
48426,8.542458541362827e-05
48430,0.00039051141759381095
48435,0.012577091937365085
48437,0.015449027893004192
48438,0.009274525811577615
48441,0.0035835211805083354
48442,0.011783182539513763
48444,0.0010071967913039043
48446,0.004372357241017143
48447,0.00132643853306293
48449,0.00039287895933309407
48450,0.0037692805282863707
48454,0.02031553948042319
48455,0.005845172085401298
48458,0.012067183111566272
48459,0.005339532819838432
48460,0.01738660764857781
48461,0.0031045934359471474
48463,0.008177068542767991
48464,2.275972028578882e-05
48465,0.007017548273399532
48467,6.193979688035121e-05
48468,0.002467718567989271
48469,0.008919187792599908
48470,0.013866115309477676
48471,0.0023875125457976636
48472,0.016778104965599665
48473,0.005027675874230578
48474,0.0008425216226214019
48478,0.0001583426147604777
48479,0.0022241811015658174
48480,0.0011923749613842749
48481,0.0018851332346976246
48482,0.000756633183755153
48483,0.0019153908830237295
48484,0.0007858528919001879
48486,0.02876737645076423
48488,0.000860557190917835
48489,0.011865111970544361
48490,0.0003816139084610828
48491,0.00935301344412575
48492,0.0002292350327464516
48493,0.0014488577938734978
48495,0.0036584106781987606
48496,0.005444155574964121
48497,0.010530664565538625
48499,0.01199831748272853
48500,0.002313184982659939
48501,0.009217670737342478
48502,0.0008875338454365976
48506,0.0035770125006307895
48508,0.0018985144950134248
48509,0.0039536973343109
48510,0.0016291745644256928
48511,0.0007230715365690446
48513,1.9987088816347404e-05
48514,0.0016301206688588636
48515,2.8946459015654347e-05
48517,0.01913275016446522
48519,0.004282037016109114
48520,0.004788113964531836
48521,0.0007632050145365836
48522,0.013923317031257168
48523,0.01013230022790555
48524,0.01211688140570484
48525,0.014827301259638867
48527,0.00022351689269377675
48531,0.00011514470820506232
48533,0.007189880717658386
48534,7.14653765629193e-05
48535,6.751710873495408e-05
48537,0.0004018988520262931
48538,0.007129143263166766
48539,0.004014288366311318
48544,0.015976739725548732
48545,0.007895969668268589
48547,0.026966457503525984
48551,2.351499396351175e-05
48555,1.000076023160934e-14
48556,2.406446952482626e-05
48557,0.0002074908698496618
48558,0.003245540625525532
48560,0.0008100652423096461
48563,0.0006796676556922225
48567,0.014980469677313453
48576,9.913266473530519e-06
48641,0.005421744054456699
48648,0.0006064441422255562
48650,0.0037473880589050583
48654,0.00995247998174553
48656,0.0001172336492544826
48659,0.01220888077923777
48660,0.0030301138148490993
48662,0.0026160891750287964
48664,0.01789140470326413
48665,0.00891702886178404
48666,0.00016314215482713388
48668,0.0006399662286107424
48670,0.006666781459417597
48671,0.0037353515306693197
48674,4.834201944596765e-05
48675,4.4887579659658786e-05
48676,0.006462410904736938
48678,0.0003177463432050113
48679,0.007947021864712262
48682,0.00032160009090138994
48683,0.0006470008475214349
48684,0.0005169203055793143
48685,0.019880135854085382
48686,0.000808137708771761
48687,0.010705468160852306
48688,5.693548118606173e-05
48689,0.004202066365108698
48692,0.013807561817455197
48694,0.021613079268360414
48695,0.006421408122591042
48696,0.013922147582818782
48698,0.0016768894957280031
48702,0.01031917313391216
48703,0.008155249151991196
48704,0.001206556470611907
48705,0.004753563403860979
48706,0.0025626180018407992
48707,8.654051485516486e-05
48708,0.011980414830721162
48710,0.001291964486444315
48711,0.013209681094083143
48713,0.007056752117231797
48714,0.007629247973435252
48715,5.3487434510766016e-05
48716,0.015147661974637154
48719,2.7833543471752277e-05
48720,0.011920964226843933
48721,0.014993830454676718
48723,0.0005991602734347752
48724,0.0024038823815585087
48725,0.008166792932193058
48726,4.026009044056329e-05
48731,0.005917167660292298
48732,0.0005971436167164768
48733,0.0006421420456943206
48734,0.0014407835802382996
48735,0.011634383780917584
48736,0.0009341066539362277
48737,0.005081236597897118
48738,0.0011477396177236806
48739,0.00015480289487595838
48741,0.0013958256383162567
48744,0.009868509512294558
48745,0.002731043491298136
48746,0.013916500250167385
48747,0.0004981466375877077
48748,6.0082505251014094e-05
48749,5.284124766309874e-08
48751,0.01743904859680831
48757,0.00860709267828589
48758,0.007411501777655197
48759,0.006550100352475033
48761,0.005084842616151181
48762,0.00653543971316034
48763,0.0020122898167363574
48764,0.0013345867966165156
48767,0.011195847091283025
48769,0.0006557850975458197
48772,0.0038786032778826062
48774,0.003786257357825389
48779,0.00010548176289635331
48780,0.005165782389306984
48781,0.0024390239493630138
48784,0.0006737851513923325
48786,0.006323204224730635
48789,0.005822638691684815
48791,0.004642739572480592
48870,0.00059776834716595
48875,0.00020036595294645445
48876,0.0013786729096808537
48877,0.0038341789298629004
48878,0.0006413755328856076
48880,0.003562337251237478
48883,0.0026697914655995293
48884,0.014815290709635205
48888,0.0031306416893627166
48890,0.00015524944729169843
48892,5.649751121049618e-05
48894,0.0064933758363393225
48895,0.008550881540869047
48896,0.010297318329630848
48898,0.004734652596722205
48899,0.010726406860572645
48900,0.0015885760498039567
48904,0.009205850516651131
48906,0.0038678279865178894
48908,0.0054701989033000865
48909,0.009742350874582424
48910,0.00692918935958174
48911,0.0004147537070240907
48912,0.000513612063260047
48913,0.001026442169471159
48914,0.00035196898596516994
48916,0.010697951643071558
48918,0.0048434158771784655
48919,0.002281515127120398
48920,0.006002721221578893
48926,0.024869764912547013
48928,0.011957273963394403
48929,0.000483381530053603
48930,0.000351760913346242
48932,0.0008634149721604357
48933,5.9460156031030215e-05
48934,0.01022826834229883
48937,0.002269651283900852
48939,0.0007457386773186012
48940,0.005367548324049161
48942,0.005826676667593623
48943,0.0009190775522720829
48945,0.007394673435247413
48946,0.00012105275777772916
48948,0.008334766648824252
48949,0.0006246279885713192
48950,0.014443495649232361
48951,3.554324931917566e-05
48952,0.004026082430792688
48955,0.00015135285843602747
48957,0.009485144115489258
48960,0.0003870652486496988
48961,0.0063731431357644305
48965,0.001121749027672408
48968,0.0008227165062644648
48969,0.0010236402379795115
48970,0.01434271234013597
48972,0.009520858819733939
48982,0.0045906948977009
48984,1.8444665020797248e-05
48985,0.005744350059842058
48986,0.0035085413781014473
48988,0.00292246782148287
48991,0.0018891657968222288
48993,0.014671385523153137
48994,0.005392187203899835
48996,0.01109980207106347
48998,0.0018560845685452717
49000,0.019258834040765588
49003,0.0002653844945796238
49004,0.004863328833977269
49005,0.004351245174630047
49008,0.007704899700387403
49010,0.0005262438889716774
49012,0.004233757019366157
49013,0.002347308275856929
49014,0.0005606124267993912
49015,0.0036837031259262724
49024,0.012608117161070423
49027,0.0010702141091153102
49029,0.009008775618567812
49030,0.0038928547864245677
49086,0.00028356895850881756
49089,0.0024235464176991985
49090,0.0049223285689643246
49094,0.0006644263072196238
49096,0.014398098221005483
49099,0.0005831104430390725
49100,0.007940923653927054
49103,0.0023634532409006394
49104,0.015283235130412633
49105,0.0011537305980634737
49106,0.0016310169288721926
49108,0.0002386889503726616
49109,0.00164148688157045
49116,0.0007687698167120071
49118,0.000362625034973897
49119,0.010840607504686855
49120,0.011970955022239684
49121,0.001146410830843254
49122,0.001835413343779593
49123,0.0025459289130530076
49124,0.013854602327832685
49125,0.004817474492432245
49128,0.0019747717305777113
49129,0.000220922887624596
49130,0.012815100477245869
49132,0.0002514844506991541
49133,0.005149452833964391
49134,7.688845511064025e-05
49135,0.011787668385945062
49136,0.014259115095365473
49137,0.00044144356309404917
49138,0.00018546207448786993
49140,0.002994363539873583
49142,0.0035551972906174177
49143,0.012406651004557335
49144,0.00027871834418945435
49148,0.0011498138706150726
49149,0.0010888293056827072
49150,0.0008347594189381787
49151,0.00022679015157495646
49152,0.009317220854666918
49153,1.9178418268987993e-05
49154,0.0034863913095410843
49156,0.0009255245871180269
49157,0.008127821771794452
49158,0.005393775064651003
49159,0.0018493305390461178
49163,0.0008530874556511754
49164,0.0017301896355333161
49166,0.0011955279410389525
49169,0.0064404609081326605
49170,0.0021595222064554613
49172,0.0002597411338316587
49173,1.452404262160301e-05
49174,0.008542342432817821
49175,0.0031146031216746483
49176,0.0067792844373860016
49178,0.0005102111627187138
49179,0.0017121750450172773
49181,0.008860645200108937
49184,0.0004694378507421311
49185,0.0038935273467895527
49188,0.00570245868476343
49189,0.0027352606599562956
49190,0.0002187368941202969
49192,0.00038110614415241747
49193,0.009208367787554728
49196,9.5218460409959e-05
49198,0.002046043729047584
49200,0.001378991581792179
49206,0.004011895004682518
49208,0.0004968866113044813
49209,0.00020092654134908932
49210,0.0007079870407056389
49211,0.007851066185130871
49212,0.001785108846259705
49213,0.005121976059301071
49215,0.0001797248014581794
49217,0.0003975798763725548
49220,0.004293334921898617
49222,0.01670274266396734
49224,0.006952977492814677
49227,0.0007133373108190342
49228,0.009433553446925126
49229,0.002081383279845578
49231,0.006750007710448298
49232,0.010017797950114427
49234,0.00018266386492920655
49236,0.002492331838064008
49238,0.00013496157362207747
49239,0.00810367048145104
49240,0.0003701782377448209
49248,0.0032235002715612095
49253,0.0026620258598880975
49261,0.00410883770703275
49314,0.0027407889189733125
49315,0.0016936925347438587
49323,0.0013956663295058586
49324,0.012694755004896464
49325,0.0017434084768457759
49327,0.0008704363893466349
49328,0.006861586818119042
49332,0.01069315675603272
49333,0.0040577177808554035
49339,0.0030144409622544902
49340,0.0013996232443668954
49344,0.0012222550888719727
49345,1.8566259655216265e-05
49346,0.012010135124693922
49348,0.0169270272316954
49349,0.003645168803699627
49351,0.002119165325534481
49352,0.01428450507833743
49353,0.012424169474603654
49354,0.006639429018322502
49355,0.0006916608079354618
49356,0.01271268504863528
49357,0.00058159211459637
49358,0.0004723086320397629
49359,0.0035176182374763378
49362,0.002136532582679364
49365,0.0035684939970299545
49366,0.01209754784773544
49368,0.009590165190760159
49371,0.005133117684344999
49372,0.00016850274156400024
49373,0.0039727962297679345
49374,0.0009649848069368194
49375,0.00819811353359787
49376,0.0013082534532818091
49377,0.009305526017561105
49378,0.0037351676677172944
49381,0.0002458072194872785
49383,0.00010233577431968101
49384,0.00548812067588469
49385,0.008003039480566087
49386,0.004394076478559837
49387,0.000891964588599631
49388,0.0018801501171879622
49390,0.0008000880316006365
49393,0.008419252705058434
49397,0.004815347859967969
49398,0.006288413623171673
49399,0.0023259073826608686
49402,0.0005277201382651168
49403,0.00018647799080683447
49412,0.01573224159029774
49413,8.773943019391355e-05
49414,0.00389989401742176
49416,2.2041394956579972e-06
49420,3.9887235987219484e-05
49422,4.065517624688864e-05
49423,0.0033604379121163906
49424,6.74186940767919e-05
49426,0.0038015250460065302
49432,0.004464161070511388
49435,0.021020010146087363
49436,0.0038959438138074474
49437,0.0005008271791241921
49439,0.0005209617699549589
49445,0.00014072779879192843
49448,0.0038221024380267797
49449,0.0025832057174361082
49450,8.092190474647169e-05
49452,0.010242025041462505
49453,0.011325784992305146
49455,0.003984475395671473
49457,0.0005172011104451666
49460,0.010453299421320379
49462,0.006866479965687994
49463,0.0019305887741776714
49464,0.0024736504815183738
49472,0.014720764129568907
49474,0.008566850019302233
49476,0.0044631029087890284
49481,0.009372084540900756
49541,0.004330905625497063
49549,5.1786816525538184e-05
49551,0.007019911264320391
49552,0.006048315420036508
49556,0.0013330015616397452
49558,0.0002143085674539588
49559,0.015127183822677153
49563,7.4112240203609e-05
49565,0.008840057033027064
49568,0.0056566552863629126
49569,0.004096773066332251
49570,0.0006084448757134185
49572,0.0016107183796830605
49573,0.0001986782100494856
49574,0.0006978752009025779
49575,0.00078090012943337
49576,0.0057988712063742455
49577,0.0002120524757278018
49578,0.007923020728771428
49579,0.006803218283780072
49580,0.0033714005224287583
49581,9.133700703312661e-05
49583,1.0918697949929264e-07
49589,0.0003628550755840358
49592,0.0025167999087829344
49593,0.001820361526263068
49594,0.005003712608355279
49595,0.00833330210338927
49596,9.010045904959477e-05
49597,0.0027746541967537397
49598,0.0005809744569086265
49599,0.0022171962483434294
49600,0.009027798506822855
49601,0.0021261735325170156
49602,0.0018166383996712958
49605,0.000926298236218497
49606,0.005619945062335195
49607,0.0033449718905962044
49608,0.0003162109966395542
49609,0.0010835437136300355
49610,0.00037239958880935786
49613,0.01599511964010779
49614,0.0020819844799203056
49615,0.0030581490930844273
49621,0.0006350100359734256
49623,0.003189332837548617
49625,0.006735424234048865
49626,0.005027098089567401
49627,5.393380475524152e-05
49636,0.010051050903339102
49637,5.802431736577572e-05
49646,0.0058068456379116755
49647,4.008421459706302e-05
49648,0.007524361333335562
49650,0.006704063767696489
49651,0.0028258052814328256
49656,0.0025535848768453518
49659,0.0037784091583954772
49660,0.0005539036480046097
49661,0.0004782026884131
49662,0.00046112682603739687
49664,0.008834906507927901
49667,0.0036370150805307387
49669,0.00019580924503394704
49671,0.0023507246711287166
49672,0.0007155764322321534
49673,8.594848287085162e-05
49674,0.006947410243035044
49676,0.004915900545312083
49679,0.00634317744286644
49680,2.7928857310448334e-05
49681,0.0010949542770701836
49684,0.0005468417145574864
49687,0.0171980564764094
49688,0.0010819005592112663
49696,0.014867102165403418
49698,0.0013102923566110363
49704,0.005600705834480924
49705,0.008065724280614524
49710,0.012806744232612535
49764,0.000594967131711812
49766,0.013939443437333101
49769,0.005960640589872869
49773,0.021148365342083912
49775,5.879687619264188e-05
49776,2.897323430462658e-05
49779,0.0003393664059836819
49782,5.249074414923751e-05
49783,0.0023294025802539993
49785,0.0021533128405432176
49787,0.009598453679743045
49788,0.008349434305324309
49789,0.0035847815087851737
49793,0.0070804966619486065
49794,0.00011077332983282763
49795,1.8344819237039173e-06
49796,0.00034933510507470294
49797,0.00966136902813699
49798,0.008785164821183238
49799,0.0037768710254444536
49800,0.00016651388559543525
49801,0.005253982857755957
49803,0.004550910443856822
49804,0.0022204604205539463
49805,0.003106954630474953
49806,0.005668190555161626
49807,3.585734663218674e-05
49808,0.003085909266214233
49811,0.002432865702864895
49813,0.004771006140877661
49814,0.004959239099801133
49816,0.010356798590513416
49817,0.0025377624915915425
49818,0.0015135896320661185
49819,0.0001377765725953562
49820,0.010195382257963214
49821,3.357543747356044e-05
49823,0.015252409484795839
49825,0.001257124109266316
49826,0.002288567622650341
49829,0.002155309563033227
49830,0.00622747643325686
49832,0.004752730917645652
49833,0.01056584060732894
49834,0.0031553648450928424
49837,0.012183500098143809
49838,0.009766028844353852
49839,0.020863807077654676
49840,0.0007678168324562686
49841,0.0007587193209021375
49845,0.0007635805295389414
49849,0.0005549055239912391
49850,0.003098142370376436
49851,0.012943825050305809
49854,0.00146179320162763
49858,0.001803597507975538
49859,0.0002729320491707371
49860,0.030813244392164426
49861,0.0024562772162897714
49866,0.00926933823041491
49867,0.0012230345046498796
49870,0.0005466482310009438
49871,0.00020539739513992752
49874,0.009608253017220675
49875,0.0035290837586732194
49876,0.006588450102327844
49880,0.0013042405330916302
49883,0.00488054227198985
49885,0.0004405735963128571
49886,0.0074437114002396535
49888,8.748778531997979e-05
49889,0.003531347214055389
49891,0.004913100550346353
49892,0.0016981197074152545
49895,0.0005513811610032991
49896,0.012828869932648247
49897,0.0019091172497738317
49899,0.016329572219095118
49902,0.0016537172748112472
49903,0.003904868374029066
49904,0.0015217159706057285
49905,7.608787606847194e-05
49907,0.0004205095780329979
49915,1.1642964473877256e-05
49919,1.7266409949966528e-05
49929,2.711895303820183e-05
49991,0.0014567408090531621
50000,0.0048984519959519475
50001,0.0003647987962242652
50003,0.0028415777827508477
50006,0.001297473633934079
50007,0.014705170677592496
50008,0.0009473487628177907
50009,0.0003291058766624133
50012,0.0030814676583002147
50013,0.004919435749686226
50014,0.00015637941148173416
50019,0.00516239609846414
50022,1.5401469171885337e-05
50023,0.005383137445697569
50025,0.00015995387849095967
50027,0.011428606749675054
50028,4.2822467091923236e-05
50030,0.009230760746169027
50032,3.0335304469153978e-06
50035,0.004807635765660601
50037,4.468126677856392e-05
50038,0.003525946866971247
50040,0.00011859559585994125
50041,0.0007211326099692683
50043,0.0018691319136943515
50044,0.01972424848568435
50045,3.305450784985228e-05
50046,0.00024280132286346896
50047,1.5113125983865243e-05
50048,0.00015142519004624757
50049,0.0006452863574260753
50050,0.013930912993758829
50051,0.01089456040903681
50052,0.007110178626649758
50053,0.00237776105264489
50054,0.0007287558203492213
50056,0.003579678235862616
50057,0.009444378041120974
50058,5.8313501025893044e-05
50061,0.010517135417993768
50064,0.0020151891305634534
50065,0.005783400224481328
50069,0.00145685926374682
50070,0.0050208742714751495
50073,8.149640275704024e-05
50074,0.002485540897566226
50078,0.0004097891669954516
50082,0.00813935338656858
50083,0.00018924762028218328
50084,0.010528697792909771
50088,0.00869517912629317
50090,0.0010913469981804124
50091,1.6818713333789905e-05
50093,0.005168247588702371
50094,0.00032994372900204647
50095,0.005264388766958269
50099,0.0017433153020838372
50100,0.007096955054681002
50104,0.0005989579895618617
50109,0.013813004867600684
50110,0.004500063263437063
50112,0.011744215596280156
50113,0.001520279678072561
50115,0.004073380803429341
50116,0.00011128291524483632
50121,0.0003741234403631299
50123,0.00026701774047526756
50126,0.0004100480572994796
50128,0.00013968984528367186
50131,0.018087736519147312
50133,0.0010260191027368505
50141,0.009310787074690373
50142,0.016856996364786107
50145,0.002091438868181194
50208,0.00012760891026901476
50213,0.006626688234114849
50216,0.00377333333655322
50217,0.004388163246218446
50218,0.001150270903479761
50225,0.006632046178058929
50227,0.000355868922540908
50229,0.0025151969158521852
50230,0.005329210680059601
50231,0.016782149607678334
50232,0.0002842355645722844
50233,0.0038704947338644713
50235,0.002104686171661171
50236,0.005145910414651805
50237,0.005663647714537792
50238,0.005708775392741036
50241,0.0007135425526808937
50246,0.004909247425105184
50247,2.5169089751318683e-06
50249,0.0004588418684605322
50250,0.0018255159121912834
50251,0.006939048407808598
50252,0.0007562059779763564
50254,0.007371388561593077
50256,0.00018701473804496376
50258,0.0050312550500820254
50259,2.9786790617195406e-05
50262,0.01608984013957277
50264,0.00016373176335520548
50268,0.010767817679927263
50270,0.0010362274942901247
50271,0.005585964427646092
50272,0.011019371083153514
50273,0.0015280464826021637
50274,0.0004040186284280118
50275,0.00801872174581888
50276,0.02288566103084353
50277,0.010617941353260158
50278,4.377600269260381e-05
50280,0.013988164818751293
50281,0.0010321730613489536
50285,0.005436482464466952
50288,0.0014917330283189753
50289,0.0034195928104212583
50290,0.017710118751343148
50291,0.001067994931281202
50293,7.269540656664669e-05
50294,9.50618256308223e-05
50297,0.0007008271039056847
50301,2.32516562330814e-05
50302,0.00033226261671123123
50303,0.009508743666174187
50306,0.02029649443276168
50307,0.002489471651517694
50308,3.3941229590290165e-05
50310,0.037902693462300734
50312,0.00021969031119465179
50315,0.012513995678334902
50317,5.988223643749555e-05
50318,0.00011067724414166433
50319,1.639714204952812e-05
50321,0.001735182044197009
50323,0.000554115947785177
50324,0.0014908338403194258
50327,0.0029880556866650116
50330,0.012596907848949384
50333,0.0029106894527493004
50334,0.011876783358059993
50335,0.0006115835121297731
50336,0.0017005545139202876
50337,0.0031312693097827675
50339,0.0012171996438472173
50340,0.00025057187603376685
50341,0.0010665791513388432
50347,0.010001083387872556
50349,0.019383146206277957
50355,0.01921587920160335
50356,0.000947581649395534
50357,0.0028491350409782456
50369,0.0008753410994145255
50378,0.0038879710430656618
50440,0.015241360482193838
50442,0.001770582624866744
50443,0.002735788351378245
50445,0.0001986843483362411
50446,0.004203005337109508
50453,9.142215682501897e-05
50456,0.0020228960428389743
50459,8.906462334369274e-05
50461,0.005130733405710746
50462,0.00028286164103375725
50463,0.015485221604654131
50464,0.006346994815161261
50465,0.009143139489122352
50466,5.7882518368626864e-05
50469,0.008757903424297808
50470,0.000149743417493314
50471,0.0029704417163604513
50473,0.00045740408516820643
50474,0.02122289103800073
50475,0.0010065731931503193
50476,0.010143388077711582
50478,0.014173098194007352
50480,0.012654982115475687
50481,4.6807616986838404e-05
50482,0.0051645218202715955
50483,0.0014373600063682709
50486,0.0003185383914836791
50488,2.5950768007053475e-05
50490,0.01281416369625497
50494,3.099864207775605e-05
50495,0.004561414494772095
50496,0.00040008010549010773
50497,0.001832043508025705
50498,1.7185715819983833e-05
50499,0.01209291020900739
50500,0.000213912221946589
50501,0.009583180308767838
50504,3.943471637741052e-05
50505,0.0031787568528265286
50507,0.0014784079459580362
50509,0.0037513573708948733
50513,4.203071353171233e-05
50514,5.582079033913982e-05
50515,0.0004211796785476247
50516,0.00042310915614672605
50517,0.0009528195479648571
50518,0.006423459156296525
50520,1.4940813408428322e-06
50521,0.01578262673432312
50525,0.009446808236775309
50526,0.009217074704159653
50527,7.621090430731458e-07
50529,0.008556243599044605
50530,0.0007599321784276217
50531,0.0004341854245471329
50532,0.007063627574744752
50534,0.008358037397538558
50539,0.009549640284648116
50541,0.01695364339584956
50542,0.00304442423314566
50543,0.005035232126454908
50545,0.002532013655069479
50547,0.00019416647340864633
50548,2.4208611387487836e-05
50549,0.006554083931721171
50551,7.744527421116597e-05
50553,0.009817905277802961
50554,0.004448237783056232
50557,0.005261215483917662
50559,0.0009245892671594492
50560,0.003026953516491375
50564,0.004086971930606752
50565,0.00873138427209993
50571,0.007770251470467057
50573,0.01016711696599365
50578,4.8993172146655366e-05
50580,0.002833736182923491
50581,0.0022524654459796715
50582,0.001194771728432641
50594,0.0006153901828750502
50657,0.0012308866739970709
50664,0.00016019245207457013
50667,0.007203232830897122
50670,0.00019499178242229058
50674,0.007973508903179246
50677,0.0004236419231206113
50680,0.008828824154306586
50682,0.004899314769150834
50683,0.0018077801623421256
50685,0.004163245430127864
50687,0.015672993903975294
50688,0.00453407929103512
50689,0.01007872636361814
50690,0.002014252478243187
50692,0.007069859222235042
50693,2.1503927903833696e-05
50695,0.0009378060582205991
50696,0.008419380724651794
50697,0.00032645888019864564
50698,3.6835848131664856e-05
50699,0.003325857245869081
50701,0.012289600701618227
50702,0.015845729091988593
50703,0.016555194874798736
50704,0.009680140981019231
50705,0.0008517966097276319
50706,0.01847719391198605
50707,0.0024967222259343106
50708,0.001672906280530322
50710,0.0019511571278251808
50714,0.0018817612590215423
50715,0.006407449457915484
50717,0.017187582256705306
50718,0.0006333423085533396
50719,0.010147150780929814
50720,2.627724553024946e-05
50723,0.026017073209495086
50724,4.0319188677620624e-05
50725,0.001719610754889696
50727,0.0010536976742796145
50728,0.029998462896010585
50729,0.007417764041410167
50731,0.036478615907033746
50732,0.00022549062008626487
50733,0.00043609216725521886
50736,0.000325469728085458
50737,0.0006127437227663228
50738,0.0013579751709880581
50739,0.02165847642495757
50740,0.0004083999053838879
50741,0.005886148956795769
50742,0.007887998634474478
50744,5.4113892609634395e-05
50745,0.0005422693512799101
50749,0.004210717742506478
50750,0.0025124554150820684
50751,0.006846509781884464
50753,0.01454579958345733
50756,0.017197845249216887
50758,0.0041116402262659675
50759,0.013103193486659906
50763,0.005701099699883404
50765,7.941550199861119e-05
50767,7.571716177632261e-06
50770,0.0020215856847955495
50772,0.0002857412079693802
50773,0.0004728558815345206
50774,4.758238866349376e-05
50777,0.004249314982469596
50783,0.0006007666409361672
50784,0.021241147529417727
50786,0.002176582581027946
50788,0.001247690097908353
50789,0.00038486742750483286
50795,0.009389056343792888
50797,0.005137225361447241
50802,0.001387060143119733
50804,0.001278164917688848
50805,0.014814801096952511
50816,0.005287429008826833
50818,0.008221935045497645
50819,0.00028050735412440427
50888,0.01336893260603646
50889,0.0015937542284353845
50891,0.008370697153595025
50894,0.00263234694864522
50897,0.0016293503783081302
50898,0.00013978228999157583
50904,0.01440941084816758
50905,0.004080256979407364
50906,0.0010521853076569398
50907,0.002639402889990719
50911,0.0002644037227041693
50912,0.00022660740096811367
50913,0.018147095137180526
50915,0.00032069568509609825
50916,0.008591163665585964
50917,1.990543672112389e-05
50918,0.002222335230157392
50919,0.00019672373018662142
50920,0.008484519849135452
50923,4.298131464589558e-05
50924,0.007799746826719341
50925,0.00038980179744277756
50926,0.014692615866407306
50927,0.004098154761649779
50928,0.011789374359823135
50929,0.005096055837838643
50931,0.014906020000568366
50932,0.0010589124978647806
50933,4.271236308911963e-05
50935,0.00019697769010010326
50938,0.0017155870227691132
50939,0.00013806219253378565
50940,0.006374051834485203
50941,0.0010247538026719317
50942,0.008260258631961441
50943,0.00015685639276083303
50945,0.010498658259624056
50947,0.0032582698441369347
50948,0.005412846623369681
50949,0.003071243662400974
50950,0.004781251749834749
50951,5.988541859193878e-05
50955,0.00015475619899279515
50956,2.0027871119907745e-05
50958,0.004394487070354832
50960,0.0006672965579119182
50961,0.016004112426606196
50962,9.926187106552182e-05
50963,0.01372986904838363
50964,0.004718956684519684
50965,0.00048726903867790953
50968,0.003656495168567348
50972,0.01891857835339303
50973,0.0011166956223849403
50975,0.0032076386007332098
50976,0.00011092600633635116
50977,0.012835231983761972
50982,5.031642706184849e-05
50983,0.00857832180761205
50984,0.011480765497256858
50989,0.005076537411642197
50993,0.002396338323830182
50994,0.0037101031523694376
50996,0.0019560968564320946
50997,0.012388656245406495
50998,0.004995417689189701
51001,0.013456196230431499
51003,0.0006260404326609699
51004,0.003382277950954385
51007,0.0008748216556228551
51008,0.003364551292584997
51010,0.011442591148531212
51013,0.0005654956938242541
51014,0.0034758807063641093
51016,0.010778548622536773
51021,0.006917372156618151
51024,0.001569798863075253
51026,7.886714235153211e-05
51029,0.011391597031104792
51031,0.002446442210517614
51039,0.009376222663008997
51040,0.0049625019440081115
51048,0.0064791678501716745
51052,0.01901540773865993
51113,0.0016506832633415057
51118,0.01476167150063391
51121,0.008630380793706845
51122,2.3052972610514882e-07
51123,0.017781209186432567
51124,0.002718312862663378
51127,0.003194305667891272
51129,0.0012812036685512702
51130,0.00019362905565884094
51131,0.00012209218382182378
51134,1.168504699122002e-05
51135,0.0018640747151485338
51136,0.006689787475583261
51137,0.003092312478986115
51139,0.0061930281649798195
51140,3.8745826030741525e-07
51141,0.014980523462029367
51142,0.00048189229651476607
51143,0.011768594039422898
51144,0.0010496411838339318
51146,0.02017331363206438
51147,0.004638039674644079
51148,0.013684252829258982
51149,0.016133243038090602
51151,0.007056909055548602
51153,9.79025657814376e-05
51156,0.010673671674423228
51159,0.0266681761704435
51160,0.00038653448726580074
51163,6.863530998345889e-05
51164,0.00910373535409687
51165,0.013003438033167074
51168,2.1638039161300283e-05
51169,0.00014147669675906887
51171,0.018899591387784475
51173,0.006719079526700006
51174,0.007120180111086621
51175,0.0010171399810188723
51178,0.0035357814834813942
51180,0.0004292448511715532
51182,0.02245376892269771
51183,0.011936114490869634
51184,0.0020875110722053166
51185,0.013249076744586148
51187,0.013380925886058086
51188,0.005171719785265622
51191,0.009980246956185646
51192,0.0001582865146593723
51194,0.02100551034087652
51196,0.0007807500797071933
51197,0.001201223536257201
51198,0.00020566046650842134
51200,0.009135601278152508
51201,0.010710958571104203
51203,0.0008186792503083951
51207,1.9409021028499614e-05
51209,0.013681505609607228
51210,0.0003542431398553308
51212,0.01579041382616632
51213,0.0003314955332979843
51214,0.0019522838271317012
51218,0.0005204186572004179
51221,0.005252273093611334
