link_id,discharge_m3s
4983,0.00875603541835674
4985,0.059213140385917476
4986,0.013244327150156419
4988,0.03459371340443238
4989,0.007725932744004326
4990,0.028924499551682078
4991,0.016109469706264562
4993,0.030656883205046014
4994,0.021798956553736343
4995,0.0577465594325467
4996,0.002297111894577182
4998,0.03234395610036474
4999,0.02174790776979055
5000,0.007171080039219303
5001,0.004625907926040583
5002,0.008833283490595702
5004,0.004268205064867972
5005,0.04541798744164021
5009,0.010931895959371194
5010,0.017079394910444554
5011,0.008178120326244919
5014,0.019926196826551123
5015,0.003556437526727362
5016,0.0027518900927134184
5017,0.01691849448532294
5018,0.042339564451177
5019,0.030222914359780164
5020,0.03543571214295664
5022,0.033076471002806467
5024,0.04809341529718783
5025,0.014915472752649022
5026,0.026377590492749858
5027,0.013206791354847933
5028,0.04677482033824831
5029,0.00961221187446391
5030,0.016251876967491183
5031,0.011634995558225168
5032,0.03858253282600245
5033,0.026316395751718007
5034,0.06112636856512313
5035,0.022644172438174057
5037,0.029427882795090184
5038,0.013233686437994432
5039,0.05553034781343458
5040,0.06732148727593851
5042,0.02758117985290247
5044,0.02938999673258401
5045,0.012780247194473949
5046,0.032941899385689144
5049,0.020767699375761183
5053,0.024306150961580796
5056,0.005240882498997659
5059,0.03975720308724647
5062,0.021154749384930387
5063,0.008124060855852315
5065,0.012047202672060518
5066,0.004087007902612503
5069,0.022242707828412513
5070,0.03388368414648653
5074,0.0034461360193695743
5075,0.029850176961434344
5078,0.010963106440777293
5079,0.027786647479441342
5080,0.01671502078437833
5081,0.05049287001474813
5084,0.020254595067299257
5089,0.022602159174195512
5091,0.007347214014672892
5093,0.031755130838067316
5095,0.02776967589998762
5096,0.035575940301021486
5098,0.011274878076434519
5099,0.018992241251513033
5104,0.003692985626688578
5105,0.03264631350568857
5108,0.026538486169732974
5112,0.027474734964635532
5121,0.0201883096418157
5122,0.00948881391996943
5126,0.011073258162593844
5131,0.035314863503614145
5186,0.04365998388947324
5190,0.007646926740170475
5198,0.012695844397967646
5199,0.03543844546322768
5201,0.014040718860319362
5202,0.026923260618482835
5206,0.00906130173540632
5207,0.02116022824304326
5208,0.017144739862224537
5209,0.026684750469366712
5210,0.008056341915503107
5212,0.039402059849565414
5213,0.020155391464932174
5214,0.015093727611271299
5215,0.01307872704000292
5216,0.09065669446818228
5217,0.010311442335929408
5218,0.015021965500673912
5219,0.045705970172118186
5220,0.021410364220587348
5222,0.010450197161055119
5223,0.06463951866333222
5224,0.01732926757879709
5225,0.01864831528903345
5226,0.01187240691235597
5229,0.05867376683444015
5230,0.027703525840131023
5231,0.03800837238505004
5233,0.030739190275783382
5235,0.044305200243589665
5237,0.0049073901866248945
5241,0.03782278777528154
5242,0.011140115914806297
5243,0.03793842441930659
5244,0.009324718955395737
5245,0.015846975447940344
5246,0.020472221591137263
5250,0.041189614114576466
5252,0.005868009949518623
5253,0.03150454004150287
5255,0.018417729852303496
5256,0.02746269871663094
5257,0.008564726481487601
5258,0.019092659258954238
5259,0.005984826319279438
5262,0.041882906527342854
5264,0.026655787839988006
5268,0.03885095342461539
5269,0.0098387564087421
5271,0.03402618983925322
5273,0.007158332956979258
5277,0.032386030752240516
5278,0.02193338028033025
5279,0.005784365007298984
5280,0.00893138764184188
5283,0.023534690560576187
5284,0.014153417599543108
5286,0.02361300538757527
5287,0.008618025597346634
5289,0.03471604562792732
5293,0.007025157534886285
5294,0.021221489809810864
5298,0.004733778186754163
5299,0.040919868627161994
5302,0.012155794362356698
5303,0.04789097563069775
5305,0.021383942415413783
5306,0.053072899311274
5308,0.010908099029012307
5310,0.013067439636046386
5313,0.008424808870369277
5315,0.010915473597572644
5317,0.00948002277920418
5319,0.005757971630416706
5320,0.004542862600035863
5323,0.015390420602579481
5328,0.009295829417089885
5329,0.028711829836956474
5330,0.00634513524470533
5332,0.009130542824798953
5337,0.0094764730212173
5342,0.041908743409965775
5350,0.05759669951396219
5353,0.01915574496361306
5359,0.031658105189176604
5420,0.03029421545741464
5425,0.022935481646712916
5426,0.01894734562665169
5428,0.016614263877161497
5430,0.07567804692100044
5431,0.030950973872304072
5432,0.008108538188268389
5433,0.011189803417020656
5434,0.02847068422500657
5435,0.03923419695637327
5436,0.03374412719363054
5437,0.03210206517577205
5438,0.02529271924761451
5440,0.045547187733483756
5441,0.023986275109386498
5442,0.004848444035463508
5443,0.029388224386587173
5444,0.016487582849443575
5445,0.030889299961435558
5446,0.00710207280994312
5447,0.03869816974402493
5448,0.031725274709464284
5449,0.004893905749081479
5450,0.01938362669365913
5451,0.024422838807282566
5453,0.02056980227943756
5454,0.029434218769808576
5455,0.014697984567431996
5457,0.011334004450262194
5459,0.004141816824827636
5460,0.027808630521091508
5461,0.008096234198045149
5463,0.03371100787542776
5465,0.017827337597410522
5466,0.026782300206317868
5467,0.008806618622872402
5468,0.03239500948040705
5469,0.021531354008172028
5470,0.01987601521469235
5471,0.023876040670786906
5473,0.022682877951453243
5474,0.011845567860980065
5476,0.017618471081793055
5477,0.014030012847777794
5479,0.002655898338404775
5480,0.011573630258085117
5481,0.01600732361115634
5482,0.012165904202725392
5484,0.04032280262685166
5485,0.009978060928506052
5486,0.006186064334682407
5492,0.012443741264404822
5493,0.03606811710444928
5495,0.01215641018264427
5497,0.0372781716796142
5501,0.01997476325761991
5502,0.009118692834364134
5503,0.013019086668132196
5504,0.026916414273805322
5505,0.02857354997343523
5507,0.019255888314733238
5508,0.020707323666925473
5509,0.04753083750060087
5510,0.018272603052506012
5511,0.038926688258456646
5512,0.019081872250823907
5513,0.02612376343114876
5517,0.018009213772212644
5526,0.014533818029304035
5527,0.03158945427965123
5530,0.014745589720919923
5531,0.018130292952433635
5532,0.016007181581548714
5534,0.010780015364276025
5535,0.05786461318403322
5537,0.03903125294357117
5539,0.01670980817576887
5541,0.019576905145788158
5543,0.03238476218537987
5547,0.007107860773553964
5549,0.03179193863363759
5551,0.009397338823648994
5553,0.022878296090048565
5554,0.02371289759582534
5557,0.036316521003013975
5561,0.007721743112589623
5562,0.040886866739500816
5563,0.008990717985893147
5635,0.048409428289590266
5648,0.019044299171680427
5649,0.025065792577794163
5650,0.009436367042319253
5652,0.03680083855019141
5653,0.026557086677772488
5654,0.035524662654234526
5655,0.00897112725632636
5656,0.020212471929498297
5658,0.010831529898366695
5660,0.025249475863515367
5661,0.02149655797882347
5662,0.021331930595294823
5664,0.010178170266730326
5665,0.030543791081168625
5666,0.008553764232547442
5668,0.026545726770165937
5669,0.006741969943043122
5670,0.05901742657142213
5671,0.014472246342627343
5672,0.02068337528460841
5673,0.006485893799226882
5674,0.03010817983785806
5675,0.03648006206132303
5677,0.01147173280865293
5678,0.012341859430220536
5679,0.004013205934736175
5684,0.017758072101251462
5685,0.0046279078395585725
5687,0.012347955336728422
5688,0.027440721054998365
5690,0.013146971398877733
5692,0.04966892927114
5693,0.02464679900222162
5694,0.01944008930794199
5695,0.018262721986492415
5697,0.007507760882119735
5700,0.010052562911885766
5702,0.03201361773807211
5703,0.010484331365523876
5704,0.014630341748760796
5708,0.011925504615655025
5709,0.015764674831950008
5710,0.0035363051723773125
5711,0.009938941132316997
5713,0.010484593808078235
5715,0.05648804720854954
5716,0.01474952862312424
5717,0.019314127467625824
5719,0.023146067902851435
5720,0.02573848812844061
5721,0.012305740177572813
5722,0.03950719032592764
5723,0.022904298024782558
5725,0.049645766631495655
5726,0.019075151156363178
5727,0.06325299761896326
5728,0.013742864594300488
5729,0.04025648802895288
5731,0.011098578159862173
5732,0.039539629488764494
5733,0.016672286747827864
5734,0.03752200499380545
5735,0.02591321626129632
5736,0.01887428439078274
5737,0.025094970740865242
5741,0.02579461463055348
5748,0.02301561766864827
5751,0.026914618095188983
5754,0.010385159424458161
5755,0.04547431455863338
5756,0.009433091597876744
5758,0.02155279640820328
5759,0.038676300468277074
5761,0.016157837389107102
5762,0.009936922967851603
5766,0.030290620330073903
5767,0.03551220741169537
5773,0.023295972963758346
5774,0.01225027066784206
5775,0.025860997800888755
5777,0.0205657775346111
5778,0.06244143341400013
5781,0.012929230706896982
5782,0.02612196126443873
5785,0.010462644344867355
5786,0.04672459524821265
5788,0.01578338865112713
5795,0.013906993884691063
5797,0.00548273985802499
5799,0.030453557592169007
5804,0.0022952022292296913
5858,0.01563291613896722
5870,0.02034506442721094
5872,0.03255947816390783
5873,0.007251556559688491
5877,0.008475161528041812
5879,0.004497976447399682
5880,0.034294419917311865
5884,0.03572881030495016
5888,0.013132079303548903
5889,0.013707173399156376
5890,0.012067230420770361
5891,0.008745845165794248
5892,0.006663176266939928
5893,0.011830808177312144
5895,0.032888279010538174
5896,0.014376165180184228
5897,0.05677743959505797
5898,0.015726840435140037
5899,0.009010866966363358
5901,0.011186974642396598
5902,0.030634506523428248
5903,0.03821799398856909
5904,0.01903952595783148
5906,0.02798109933181774
5908,0.0194430500455671
5909,0.003419068023848509
5910,0.045166873093360003
5911,0.0158004179019034
5912,0.04724070781395819
5913,0.0273587625010344
5914,0.02478240368986563
5916,0.01998049706583516
5917,0.05040708631385967
5919,0.0065963319352811516
5920,0.03604373323575899
5925,0.012790175573090116
5926,0.02370228702255317
5927,0.004665496098028863
5928,0.019588745808047724
5931,0.012262486822092869
5932,0.053546276288891546
5933,0.00819277637199466
5934,0.022273404202949404
5935,0.010690316336900147
5937,0.04815859345849287
5938,0.01469724643424351
5939,0.02929723811206186
5941,0.007961232848057356
5943,0.045465419113883604
5944,0.013780972508668145
5945,0.07926651415931779
5946,0.005742628577625773
5947,0.02293266244130703
5949,0.038421862823686655
5950,0.06740369977230455
5953,0.012704313054772137
5954,0.05246905664563567
5957,0.01227903673992565
5958,0.018618616649054235
5959,0.010814483911047794
5960,0.022607408896520333
5961,0.03270546519962562
5962,0.04364961041793948
5964,0.033752786890853426
5965,0.019501294376679204
5968,0.006623471966950465
5969,0.028189532743189204
5972,0.02859920134210186
5973,0.0342064358940585
5979,0.008357970214819297
5980,0.01622727364744457
5982,0.028442817393880673
5983,0.004468609826935536
5985,0.006161047505273298
5986,0.04428457139004645
5988,0.0025627016992564437
5990,0.05024458438682327
5996,0.02136106618631302
5997,0.01824619834928724
5998,0.016138328084851578
5999,0.044084323842395745
6002,0.01545763524323827
6004,0.025406108841419903
6005,0.021117838640241936
6006,0.029280294894963803
6009,0.006007040295756269
6019,0.03291624958811888
6023,0.011665554392628
6087,0.030483344386149875
6090,0.015360235826958769
6094,0.06535328993167647
6096,0.013404424497972215
6099,0.013081308774345601
6101,0.014622864402544584
6112,0.01771188562452847
6113,0.007042275439013752
6114,0.042020679861996965
6115,0.01383589217280034
6116,0.039124089403164634
6117,0.020054953308329782
6119,0.023006724170330024
6120,0.012177268507361267
6121,0.007098921926987023
6122,0.010912647067172472
6123,0.031861386211229
6124,0.04676987273019556
6126,0.03209404161468841
6127,0.018781431026711603
6128,0.02469220526622732
6129,0.022688484075899535
6130,0.03198759411446359
6132,0.01441606447556313
6134,0.03180830257593076
6135,0.04717543560795817
6136,0.02264025787370559
6137,0.010803702919172306
6140,0.027752957243491753
6141,0.01590579383181269
6143,0.055557614335793135
6144,0.03382561981633416
6146,0.0419173788155537
6147,0.009566975712483314
6149,0.027271733861013014
6150,0.009460364529093346
6151,0.03804406664970083
6153,0.007633558459953837
6154,0.038850946759319056
6155,0.00855544732803424
6156,0.029465962872566472
6157,0.007311616028680508
6158,0.028427217284466764
6159,0.012281726756773999
6161,0.025447763846957478
6165,0.004548575765455407
6168,0.04059918056198799
6169,0.02339806048224286
6170,0.006319642873023208
6171,0.009885122497335693
6172,0.023109124933879368
6177,0.006104827313346438
6178,0.04992942271700627
6180,0.016508005343166328
6181,0.046796780070648095
6184,0.010337625642401928
6186,0.015288972495897198
6190,0.021343927182627547
6191,0.050585657608058616
6192,0.004934697129391862
6193,0.009777740822580556
6194,0.006809866225578391
6195,0.020087074387314812
6196,0.038385278082107586
6197,0.014371213165408988
6203,0.023162804293630882
6204,0.026523071473164513
6205,0.004555579155424671
6207,0.024266796583349484
6209,0.014824314397384852
6210,0.02653702077980343
6212,0.028958949515934876
6214,0.045063580300903065
6220,0.027950174382323816
6223,0.01076176611601756
6226,0.007844299901307705
6228,0.022384940447532746
6230,0.04944850446986518
6231,0.03885891106952018
6232,0.012484764843123133
6233,0.03812255216791403
6237,0.008090656180284048
6243,0.04848809291905777
6247,0.01153025244728578
6312,0.04632225504814383
6314,0.0022862623974249396
6318,0.02399751397507838
6320,0.012912816035825175
6323,0.027479847688050976
6325,0.0043603972682907145
6331,0.022777217189589007
6335,0.04594625648866552
6336,0.005765630017175732
6338,0.009360830225227889
6340,0.01728615037918054
6341,0.01294896356422105
6343,0.04820196325009609
6344,0.01128263879522045
6346,0.034209192047296735
6347,0.007673254593149338
6348,0.013348645797334701
6350,0.02988120441481758
6351,0.03227072710267069
6352,0.0072145923977607355
6353,0.043185972118740874
6354,0.006885512884900125
6356,0.06224432182227116
6357,0.009485737896476913
6359,0.012781832810589205
6360,0.017486722349832996
6361,0.03230469327729115
6363,0.00658424132500799
6364,0.027024459389389587
6367,0.008787698483417369
6368,0.045272433666604134
6369,0.006613584947308345
6370,0.01752951860555684
6371,0.007114461298404969
6373,0.012540764663599577
6374,0.010145374249206194
6375,0.032060758719734954
6377,0.024475193132080908
6378,0.007526245019773078
6380,0.008906062278087956
6381,0.0564517967766065
6382,0.008217875053557417
6386,0.01803257550862722
6389,0.007375260176260783
6390,0.02846836509016455
6392,0.007129188898536592
6393,0.05691536509536335
6395,0.03328117693040709
6396,0.01392510449891784
6401,0.021001223684129933
6402,0.030741316679786284
6404,0.029857654145514292
6408,0.014885407866544787
6410,0.00902061820445409
6415,0.02127874936675552
6416,0.0079890437269422
6417,0.008835930141629483
6418,0.01571439660637056
6419,0.01741568339286977
6420,0.008973366295190603
6421,0.02005617630948074
6422,0.048146189833251946
6424,0.024661882649136914
6429,0.017301019195549553
6431,0.06344913254475829
6432,0.009785263184825803
6434,0.03169482948815132
6440,0.024106392773714846
6447,0.03754944369792612
6450,0.015901698892451296
6451,0.016831886003593147
6452,0.028340570305182496
6454,0.03911509452077792
6455,0.018512121137547112
6456,0.04435650979044443
6536,0.029425437451936425
6545,0.07276453673282443
6555,0.017792501716473327
6557,0.011883959476169497
6558,0.007377527371470321
6559,0.06675417230825276
6560,0.008344065881648769
6563,0.0324605465831903
6565,0.015883353628960314
6567,0.023652910928145233
6568,0.02481915114123697
6570,0.04432225281124213
6571,0.014195544302478156
6572,0.03312419004559388
6573,0.00520103130942107
6575,0.017006269402628664
6576,0.012539518700517055
6577,0.032978064565963965
6578,0.011812047889675912
6580,0.03681003749735246
6581,0.013835516879227506
6583,0.03811631450964201
6585,0.026252420176083317
6587,0.044493783532205455
6588,0.009523115957438077
6589,0.01702955935423385
6591,0.012491660372678424
6592,0.03206092797906922
6593,0.04402752269453275
6594,0.009454211285748857
6595,0.006474266266503926
6596,0.05558848697274963
6597,0.004062811935276991
6598,0.014816484061912827
6599,0.008681522378905796
6600,0.0408286187608686
6601,0.040815757553913194
6602,0.015606658706367389
6608,0.023138751017038207
6610,0.037471017529322255
6611,0.0010211363534836225
6612,0.043054182050816736
6614,0.016692371264186507
6615,0.046727977909133564
6616,0.005269964549756135
6619,0.022180701167013567
6620,0.040041791244689456
6624,0.028445737058748432
6625,0.007516818279737583
6628,0.025748791118175712
6632,0.01714255840790649
6633,0.05514315747564067
6634,0.01403171748922452
6635,0.016865290782076884
6636,0.014969915252876255
6639,0.017089612748059396
6641,0.0093454650574541
6642,0.020478006499639854
6643,0.010754330661374552
6646,0.01559735492797479
6648,0.039513612534389696
6653,0.026061617505055912
6655,0.010551511268740921
6656,0.060561006750747784
6658,0.013145357394194672
6661,0.0755509094346755
6664,0.015720272630126805
6665,0.025650796239255307
6668,0.014889081409967569
6671,0.01624491503851558
6672,0.013543386709966748
6674,0.04966063314570654
6675,0.03056114824308277
6679,0.036180137983378116
6680,0.015433930507246485
6688,0.04906988662508673
6689,0.01182296156843321
6696,0.07733160140115886
6753,0.03750166550732788
6761,0.03835442441758719
6763,0.0312899401336184
6765,0.02510719983186655
6769,0.01812742932603112
6779,0.006176800179279816
6780,0.018261815258725146
6781,0.016891264682632266
6782,0.014096526862221997
6783,0.02787495602447452
6787,0.018838896033000808
6797,0.023478650555399546
6800,0.015209078736923454
6801,0.038284247817604575
6802,0.011656595911310953
6803,0.034669696578833356
6804,0.007997061668759515
6805,0.02131498791961879
6807,0.022281195228859064
6809,0.016970923956673777
6810,0.0108297255818885
6811,0.0387953770653017
6812,0.025162261275158092
6813,0.004349511658709038
6815,0.009791143258268315
6816,0.04617523367778044
6817,0.005619135556568297
6818,0.05637346311433435
6819,0.009178602804743967
6820,0.04615735756144672
6821,0.033441016572816736
6823,0.03718396785590123
6824,0.010977641357224979
6825,0.03856311226913761
6826,0.009182050240180081
6832,0.015034983351399835
6833,0.013895328303196461
6834,0.01644992253640286
6835,0.008097721082140727
6836,0.034300891670115206
6838,0.008181408572319105
6839,0.026308161154295778
6843,0.041408592681644166
6844,0.009779403864644303
6847,0.005367101323318534
6848,0.04461340685536627
6857,0.004090532561861461
6859,0.018124362346989394
6860,0.006580420358099304
6865,0.04347585793906849
6866,0.04482458469069244
6867,0.01815936042058919
6868,0.013907370349689117
6870,0.03262478858061053
6872,0.01214412130600759
6874,0.009813534442345907
6875,0.006952861563838415
6879,0.03428274820081215
6880,0.023401228502953876
6882,0.01714282923861144
6885,0.023461493676080095
6888,0.01172694677068014
6891,0.0027898208345084924
6892,0.019994614616492903
6893,0.002935148027200506
6896,0.03405064825588817
6897,0.027344476126240084
6898,0.02553257192470681
6899,0.0018336006657008628
6903,0.03295589502408979
6904,0.013475075050417128
6910,0.028828949328166983
6911,0.01281876918914701
6912,0.05787285149340347
6925,0.030667363186018978
6977,0.06578931560796382
6985,0.0359378156254395
6987,0.019813690850286714
6988,0.005157073236543536
6991,0.006154926059150492
6992,0.008910841143705297
6993,0.012495419117965019
6996,0.00668238133753017
6997,0.06717836613668421
7003,0.013757049176443601
7004,0.025595097421620618
7005,0.012152122053613594
7006,0.031834464076682494
7007,0.022155568948814982
7011,0.03439648973077197
7013,0.043815804536072284
7014,0.05273878315932933
7016,0.01804581714994667
7019,0.05684743222464465
7020,0.015514407470564708
7021,0.017398262636915945
7022,0.014675590332130162
7024,0.013786477185511434
7025,0.006189901069479035
7026,0.00486651857823449
7027,0.014776196434284888
7029,0.05195106760693648
7033,0.03228682275357885
7034,0.030135480785007163
7035,0.022858792362382783
7036,0.01204158226174865
7037,0.004099751751287131
7039,0.010842656810887951
7040,0.007914709722992287
7041,0.04257728494150612
7042,0.007693328830341034
7043,0.023056634991299084
7044,0.011003140180405158
7045,0.050439187371154645
7046,0.0060372932316907916
7048,0.045316606125219296
7049,0.01676207004018724
7050,0.03545917412935796
7056,0.03639896292811117
7057,0.02595137794300074
7058,0.011466393641711394
7059,0.04124510187486588
7060,0.003257059654767
7061,0.025390575842259216
7063,0.015327393722549735
7065,0.013799077440949095
7068,0.01661122776672316
7071,0.004735914132321375
7072,0.0027379928929290288
7074,0.038912760014640856
7077,0.011235107315355741
7079,0.017507052341458437
7081,0.013258325986899284
7084,0.039271059827174035
7085,0.011489275175176622
7088,0.038095055677755334
7090,0.00840407162976914
7092,0.01384319655741318
7094,0.012777300637737377
7095,0.024724066702721224
7096,0.020859197402900143
7097,0.05384333729008842
7098,0.021252260334322873
7099,0.010705374202244019
7100,0.007997683504908143
7104,0.015083050898040953
7105,0.01721844699013816
7106,0.034340193979054086
7107,0.02000643692684768
7111,0.026271472133473816
7116,0.007696475902777136
7117,0.04467297754792662
7118,0.009478495192599379
7119,0.01606572092559319
7120,0.0071936121582108405
7123,0.010116248226805711
7125,0.000539811060792521
7131,0.020231478760854717
7132,0.0007043999652553375
7134,0.019651004922278024
7136,0.021759256346540592
7141,0.013596584791862931
7142,0.016381696594465676
7145,0.03191216031118786
7146,0.00371852984177964
7203,0.01956490162195035
7206,0.024147861731542212
7207,0.03110903827817345
7211,0.00858296809759815
7212,0.07598656327265904
7214,0.02698787033392125
7215,0.031194342827705456
7216,0.002860424426053901
7218,0.021382326534176287
7220,0.05643964654542367
7221,0.03235189364244553
7224,0.009633627948183118
7225,0.029440252537397633
7226,0.009705955026718883
7228,0.04841707107326085
7229,0.023957220564906824
7230,0.03893256082131842
7231,0.01314384891796991
7233,0.04096430540703369
7235,0.007214757768269043
7236,0.027394799511439846
7237,0.013373822682191392
7238,0.021438656101274045
7239,0.017357123131360636
7240,0.017768245953107834
7241,0.03977705650250227
7243,0.014829795647450805
7244,0.0035556254710922834
7245,0.06630138136765651
7246,0.02813178663025818
7248,0.01873059248672655
7249,0.006214499724822279
7251,0.0023023789004077764
7253,0.011840137296215223
7254,0.055047310371448804
7258,0.014229179097686824
7259,0.03096739811470802
7260,0.0072702299133429885
7262,0.0233836854953865
7263,0.008531768027944015
7265,0.013636648233312154
7266,0.008883700784122948
7267,0.027460077041131244
7268,0.033479140760843205
7269,0.008513249848925632
7270,0.013025293874382003
7272,0.052139753144222006
7273,0.031262334235115485
7274,0.019315732683514903
7275,0.027002512510405054
7276,0.0038605558799634804
7278,0.008645664072091344
7280,0.04235173515991564
7281,0.00909816515680038
7282,0.05013977295464676
7283,0.007245829750030296
7284,0.018842234477045847
7285,0.006672795610774876
7287,0.03088325263625841
7289,0.01468251923202905
7295,0.018750036412126386
7298,0.011084694579463206
7301,0.014033634725636684
7302,0.013312798827983205
7303,0.051027011916088626
7305,0.006997367974385021
7306,0.04170895233097667
7309,0.002406477215299291
7312,0.018191739289384303
7313,0.020239719737610105
7314,0.015193387497805686
7316,0.036988665012658906
7317,0.019947629401064218
7318,0.012369294053310149
7319,0.021910498476540786
7321,0.009722594147480598
7322,0.036027764592265414
7323,0.017770093274969284
7324,0.017678957762238885
7328,0.006789059524954403
7329,0.0022823701822862526
7330,0.012394662448070947
7331,0.023031230396361284
7334,0.012582672271368873
7340,0.014305674805537016
7342,0.012270693469399756
7343,0.020967980919400886
7344,0.004010139533344649
7347,0.02169395464831309
7349,0.02446978601631098
7352,0.0037836851022757007
7356,0.0039244672410802765
7362,0.016302013684886686
7363,0.002544675876395453
7365,0.01835774085362997
7366,0.008370370130920258
7369,0.013361293137963191
7426,0.023725613830562365
7427,0.020365990399097277
7430,0.025919408065605824
7431,0.014290908764918231
7435,0.004928554464091378
7436,0.020677998699172397
7438,0.018389281659182573
7439,0.03208682072125785
7440,0.015274342764384248
7442,0.018940280933831287
7444,0.0030648052104069986
7445,0.015620048190674278
7447,0.006923118119915235
7448,0.02284943017367026
7449,0.013657669452357272
7450,0.04428056651518375
7452,0.02984586100772094
7457,0.02035367271761347
7458,0.0109266289161606
7459,0.02595953141544223
7460,0.004797136046155153
7461,0.05203245952281626
7462,0.01566233328467581
7463,0.05231144164466934
7464,0.012482403700274938
7465,0.02372788530762354
7466,0.00920578915236891
7467,0.03238652997990606
7468,0.03333018577209904
7469,0.04125110271176159
7470,0.024205541454380298
7471,0.03758878080123828
7473,0.014457886531829835
7475,0.024447443176093063
7476,0.02083334241777254
7478,0.01944995164245671
7480,0.009361968507387713
7481,0.026330203619025053
7482,0.06347307225998713
7483,0.02229852173541309
7486,0.006566884547138977
7487,0.05304206883935266
7489,0.0096876052581033
7490,0.006630752534216699
7491,0.0038094523873573997
7492,0.0127264282384474
7493,0.018568877048899767
7494,0.013565264584978854
7497,0.008655909902321395
7498,0.02596119924205314
7499,0.014017999232480984
7500,0.045064199765942344
7502,0.00722689030783006
7504,0.0030220301982567376
7508,0.010110103457694208
7509,0.03622511053358633
7511,0.021939613680696902
7512,0.01962622940604165
7515,0.018242473832048092
7519,0.009939182308257974
7523,0.0064083515572148485
7525,0.014161549111706688
7526,0.009952973379394431
7527,0.02944339410248737
7529,0.015363192388639866
7530,0.05725356122418278
7531,0.005083588572038473
7533,0.008161714237655453
7537,0.008568805079011145
7540,0.02633591639623345
7541,0.011914764938834926
7545,0.012816828858406619
7547,0.005595280917312286
7548,0.01906985754822653
7553,0.006480938529074364
7555,0.020949255640569073
7556,0.02885024522374913
7557,0.0275422096084661
7558,0.029479304174888022
7561,0.017927790620364634
7562,0.012489970683717906
7564,0.01940072133800545
7566,0.02143656475876357
7567,0.028734023434240967
7568,0.006475694181833985
7571,0.02511441328499048
7573,0.006795544068124836
7576,0.02728994759952776
7585,0.009317400905494195
7586,0.01671125051053941
7587,0.013284291050510549
7589,0.013736219834413185
7650,0.0039125492686062245
7651,0.03033211982626651
7655,0.010939089821374693
7656,0.016175012914941243
7659,0.004830637415677312
7662,0.01858166280625609
7663,0.01144009597375208
7665,0.011435255980196296
7666,0.020404839895756314
7668,0.0038174529650087407
7669,0.009664941600690652
7671,0.003853601034259801
7672,0.010909747242582632
7673,0.01767006425475227
7674,0.022351155924902947
7675,0.022807593681339656
7680,0.022622308014083128
7681,0.0009209510271723886
7682,0.02757083981645167
7683,0.013675059331865556
7684,0.021764055502358482
7685,0.006115980488111321
7686,0.027342918898175247
7687,0.0018881937752469353
7688,0.018693083819790443
7689,0.009601877815532909
7690,0.00784875714929247
7691,0.009496752014164465
7692,0.02653704566935355
7693,0.011418240590188708
7694,0.00605063298122166
7695,0.009223362701294872
7698,0.025876009373709884
7699,0.0037356540904854574
7700,0.06584430714178365
7702,0.009810384765372361
7703,0.013682303291555137
7704,0.01066505691598484
7705,0.009327893048112131
7707,0.008624171882098443
7710,0.016153364231695014
7711,0.010684142403239305
7715,0.03533731281987214
7716,0.054964543240430166
7718,0.0499546396689233
7721,0.010389785214321894
7722,0.012381630680748172
7723,0.011545459434716816
7724,0.021345981947028875
7727,0.04016456001781022
7729,0.030447333285018793
7733,0.011012010775308355
7735,0.06098782329469988
7736,0.01642562947673413
7738,0.03901859722177715
7739,0.021198033551843937
7742,0.02838723075748861
7747,0.02794767921968787
7749,0.04592564485882493
7750,0.008595019088762439
7751,0.005932121226149012
7753,0.010674650138743857
7754,0.04691097893025858
7755,0.015442549575394354
7757,0.008180379686729912
7765,0.010096690093103863
7767,0.026266296385137014
7768,0.007514488584192993
7769,0.028616388930298307
7774,0.025798002775834467
7780,0.0562086507321448
7781,0.01857852228966417
7782,0.019141681700494132
7783,0.003035368126704724
7785,0.009715282252892699
7786,0.009632902894429135
7787,0.009730012051062267
7789,0.006157301599873631
7790,0.04032231220246214
7797,0.012883116083993052
7805,0.007846504559774068
7809,0.0051853931377550625
7811,0.034652832881958556
7813,0.03810900083524041
7816,0.01582715456189108
7872,0.00830016949492175
7875,0.015922334256787164
7876,0.023182802562100625
7879,0.02429475492329261
7880,0.001277429884097335
7882,0.01891891848053878
7885,0.009960680757602192
7886,0.03463114556162431
7887,0.007916083620015007
7889,0.026297779661860813
7893,0.010677134070190114
7894,0.026420589517934447
7895,0.01732240533246491
7896,0.01963519960210115
7897,0.006139522548605874
7898,0.023399155343933612
7899,0.006424148890353625
7904,0.018044186040693147
7905,0.02578613540395341
7906,0.02536427466366145
7907,0.016291353626053624
7908,0.017876810204480884
7909,0.01174072447194483
7910,0.025572807049923565
7911,0.006204083908610206
7912,0.055211180292716454
7914,0.013812378487289414
7915,0.02397674875546286
7916,0.00264453460107266
7917,0.005968536620252708
7918,0.002671750132245178
7919,0.01582302899345033
7920,0.005627744899923795
7922,0.006520128990847567
7924,0.012010376650605314
7927,0.03228203177370718
7928,0.008659199781265661
7929,0.025509627641419574
7931,0.021792290200855026
7934,0.031983719651010566
7935,0.004569539139292961
7936,0.04135363301770759
7937,0.0030178642927577238
7940,0.0060129704057632575
7945,0.0016031733269237939
7946,0.01843407045278698
7947,0.003963021496283611
7948,0.014613331526962736
7951,0.031952513320002575
7953,0.025841926964224472
7955,0.0030292746383882006
7957,0.015944300403337868
