link_id,discharge_m3s
51210,0.00033438383561867685
51212,0.0295819498264646
51213,0.00046258186131615804
51214,0.004417163370903445
51218,0.0008055082834542366
51221,0.009684318206051784
51222,7.020598323972495e-05
51223,0.005426662464098082
51225,0.01612510232755444
51227,0.00816226099406047
51228,0.011912874046723481
51234,0.02781597336271687
51235,0.0019167788174074465
51237,0.005976423893233378
51238,0.00011693466254029008
51240,0.006382266197719045
51241,0.0049314201026299
51247,7.916083414222778e-06
51248,0.0005806720783355256
51250,0.021792634350655152
51255,0.0038542324785227977
51263,0.036757900430998997
51264,0.0006606573680548211
51342,0.008203051737478933
51343,0.004056213612453232
51345,0.013048286203858448
51347,0.007584683018806575
51348,0.020289625739901743
51350,3.348048357217593e-05
51351,0.03910544265870502
51352,0.0011495298255254378
51353,0.024072315872499233
51355,0.0009233514697027375
51356,0.021695186178352234
51358,0.0021426206148481832
51363,0.04259049613427787
51364,0.004833492932793062
51365,0.01624186017453029
51366,7.09971947063248e-05
51367,0.007955105536719647
51368,0.004082024450494277
51369,0.019422339009508956
51370,0.0001351044669098532
51371,0.00023771230471407746
51372,0.010532824752687653
51375,0.015197564268895718
51377,0.0002839327476014511
51380,0.004853273106654893
51382,1.245032197156279e-06
51383,0.021547300246577236
51384,0.002744391568325641
51385,0.010197869691691447
51387,0.0002529399341256768
51388,0.03855007138925384
51389,9.916263238222539e-05
51392,0.02196357841460739
51393,0.0021598446167751017
51394,0.004584383403016004
51395,9.395573267997072e-05
51397,0.0007118019521078778
51398,9.207825245747706e-05
51399,0.04428152087177034
51402,2.107856141021829e-05
51404,0.0005029197382330603
51406,0.00018944246111566283
51407,0.021479959372618488
51409,0.010763327111016085
51411,0.010426005154946153
51412,0.002197398511287841
51414,0.010347740930931524
51415,0.006037748097038945
51416,0.010381527731909628
51418,7.253585902328399e-05
51419,0.031349601239131636
51422,6.424356783165343e-05
51424,0.0026875083896572205
51425,0.00023218969105541834
51426,0.02484494608187671
51427,0.0014625236940022698
51428,0.02490250007603515
51433,0.00013502825588957625
51434,0.008013355076978814
51437,0.0020982073318750057
51438,0.011493543498704404
51446,0.019520905395799242
51447,0.008928942286713586
51449,0.0001607963233209769
51452,0.02661892526714489
51459,0.013187611117296971
51462,0.0027773753143340713
51464,0.016260033867327692
51465,0.013140564176842295
51466,0.0001912896236407278
51470,0.011874054592230277
51471,0.005137175142739924
51473,0.034330272415370566
51481,0.0014561193465258335
51482,0.008119548708103214
51483,1.5397968067923277e-05
51486,0.001165607780010716
51487,0.003923276863627142
51492,0.023712983079025137
51493,0.02536003736397222
51494,0.01694033984771953
51495,0.00030801472243362096
51559,0.0005463428451497022
51563,0.00013503661621009177
51564,0.011184517519876256
51566,0.0011419101739822916
51567,0.02320763730101137
51569,0.00011912915526619745
51572,0.03278353874256737
51573,0.00017635721085143468
51574,0.007062579993253342
51577,0.013464238436137081
51579,0.000563300342264339
51580,0.00019732091859551374
51582,0.029118427668998442
51587,0.0022783282179017718
51588,0.00019610761524854823
51589,0.0007721100604882705
51590,3.056427199448582e-05
51591,0.008486757660610357
51592,0.004324733197500813
51593,0.00019532715407315627
51594,0.03292798999715167
51595,0.0011512703221679005
51596,0.010053795367336806
51597,0.01535015400319298
51598,0.017938550120745186
51599,0.00010146402997754042
51601,0.05255396560525773
51606,0.0013698188065854938
51607,0.011829937569760625
51608,9.832371146023583e-05
51609,0.004572916108534207
51611,0.0002578312501811042
51612,0.03199486085166228
51613,0.015524282037242732
51615,0.01819082043618795
51616,0.0008284858932362109
51617,0.003440873791432644
51620,8.36538979106141e-05
51622,0.004952644100099932
51623,0.019994685965667783
51626,0.009610625876893222
51628,0.006974921102194812
51630,0.028083325282653178
51631,0.00019842532853607788
51635,0.014857642884375284
51638,0.049353833833077045
51639,0.0019807526425751625
51640,0.000193674573497705
51642,0.004108101645655472
51643,4.7181893327828954e-05
51646,0.0047278713582156
51648,0.0006714206995534577
51649,0.03510026913374559
51650,0.0009911947092358208
51651,0.01833942029995976
51652,0.01115036430507074
51653,0.009701430925877556
51657,0.011231723601080799
51658,0.010491011627150153
51659,0.0005028477517432017
51660,0.012792524918303601
51662,0.00038905453787289727
51666,0.012403511324468784
51667,0.008367986687883579
51670,0.009220151335638523
51671,0.0019721442583200224
51676,0.0034847808008629188
51677,0.024031580435215295
51681,0.00014544463233747863
51683,0.0010441229282883414
51684,0.0008206087678564441
51685,0.006493919512553858
51686,0.0008075516090418995
51688,2.1374630545959164e-05
51690,0.0225207700276004
51694,0.0017113674324866434
51695,0.021186183922862374
51697,0.00814187316677038
51704,0.021819764770302178
51705,0.0003708874870561589
51706,0.017329507544673443
51709,0.0119869409887538
51710,0.00025136540503647764
51711,0.0005670098162438822
51716,0.011958339599063474
51717,0.021005834428778222
51718,0.021591059503299287
51719,0.05340602112396355
51777,0.00020906176962163435
51786,3.443955582403856e-05
51791,0.02783609265973031
51796,3.791524340076369e-05
51797,0.013259993957547699
51798,0.007631353199009209
51801,0.0012207203528879185
51803,7.718850044867937e-05
51804,0.044541500686449666
51806,0.00014427589586895882
51812,0.019556860077984933
51813,0.01419750694113203
51815,0.02529339153658154
51816,0.00010738484586384742
51817,0.03407290249548563
51818,0.023517891761238557
51819,0.02851294584569918
51820,0.00013898115787509363
51821,0.006155280093957439
51822,3.481095548440684e-05
51823,0.0470835466408254
51829,0.012942211447638912
51831,0.009606589124581108
51832,0.014592799222901125
51833,0.0005012054793125726
51834,2.5814128324065385e-06
51835,0.048946677148858385
51836,0.00944256931760073
51837,0.00964977546796123
51839,0.01884412486324604
51840,0.00878825505101113
51844,3.437669744346322e-05
51846,0.007365933739597941
51847,0.0005317355531778051
51849,0.02939805805705836
51852,0.0008477306836573718
51854,0.0008105301779990663
51855,0.0005617555445926129
51856,0.02629561703647329
51858,0.009521541527556372
51859,0.020655097590134695
51862,0.006047591829952628
51863,0.008023821762492245
51865,0.01670828821560057
51866,0.01586427467009824
51869,0.005646821755271325
51870,0.004425927069762048
51872,7.894381512922424e-05
51874,0.00247495604879471
51875,0.02656585586858554
51876,0.010745776110185614
51882,0.0005167650548339113
51883,0.02157811244675438
51884,0.008156127182710403
51886,0.01750053841882299
51888,0.001942464162233237
51890,0.020242189801647145
51891,0.0003494554161889108
51895,0.014520240764693229
51898,0.0072560164946413
51900,0.0027510668642796755
51901,0.002056109262456033
51903,0.018533711845329245
51905,0.014239227825257314
51907,0.001855825211729642
51908,1.5690679542585316e-05
51909,0.013668000089595709
51910,0.018490175967497312
51912,0.017981300696377614
51918,0.006651315792901446
51921,0.003595939525113927
51924,0.00027673824116294905
51926,0.013556860713537754
51932,0.008109186846643787
51933,0.022818157873551202
51934,0.0118364440414573
51941,0.0037144059752388754
51942,4.029898564598564e-05
51943,0.019463830932761283
51945,0.015056064212768219
52003,0.0003245484421264891
52006,4.5815214148907104e-05
52013,1.88727505703609e-05
52015,0.02456278119266653
52019,0.01950714521086103
52020,0.019142522431138717
52021,0.008941861585295408
52022,1.7287110665029345e-05
52023,0.0236322448494787
52026,0.053475555673176585
52028,0.0009025252331915343
52029,0.0005119096408569617
52030,0.0016826614150101456
52033,5.495333468629304e-05
52035,0.0267612890155294
52036,0.0017987196547745723
52037,0.02915648471743277
52039,0.000944800512463945
52041,0.021401522719583767
52042,0.0052816523301676185
52043,0.028950867512080564
52044,0.00020154864996645876
52045,0.001770073465458624
52047,0.0001459896225147275
52051,0.014628466216371845
52052,0.0008805341087617928
52053,0.0008664028951482435
52055,0.004677373395957207
52056,0.016069387514554508
52057,0.012408856945063294
52058,0.0328116876348368
52060,0.0072828265539210575
52061,0.03261355208204016
52062,0.013478160168823219
52063,0.004996145327720912
52066,0.0002095891312702159
52068,0.013309249728367438
52070,0.0001688444110222936
52072,4.975012760345618e-05
52073,0.002685810749778484
52076,0.02149983514389967
52077,0.03129546637639082
52078,0.016856139442964012
52079,0.00718805182629821
52080,0.005869937102506655
52082,5.4371881555953126e-05
52085,0.01893160682652706
52086,0.01901036522534155
52089,0.0107484235113007
52093,0.0014397749652490697
52094,0.01050486286582896
52098,0.0008430813527655092
52099,0.019923181330350627
52100,0.012614578885942815
52106,0.0012922607767456731
52107,0.007908256020934267
52108,0.00942893512240711
52110,0.006649627020414535
52112,0.0031790899562778403
52113,0.00011924494359546333
52114,0.002649399129546935
52115,0.017197247307325123
52119,0.0005044675635454308
52122,0.001092977020901083
52124,0.02339995732284835
52127,0.007188028918647755
52129,0.0004533285208992439
52132,1.5877695838473085e-05
52133,0.013586792987843186
52135,0.0011611077338212505
52136,0.0007759170362646911
52142,0.00010967148994930018
52145,0.025051892276959836
52148,0.0036938413188184
52150,0.017733230988439562
52156,0.015451455786402737
52157,0.00126763013884195
52158,0.003487364446713332
52170,0.015852722015211387
52227,4.812839590779123e-05
52230,0.010274033666657913
52237,0.0012389547407447269
52239,0.021185056765257882
52240,0.007232986415865268
52244,0.028916200364715604
52246,0.0132662281446442
52247,0.009845322207861286
52250,0.002898516908953856
52253,0.014355316733467627
52254,1.815228628491207e-06
52257,1.6984204961538056e-05
52258,0.044057524514816426
52259,0.0015319388132118187
52261,0.016901009112616182
52262,0.04249891193590358
52263,0.010749906554507384
52265,0.00010135736688254028
52267,0.03306247026500904
52268,0.00015197387052802856
52269,0.016936423585215767
52271,0.031112820382470197
52274,0.02114871688087575
52275,5.7424661645831315e-05
52276,0.02179379326646715
52277,0.0033931667775944224
52278,5.146024743471052e-06
52279,9.543103366104128e-05
52281,0.007421858581097098
52282,0.03877657466609169
52285,0.012045433937956452
52286,5.935786537864572e-06
52287,0.0416673857109535
52290,0.0032990120908249743
52291,0.013164361806514473
52292,5.2352675778443244e-05
52293,0.04465873198975613
52294,0.0022295417070453045
52296,0.01647829818043607
52297,2.2159137182664987e-05
52298,0.02567777451855947
52300,0.0011370601106006437
52301,0.0026959436517852795
52303,0.0005729500582333239
52304,0.000623012142633331
52306,0.004781064909058514
52309,0.0058417245221989355
52310,0.0008551317741352107
52313,0.023148669495307934
52317,0.005372142940484868
52319,0.0005078222193161978
52324,0.0009622636509979331
52326,0.01912059842979428
52331,0.007154413943891652
52332,0.011406032235000786
52335,0.010241950178590533
52336,0.0005383706672694835
52337,0.0042623024451004235
52338,0.02998691462660227
52339,4.936957397473467e-05
52340,0.014312085099868676
52343,0.000646806613640403
52345,0.016161881993033488
52346,0.0005131065784157593
52347,0.0012275014287671487
52350,9.999951154949698e-15
52351,0.016436822357294323
52352,0.006368574392633157
52357,0.012439069529492435
52359,4.8227311721361395e-05
52360,0.024727063748541236
52365,0.005902721148757264
52368,0.010576035127041507
52369,0.00013109647492951662
52372,0.012435382392460677
52382,0.008782269386351649
52384,0.023230709338362042
52386,0.0008475087949704634
52450,0.030796662376698335
52458,1.5919438723257506e-05
52461,0.0010419276466517948
52464,7.206243134969852e-05
52466,0.005484099793567001
52468,0.00045325208609268324
52472,0.008145946088166994
52473,0.0004823850492698961
52474,0.04459173370406313
52478,0.003977024687402036
52482,0.012975052948926298
52483,2.3041577991623033e-05
52484,0.002852907275065678
52485,0.00033759714024802557
52486,0.0003656607768924368
52487,0.00012877837986564398
52488,0.007080694098967376
52489,0.0017218437113468263
52491,0.004751074513114062
52492,0.002020782740492058
52493,3.4315889092849174e-05
52495,0.00025144374231169097
52498,0.0004474438141939834
52499,0.0012016825091556247
52500,0.04062397974500811
52502,0.004142951670198027
52503,0.003592558634308143
52505,0.01676100030589994
52506,0.021283275673120435
52507,0.001823934762795136
52509,0.0005819665930580654
52510,0.000711311490444647
52511,0.020546747798630388
52513,6.067857041266152e-05
52515,0.032381961081328584
52516,0.020883444019437335
52517,0.0007198505056059094
52520,0.0008845935605429152
52521,0.025627888836883207
52522,0.0025332010372629775
52525,0.03937782739098256
52528,0.00947928047214725
52529,0.023915322373910707
52530,0.0006110935299207186
52532,0.008749451307896316
52533,0.0008443525287075574
52536,0.014604737246752457
52537,0.012932365716218005
52541,0.001579306096021597
52543,5.384725309839373e-07
52544,0.0053030321521785875
52545,0.0032665251936703932
52549,0.01182773192897087
52551,0.0016990883058733103
52552,0.0059476550749368
52557,0.0012945025108229873
52559,0.02875992881130306
52560,0.005884427003687797
52561,0.019856882307309108
52562,0.009938119118623023
52563,0.008144106100752864
52564,5.062871111880548e-05
52569,0.027391855832966397
52570,0.00012370859312938246
52571,0.0077187892600642785
52575,0.005564564931116786
52576,0.027139692189684303
52581,0.0004301174010792997
52583,0.012856043379307514
52584,0.0018938837604635232
52585,0.006526076718071627
52588,0.0004335009463591769
52589,0.0007958808843296214
52592,0.0040531582641706075
52593,0.04485616429283044
52595,0.00013973150547749003
52597,0.015238057879029447
52602,0.004429266684767007
52609,0.013990550714780418
52610,0.0006084412052534416
52617,0.00043210434164220226
52674,0.00017029530320517998
52682,0.006669034720239252
52685,0.00018084453860469995
52689,0.0013223318037901195
52690,0.04635030461417908
52691,0.01887352778512057
52696,5.8940518121912204e-05
52697,0.00011659510822547314
52698,0.0013509768162993155
52702,0.0031210339887151805
52704,0.00010804766130959707
52706,0.029663880025738377
52707,0.00021987731922630814
52708,5.9340299021521456e-05
52709,0.000324228828015473
52710,0.011988305763783185
52711,0.0001878982811404607
52712,0.01028996102897678
52713,0.004546564592407901
52715,0.04108382816243388
52716,6.179588986001887e-05
52717,0.01831301085405738
52718,0.011935557103700223
52719,0.017703479341182663
52722,0.0003359101745158103
52723,0.010017086325935662
52724,3.0270393692264295e-05
52726,0.013345421718331633
52729,0.011282824160598549
52730,0.0014721291534800732
52731,0.005256777436431723
52733,0.020998763287630107
52734,0.005976339448782995
52735,0.0005757750644148107
52737,0.0018196140362246765
52739,0.042319154762487106
52741,0.002069789036724691
52742,0.011747535601189667
52744,0.0007031971904677543
52746,0.029757017385697512
52747,0.006392702036680405
52749,0.04994893230242143
52753,0.00026918814928588786
52754,0.012815059248341277
52756,0.018009871029008872
52757,0.014415324281450474
52760,0.015436376057646433
52761,0.004881799648314258
52764,0.01354929661655516
52765,0.015274731144676819
52767,0.0024793952092610223
52768,0.0021143547428553173
52769,0.00032576037597039953
52772,0.01808408877755866
52773,0.00132127163441823
52776,0.0269553108234163
52781,0.007323852601542851
52783,0.02251430047457097
52784,0.023045210881629183
52785,0.0017546092510380305
52786,4.662967971382172e-06
52787,0.006547960109173459
52788,0.0013449240629789638
52792,0.03090199809538155
52793,0.010369414683274302
52794,0.01692984157669822
52795,0.0005487521083482335
52799,0.01747428919620217
52800,0.013093828852736968
52807,0.016778718213505288
52809,0.0021207918264445616
52811,3.0587352873812226e-05
52812,0.0003069769994496631
52813,0.014354613974421839
52816,0.005045069445985405
52817,0.005755087236153069
52819,4.8536342621948436e-05
52821,2.8763602404170342e-05
52826,7.112205111590925e-05
52827,0.0358752940786103
52834,0.0006703358638732105
52835,4.572381214616864e-05
52844,0.0005979612231951061
52895,0.011590179150572618
52903,0.004442054206808564
52909,0.00030875034918001964
52912,0.0010215554579679996
52913,0.012706548806074849
52914,4.849507712164485e-05
52915,0.0013480383422111745
52920,0.00020742316019740106
52921,0.03740659261812828
52922,0.0011735892730876032
52927,0.023044278910541744
52928,0.011683680360973434
52929,0.005282713360354904
52930,0.0001588444740482212
52931,0.035484294094431754
52932,0.0012902675584784903
52933,0.019207350516378487
52934,0.0001256310373989167
52935,0.005367229370930742
52936,0.00012984740519207525
52937,0.0142734123079275
52938,0.0034883388975289415
52939,0.012625504091807606
52941,0.011994852511305784
52942,0.023920349783585305
52944,0.002555152085090319
52946,0.012045825407041043
52947,8.625424552935611e-06
52948,0.035624463152588895
52950,0.008222719523092977
52952,0.00047686786645815253
52953,0.0009156983246786998
52954,3.285947478026895e-05
52957,0.0020459142867661293
52958,0.014659233749453904
52959,4.5978863962517196e-05
52963,0.0003435174859310838
52964,0.004273481716006656
52966,0.00015290468849095876
52967,0.05758976371918574
52968,0.0021905249348821683
52970,0.0005499821133254237
52971,0.02668611606600153
52972,8.545524849699626e-05
52973,0.01832968800997356
52977,0.004188445614790179
52979,0.014571686186055765
52980,0.009231190092732659
52981,0.0316411136567025
52982,0.00030743278088698215
52984,0.02011839427535349
52985,0.00012433089634625666
52988,0.02620990292967322
52990,8.806397208205023e-05
52991,0.0011038893088349106
52992,0.0010526563136804862
52993,0.065443796072611
52996,0.00020886324323586496
52997,0.004431206599656564
53000,0.0044125221913261575
53001,0.023823467179634884
53005,0.0002569934499346768
53007,0.0017664604838222866
53009,0.00021495440435688053
53010,0.007586647355089292
53013,0.007803656498479531
53014,2.721717929551198e-05
53016,0.0002763074777772839
53017,0.008302111776938636
53019,0.0061594831692446846
53020,0.002414999885810566
53021,0.0009926945233747749
53023,0.008789387294456023
53024,0.0024526398307760907
53026,0.0013849010368845898
53027,3.566292766567106e-05
53031,0.03391949762108237
53032,0.005150437650886157
53033,0.004071990001611228
53035,0.01274610092482094
53036,0.00817455055713475
53039,0.0016304842626686336
53040,0.022418914445121185
53043,0.005673881084886931
53051,0.005827686290031659
53053,0.0009113970359133464
53058,7.126720429215528e-05
53059,0.0004931774074628674
53061,0.0035089895465492092
53129,0.020052340530736446
53132,0.00017256704671422409
53133,0.005524831340433565
53135,0.0019493863785483283
53136,0.0004053552856245777
53137,0.016134072231982394
53138,0.029246089280638696
53139,0.0005522514425243615
53143,0.00012723444713488662
53144,0.0031004579996972642
53145,0.0008411108591321218
53146,0.046792602980695944
53147,0.0001553018183958433
53148,0.04016351705339028
53151,0.0015138024796329374
53153,0.00027553459646398505
53154,0.0028559057311430057
53156,0.025901317458509734
53159,0.008951510294778557
53161,0.006007303176822382
53162,0.006359275346756867
53164,0.024268105418794345
53165,0.0027789156960115195
53168,0.0031118780735038746
53170,0.00042353122506956503
53171,0.037916597437806024
53172,0.03239681921721063
53174,0.01763133603946397
53175,0.006289457199123917
53176,0.005059210418022614
53178,8.08719747994401e-05
53181,0.016890574331088176
53182,0.00010061095978273467
53183,0.030535614570224204
53187,0.00020968405205619211
53188,0.01886110655607272
53190,0.00011451533594909047
53192,0.030653105485536278
53194,0.015343553847079352
53195,0.01264920701757723
53196,0.0012010384480024103
53197,0.0016400674959436094
53198,0.0006974521650679986
53199,0.055114178135953124
53201,0.0046853973688362445
53203,0.014978186096609183
53204,0.01467722444026271
53205,0.012160900198724844
53206,0.0005281801764834758
53207,0.013811426039818282
53208,1.4568449041974824e-05
53209,0.014743764439084948
53212,5.385581337804634e-05
53213,0.0025812189491300768
53214,0.0019819539577074726
53215,0.02063689012931915
53216,0.0005792287423883541
53217,0.001134665840653414
53219,0.00011206190277036631
53220,0.001534572484977082
53225,0.0035076040328591946
53227,0.005606611193098821
53230,0.0002335661041298584
53234,0.009407468253609325
53237,0.0013983709553375915
53238,0.02134424854467773
53241,0.007649138133130933
53244,0.017538306765892898
53245,0.007298734915280833
53247,0.013250723348672952
53248,0.001258889362391124
53250,0.02243584509499323
53251,8.95183985648205e-05
53253,0.01760228637121614
53254,0.00023285265590276667
53256,0.016420657353476593
53257,0.0004115118103889602
53260,0.004114041162934021
53263,1.4191923570006358e-05
53264,0.005571093563668927
53267,0.00018739966122767555
53270,0.029121720953313113
53271,0.004113371741349924
53272,0.012195707488471503
53275,0.0005624190805068253
53284,0.010507058235679807
53285,0.0003350239265301299
53352,0.025314083028445823
53353,0.035167027241340916
53356,5.798675258093083e-05
53359,7.582219787729626e-05
53360,0.024517256968718946
53362,0.01773036319585038
53363,0.009802764768730866
53365,0.003897964436897337
53367,0.0315378176334871
53369,0.010345662141965185
53370,0.019852964922756046
53371,0.0003036065900465623
53372,0.0029617762178461345
53375,0.001210164418910063
53376,0.016141143577172973
53377,0.0009152660583262194
53378,0.004664236314920621
53380,0.00036185488224384
53383,0.027172455894129973
53385,0.0010185282841449208
53386,0.017450630921566835
53388,0.0014040576009129633
53389,0.01667059924654609
53392,0.01840432743364875
53393,0.004141868773631303
53394,0.00026162903381703835
53396,6.996315301196579e-05
53397,0.000113646554168347
53398,0.054887837686333055
53399,0.001024967063719801
53400,0.03494986595244928
53402,0.003125860091286193
53404,0.019816135148957213
53405,0.0001539669630306014
53407,0.014931842531318356
53408,0.01050091860997754
53410,0.02293383703215287
53412,0.004968913736546839
53413,0.011745144520731403
53417,0.033837837815543954
53419,0.00046028043199252
53421,0.0007072233112633303
53423,0.061511345972527345
53427,0.0019411721830322093
53429,6.049810491606911e-05
53430,3.4393709672656585e-05
53431,0.00032321540373942917
53433,0.00229390930582893
53436,0.025089879324803836
53437,0.0029358917912019763
53438,0.019194870794475433
53439,1.9805964278719056e-05
53443,0.002102080729293808
53444,0.010815018209935029
53447,0.000609414369593626
53448,6.477252843793013e-05
53449,0.0070373903770122445
53451,0.002249381777531276
53452,4.8165338207131053e-05
53454,0.00017403235238902138
53460,0.028237095562948445
53461,9.730463746989939e-05
53462,0.00640457956609352
53465,0.00010730499391580633
53468,0.00017541609773827664
53469,0.007080425106882366
53470,0.0007149766279216721
53471,0.0005799834642861009
53472,0.0008454499891889709
53473,0.02726148972220101
53474,0.0016605461187298514
53476,0.007046285945902679
53477,0.005346200098756928
53478,0.03536269566827508
53480,0.0002910754764841892
53482,0.015967330284292595
53487,0.02192052393091009
53488,0.0026877998079623544
53490,0.00033364272190022725
53491,0.026377078563401202
53495,0.0179441445609201
53496,0.017396613121113312
53497,0.019221324839635325
53500,0.020845514682146984
53504,0.005301443655929502
53508,0.008195085805495212
53510,3.548746296643532e-05
53511,0.005561446490765857
53580,0.0011596770614763106
53584,0.0016107741019168891
53587,0.0034850696268675313
53589,0.00837173031758215
53591,0.027301016547403592
53594,0.03295176385950076
53595,0.001553708362718752
53596,0.007856067647473213
53597,0.0265999204818708
53599,0.04469053860545742
53600,0.006281018332382834
53601,0.016182536193411323
53602,0.001393148744137116
53607,0.002703397296935397
53608,0.00011849620236397731
53610,0.009000114686336226
53611,0.0042914305842824425
53612,0.03689900724869827
53613,0.0033147955060053836
53615,1.5925994037621277e-05
53616,0.0009551159557561526
53617,0.028023030417048504
53618,0.0037350259530335196
53620,0.0011392317706766881
53621,1.95797203455652e-05
53622,0.004624203787424971
53623,0.006607037204400986
53624,0.0582410665858514
53627,0.0003022474802050037
53628,0.02213222800574367
53632,0.024154358746278404
53633,0.03390044941104444
53634,0.000902646017515822
53637,0.004614901162217596
53638,0.0036034685242362302
53641,1.2979214772232407e-05
53643,0.00042675056396020687
53645,0.00022678521470270035
53648,0.007895176974100124
53651,0.010177564736804241
53652,0.018035034961200413
53655,9.769508731625097e-05
53657,0.00017506581627207464
53658,0.002344659247417276
53659,0.001197191569841522
53660,0.03115679143654563
53661,0.0019687574716607055
53667,0.028546483024710592
53668,0.0010116099373690954
53669,0.004266967575166353
53671,0.00038121388395559794
53672,0.017945537090521477
53673,0.00013270247243767037
53674,0.007090356351932403
53675,0.00041884886224805083
53676,0.007782685067006117
53678,0.03191487891773687
53683,0.015096552379425967
53684,0.009756162265356022
53686,0.013803925091806698
53687,0.0009914243978788706
53689,0.0049586658846533915
53690,0.0015467382985923522
53693,3.4150844734664105e-05
53694,0.002854207134310398
53695,0.013115092693082801
53698,0.0028160701755286168
53701,8.094096681207745e-06
53702,0.00015429934874082536
53706,0.008332299267070145
53710,0.0013088074905358345
53711,0.03510742629484085
53714,0.0015075313190059379
53715,0.02143335937588961
53724,0.008927359872849911
53728,0.004071845440855902
53735,0.023000820963146613
53737,0.014527191355576133
53795,0.002691702532325504
53806,0.017475223075980647
53813,1.6012518338810237e-05
53815,0.0006821467929609162
53818,0.0010746861536188622
53819,0.031187787779360276
53820,0.0003988493943361982
53821,0.010297573437831178
53823,0.009068890137625053
53824,0.004409028112678907
53825,0.01535582142051961
53826,0.0011278027437631125
53828,0.003182813079473795
53830,0.0055997613011403765
53831,0.010600405103855055
53832,0.01016132935427517
53834,0.0021674286814806747
53835,0.01710306787210829
53836,0.005204325196256442
53837,6.108345805077651e-07
53838,0.0023881398352028397
53839,8.34921754338551e-05
53840,8.004844462164461e-05
53841,0.01907209695314637
53842,0.02923056704542409
53844,0.027351340311873654
53846,0.007411664912661689
53847,0.00011852651126127427
53848,0.0012470859945670268
53849,0.013940772551456702
53851,0.005231309159312397
53853,0.0291718490676393
53854,0.00030195046739980543
53855,0.002885740110418826
53856,0.007486058889286031
53857,0.0293309271128871
53858,0.00013898106601658455
53861,0.01105722674961208
53862,0.007566177889373894
53865,0.04341364500071457
53866,0.002970426045141861
53868,0.03377309527746788
53869,0.027189259483265463
53872,0.0018527712494536615
53873,5.225440742490677e-05
53875,0.015465918316468681
53876,0.011297378753044015
53879,0.017060546782686002
53882,0.002362375070156523
53883,0.003125313457847523
53885,0.005255302865766603
53891,0.017318329818127812
53892,0.01019296657077884
53893,0.004745326817576091
53894,5.7014845215332145e-05
53895,0.006428785696087388
53896,0.0004941587537344653
53898,0.03243604401942167
53899,0.003956607872782977
53900,0.0002999098148984164
53902,0.0008248137352123946
53903,0.00019217150157411066
53907,8.412046581901396e-05
53910,0.03605052140384604
53911,0.0004924897144156686
53913,0.0050207434853097276
53914,0.009973421632482753
53918,0.008600817628893177
53919,0.009780772264125078
53922,0.008249494744053317
53925,0.0008290232782479095
53927,0.012700158298716591
53930,0.011090389907119089
53934,0.010724728900806472
53935,0.0025738280033855425
53949,0.011963352892859101
53952,0.01810881590907939
53953,0.008427857608059815
53961,0.00138509253958126
54016,0.017012081523001123
54025,0.00708345306139993
54030,0.023127473990383698
54032,0.01249247431817957
54036,0.0345083266499803
54037,4.790818171809223e-05
54038,0.005501493920674022
54039,0.0002510642717961336
54045,0.0008458268523595931
54047,0.025790328664200658
54048,0.03080855380630226
54049,0.029042551809288986
54050,0.017806025586267222
54051,0.00030973473105478955
54052,0.001257100149630169
54054,0.00019752661403276366
54055,0.007222645000865945
54058,5.15282431021594e-06
54059,0.050235000881938933
54060,0.0038135955239621093
54062,0.00524255558022788
54063,0.018257134675878833
54067,0.0167528995876935
54068,0.00010002233174552821
54070,0.03146654475974866
54071,0.02793906732478492
54072,0.02829779948252271
54073,0.037961871496185705
54075,0.01598619879965353
54076,0.009322946621664377
54077,0.03176655017050564
54078,0.009316759310356255
54079,0.0038074733426798424
54080,0.0035701955838553854
54081,1.0002471984024487e-14
54082,0.006494430538515861
54083,0.030636473033658497
54084,0.005503609799951637
54085,0.01150823063127568
54086,0.0029329368943374775
54088,0.01609251419667729
54089,0.01859293083662479
54090,0.021294970545841067
54091,0.008232179112462294
54092,0.01899345354835473
54096,0.0036168864041262643
54097,0.002820434820581435
54099,0.006532426273644535
54100,0.03035095089283497
54101,0.000591213292871167
54103,0.017672659406586393
54106,0.010783185764811118
54109,0.022529113454253534
54111,0.0033940189785835236
54113,3.990453747534371e-05
54116,0.003849477425855418
54118,0.006450033762981625
54119,0.006254439288116927
54120,0.003980108973493215
54122,0.0021951034059665294
54123,0.008540022161762728
54124,0.030778183931314117
54127,0.009920213235607583
54131,0.019889459712311108
54135,0.02377524812039126
54137,0.007333783185535751
54138,0.007322647599016308
54139,0.0009564943720932244
54142,0.017291989426725798
54151,0.0045625800945275395
54157,0.00018129451894410484
54158,9.920266805961097e-05
54159,0.004710291769196895
54176,0.02828137095960376
54177,0.00628515182235155
54184,0.0009784923283745557
54251,0.008856763640057119
54252,0.008751139476891474
54254,6.215794555001922e-05
54256,0.0034624892914716103
54257,0.00835468777587764
54258,0.00378208715372019
54259,0.005922037115723946
54260,0.004277974849815585
54262,0.01162182829858882
54263,5.465378963957513e-05
54265,0.036002733597555014
54269,0.0005685447550102708
54271,0.006381036369594901
54272,0.009828491767890224
54273,0.013061403354363059
54275,0.0025403977352699853
54276,0.017608281291833002
54278,0.008796095665387912
54279,0.012331396175000911
54281,0.00025041777428363565
54282,0.00603348995170221
54283,1.8303186767046362e-05
54284,0.007466443545051175
54285,0.0006768533065977066
54286,0.022201501439826174
54287,0.034860214884814104
