link_id,discharge_m3s
76711,0.0253562159975346
76712,0.008386161437346065
76713,0.0068304277256284705
76714,0.005635374326152366
76715,0.02797889338170639
76716,0.05215678425748663
76717,0.33126622838881253
76718,0.006337157649075426
76719,0.22680085850546622
76720,0.06802193652811288
76725,0.02209101841403233
76729,0.021370795136704545
76730,0.03784085800142645
76731,0.040309067029295556
76738,0.0966851319140198
76739,0.0024019473682276578
76741,0.20139815061024127
76742,0.11012627461837735
76743,0.041385520537662694
76744,0.0009008728002365196
76747,0.2103441493489008
76749,0.20733758993426663
76750,0.15423613056174756
76751,0.003704670625227328
76755,0.1281923900658029
76757,0.0003776017210060011
76758,0.023074680686891936
76759,8.897472893871244e-06
76760,0.0005119240637240987
76763,0.0026191567415956973
76764,0.05606352305476749
76765,0.002720006763209399
76768,0.003253001940519327
76771,0.008101684990725149
76772,1.8313009014015326e-05
76777,0.0010960925982591175
76780,0.011213294127929907
76785,0.0018290315229582343
76787,0.0010753306957416498
76789,0.018188080062818465
76790,0.013100466110105253
76793,0.007869710462874274
76794,0.21447093830397257
76797,0.24034708228500118
76798,0.4317010147384244
76802,0.08959705508219136
76808,0.2560166332890916
76813,0.012773049424943861
76861,0.03210758674584768
76874,0.013188729628923061
76881,0.20927463056568774
76885,0.09482747325487222
76886,0.0036884789084145665
76889,7.130443818159444e-05
76890,0.010822717175584964
76892,0.03930898212506368
76894,0.002886247645518456
76900,0.06953708691971644
76903,0.08037762786926604
76904,0.18952417812757136
76905,0.22912116337278682
76906,0.011748399278005986
76907,0.1956691631646309
76908,0.14784567981506153
76909,0.020118589270595007
76911,0.00043322334542011606
76913,0.19731926728940263
76914,0.18909776722583638
76915,0.023442965030916897
76916,0.0008490734463900522
76917,0.11021237162289904
76918,0.0005498552239645508
76920,0.07271216484001958
76921,0.012810038098511943
76922,0.013937754212467922
76923,0.02563398859753828
76924,0.30758632389270363
76925,0.011189349842354352
76927,4.49021442403485e-05
76929,0.0013241639048732288
76932,0.26616750801935035
76934,0.07448405004062372
76935,0.11603443968210143
76936,0.0036408749715987716
76937,0.26494235364194696
76938,0.004768084807645426
76939,0.0004784111411450431
76940,0.0010640822773509175
76941,0.1858685577396379
76942,0.011613713839624696
76943,0.0002069027258963974
76944,0.0018394743444690043
76949,1.0001835747517512e-14
76951,0.0008839503740408241
76953,0.3403850821117538
76954,0.006642739844844704
76955,0.08971206261554952
76957,0.0004018266674724563
76963,0.03022144996480585
76965,0.00807141201221156
76966,0.12745817438802232
76967,0.00011615580971836757
76968,0.02240565853484064
76969,7.624780123069325e-05
76971,0.4678908586085245
76975,0.17792143304243704
76978,0.12974943052414817
76979,0.0005940478493462872
76981,0.05513507045302618
76987,0.031381970972490486
76988,0.5508311492315991
76989,0.000960430394801353
76991,0.0012422226189122633
76992,1.5106857813441037e-06
76996,0.2597351311693744
76998,0.02127124428828739
76999,0.10512602695313122
77010,5.908962351522422e-06
77013,0.3556315503501385
77014,0.16208819171365152
77017,0.039270637296208256
77021,0.0800499852292552
77022,0.011994283051128186
77032,0.0045440318097581586
77036,0.39424494765575985
77092,0.3133011716034592
77098,0.23259542103369898
77100,0.0006306413284881103
77101,0.07201865650766762
77105,0.0008100600460836869
77108,0.23432204770990736
77109,0.003942056187399877
77110,0.3592953210727311
77113,0.002079402937719089
77114,0.33513485552869204
77115,0.01782889610614693
77116,0.09914724834907815
77118,0.006640211369383726
77119,0.3164805377437392
77120,0.0010612138359201114
77125,0.27819346212357554
77126,0.023879389391705037
77127,0.04257876487029561
77128,0.06790729020644326
77129,0.0044470996197354664
77130,0.0016325999258340954
77132,0.3790313358138564
77133,0.014734453568704618
77134,0.27865378519410244
77137,0.030696444343654677
77138,0.21172836926980537
77139,0.007679773582045388
77140,0.16616047414396565
77142,0.0019120607766576403
77143,0.27665113985006984
77144,0.011442384654409752
77145,0.04654677391018224
77146,0.011155990897378674
77147,0.12203880257210618
77148,0.015658720503721593
77149,0.3711641070050654
77150,0.020880152363266145
77151,0.16915175237805083
77158,0.005502993841807741
77159,0.13236580740194528
77160,0.004252199056856521
77161,0.02640308601693915
77162,0.005213217927310917
77163,0.23752084975542612
77164,0.004773462006227449
77165,0.0031798546648005178
77166,0.02339157313059388
77167,0.06219181870163302
77168,0.003926743249581033
77170,0.005560433413055791
77174,0.007506211294664146
77175,0.0895468048859541
77176,0.0025612247149663196
77177,0.2576839349743611
77178,0.10143592622230195
77181,0.3273166519274428
77182,0.11850952909048523
77183,0.3586200693166225
77185,0.04570154766688606
77188,0.26044745659349394
77190,0.004097782177119003
77192,0.21928038782889378
77193,0.1767205497061283
77194,0.26208666291092275
77195,0.2520583045838853
77199,0.43324481657085356
77202,0.01659263494985487
77203,0.020150672683536146
77204,0.005341514335551968
77205,0.03220936671121346
77209,0.052885950370849366
77211,0.17464256401341083
77215,0.00036174037706521465
77216,0.08251284517422645
77222,0.16473464134952745
77223,0.06327803839514713
77229,0.011497920428296404
77230,0.0836250857820247
77232,0.16406953140746727
77233,0.28280957863342926
77234,0.0002854490113927914
77237,0.3166704265135553
77240,0.010308276412368369
77244,0.1812686559083658
77245,0.07598908352285778
77260,0.0014956766823541728
77312,0.010526467575150704
77315,0.2786946782131381
77316,0.2615340812621439
77324,0.2001982450759493
77325,0.23351503604610116
77326,0.07406355604249995
77328,0.05108955999918191
77329,0.4195096390418053
77332,0.0695375662534131
77333,0.09758595126370849
77334,0.007917426257837529
77336,0.032576916370292974
77337,0.0122235877982028
77339,0.022568179168871817
77340,0.05206176966254119
77342,0.42964507469294083
77343,0.0025599295478153676
77344,0.011945176241181861
77345,1.289708437824589e-05
77349,0.02943248526516738
77350,0.0019733416126672485
77351,0.002282475839647819
77352,0.0003673541026832035
77354,0.0054578475637222365
77357,0.006142083850647942
77358,0.0010001449274336203
77361,0.001542736829897043
77362,0.4542141463608449
77363,0.0005320037460166053
77364,0.27366637526719334
77365,0.002292119478087106
77366,0.0223822691367928
77367,0.0433876684363705
77368,0.05425634745299569
77369,0.006400038218255154
77370,0.07452283204934303
77371,0.005567820090358098
77372,0.20663629037658335
77373,0.004967873314858359
77374,0.08814244639657341
77375,0.0004697547566362936
77379,0.16645726679186684
77382,0.015914029140829608
77386,0.21127512088894726
77387,0.00016056692144663854
77389,0.1353031537971411
77390,0.009245581053263525
77392,0.0009631186093412207
77393,0.0005868801419709256
77394,0.01805293429116641
77398,0.0031795198020551207
77399,0.044864693922320925
77400,0.0026158407124458687
77401,0.002865806025908472
77402,0.0030288245166692983
77406,0.0032734925555266414
77407,0.0061234107290116906
77409,0.1915165279643062
77416,0.09864967914270764
77417,0.27834130699370196
77418,0.0033530341983518913
77419,0.43476329982629136
77423,0.010108685019222465
77426,0.14758199070323358
77427,0.12051490647882611
77428,0.007997578438421834
77429,0.004210680730335268
77430,0.21452720373448264
77431,8.302675750998948e-05
77432,0.029707870701674344
77433,0.06129142172385543
77435,0.034568227231024956
77438,0.0010574876235221685
77439,0.13700625792487955
77440,0.00023492567365084315
77442,0.16258874613907814
77446,0.018192539210394508
77447,0.2101006493431933
77450,0.005100967336787831
77451,0.19639680794635234
77453,5.935042285912085e-05
77454,0.15305869798724214
77455,0.0004683466746259223
77456,0.0023025767517946914
77457,0.01211899064746922
77458,0.5645728417915941
77464,4.095204332886075e-06
77468,0.20264191671913612
77476,0.00017669002971932652
77477,0.12157988040379188
77548,0.009219663392933248
77549,0.04906289731340729
77550,0.02314852447294282
77553,0.01821812381675532
77556,0.0013282556188534073
77557,2.5526472385025176e-05
77560,0.0004059987259376789
77563,0.34052077643117395
77564,0.023378762286777342
77566,0.30090152273201115
77567,0.031292222938370653
77568,0.42696591411865364
77569,0.02438890218559957
77570,0.0008410564146761472
77571,3.136090230581831e-06
77573,0.16271013830532333
77574,0.015117996988643207
77575,0.0010533075051242383
77576,0.0004040015843853354
77577,0.39917322503458763
77578,5.623718524512268e-06
77581,0.03975199076524862
77582,0.004585113255128128
77586,0.007528190064316463
77588,0.0033030039621796924
77589,0.5389236618170891
77590,0.009895151389497122
77591,0.04856489428516975
77593,0.03176829448460021
77594,0.20647376300448883
77595,0.0017206397827289346
77597,0.003018159013572328
77598,0.00036179143742617534
77599,0.4647619930435591
77600,0.1413386357333182
77602,0.22499946872119372
77603,0.10370877771964059
77605,0.10691090873304614
77606,0.00053395170577229
77611,0.23976537280733698
77613,0.11540469822775115
77616,0.1750337328554369
77617,0.00020709866866402637
77618,0.01009614369194031
77619,0.03089605716586787
77622,0.13255095754477872
77623,0.0022802181250971927
77624,0.010477083466370624
77628,0.0021232671845995
77630,0.46448158744408063
77631,0.012175318267525673
77632,0.3223004058959819
77633,0.0004521741794352949
77640,0.1737212211297134
77642,0.06694131696069387
77644,0.27854115105859234
77646,0.0111555844480257
77647,0.36952028489973116
77648,0.003971711490175739
77650,0.3210473014610586
77652,0.0018257809392769235
77653,0.0510043354528922
77654,0.0003842847973335222
77655,0.06548201911587748
77656,0.23416424858767446
77659,0.5159987101215489
77662,0.0033056410198033103
77663,0.008007414543749751
77666,0.0018954982538320884
77669,0.03909414807458554
77670,0.0025282104280060992
77671,0.0011419472819767598
77674,0.0012417066801371373
77675,0.34321279176364405
77678,0.0453009651794241
77679,0.00796433955039086
77680,0.0060907821894871815
77682,0.18096876547995705
77695,0.09627226275604875
77697,0.0108474621799763
77699,0.00882599014654228
77707,0.4998886151952625
77761,0.0010399787794755186
77766,0.08370549559939094
77767,0.0010439924265748443
77769,0.09201712010556157
77772,0.14673700113065238
77773,0.041720283122142064
77774,0.027668433522764158
77779,0.3895535634891112
77780,0.010168073339258035
77784,0.20929619763811824
77788,0.005136080657990721
77790,0.1961638679515177
77792,0.03482476982971211
77793,0.006782887063806587
77794,0.020444611102141814
77795,0.0831720983276697
77797,0.005415424617867683
77798,0.624443237405407
77800,0.011468255203460993
77801,0.08869687722704382
77802,0.01209807085555762
77803,0.11174835829204105
77805,0.009181641923002942
77806,0.031169401269291422
77810,0.02341762948933241
77813,0.3539523127193109
77815,0.018315743081416667
77817,0.2616266862007119
77818,0.007850751865881914
77821,0.3225864621988675
77824,0.00710427771552467
77825,0.09721790157171623
77826,0.0161156872447888
77827,0.37181400863028313
77828,0.013399355403987687
77829,0.09626750137054878
77830,0.09591557332211227
77835,0.3912177297326206
77837,0.038493663377647626
77840,0.004826061639591443
77841,0.009648959661845187
77842,0.10970113386742814
77843,0.004706797153230175
77844,0.0070134385670930135
77846,0.0001692441314668832
77848,0.16724854405881864
77852,0.02397184256126288
77856,0.07855747726347047
77857,0.002517797005547029
77858,0.2476855483897725
77866,0.0008327226194074007
77868,0.06085021721903168
77870,0.07843774216205694
77871,0.05421827716531741
77872,0.18112447425213268
77873,0.41489103262760646
77874,0.062248321492111625
77877,0.0016910162546330126
77878,0.00032207854547453403
77879,0.27268174905802467
77880,0.018461418487155528
77886,0.02779646512506191
77890,0.00015880648588753862
77892,0.7751810991288453
77893,0.25964644453311264
77895,0.16894688406156852
77902,0.0806468028037389
77903,0.3273720338480109
77906,0.0005091787443701137
77908,0.15474674054511697
77911,0.1004294531254176
77912,0.01590876278876204
77921,0.009307914362070678
77930,0.0011197182451912159
77986,0.04047492231693721
77990,0.4087916296873156
77992,0.015054763627020875
77993,0.02673469979475627
77996,0.10945552424835489
77997,0.01775278000972698
77998,0.007260339356220474
78002,0.015321020550891113
78003,1.197153611451029e-05
78007,0.3726619700021932
78010,0.05898383065671246
78014,0.4372691284306843
78015,0.1182394920723659
78016,8.238314362284387e-05
78017,0.00020121156279234075
78018,0.3307155944439784
78019,0.01798156297406973
78021,0.019845631501787826
78022,0.0012929876129741211
78025,0.02549792340438378
78027,0.005309524832993223
78029,0.15585724711447746
78030,0.0006160567548080548
78034,0.0029370595502906053
78037,0.0017937300433557134
78039,0.18702685378058923
78042,0.00822225661356692
78045,0.08050899782070704
78047,0.0018294447310174702
78048,0.13629370160222784
78049,0.0011390244742178423
78050,0.2509280251292859
78051,0.011108167940154472
78052,0.01779659752876345
78053,0.010916250789741646
78054,0.012208721065273178
78061,0.0002607541403341322
78062,0.013998034749690016
78063,0.0036829792745022806
78064,0.19185864582882994
78066,0.011492825879862025
78067,0.03472654427258478
78068,0.014369191444946356
78069,0.5458705758352902
78070,1.7301615681123643e-05
78074,0.4149195319416513
78075,0.024949639182226497
78076,0.11866679119348572
78080,0.2145188421916284
78081,0.0865247533312954
78082,0.010929354737890855
78083,0.003949106305047886
78087,0.17760896406606227
78092,0.05135833341259771
78093,0.033622146697170674
78094,0.0018609448131089686
78095,0.00076959454236109
78096,0.0013677956785802152
78097,0.03235659371012885
78098,0.002123775630181571
78101,0.1421866366471209
78102,0.011393428510303082
78103,0.03689855178778557
78104,0.004325455983793485
78106,0.17907445313627368
78109,0.029745062207492318
78110,0.23251772327493458
78113,2.0468270893512288e-05
78116,0.16150384552203598
78117,0.00023635557186896461
78127,0.0019973872724219767
78130,0.00015960276378789145
78132,0.18151003434496615
78135,0.42812065089558404
78138,0.15799874176631618
78149,0.037709798174471815
78153,0.13770148348816366
78154,0.0007880730471052402
78214,0.0033874174266101454
78216,3.880699484753532e-05
78217,3.030939348696786e-05
78219,0.029882397584359118
78221,0.019680423097553305
78222,4.987520171184194e-06
78226,0.2908958469463912
78227,0.05904244743735589
78229,0.008443916343462435
78230,0.0080131115812582
78231,0.3057330813298216
78233,0.0012986190201182569
78234,0.15456048818985846
78236,0.2721005816294152
78238,0.004966559723931255
78239,0.016772170671566493
78240,0.1471474691964495
78241,0.0007956663394028912
78242,0.3682264481927052
78243,0.1852550805079372
78244,0.038613203030242585
78245,0.00019884146645758727
78246,5.9679184444657144e-06
78247,0.001959563708405073
78249,0.4145707759544801
78251,0.15924119310519644
78252,0.11891295166954788
78254,0.05560484237452669
78255,0.6051355052847582
78256,0.0012809535475196956
78258,0.16284763818233125
78261,0.0718250413090407
78262,0.06837313470720335
78263,0.0420537570335999
78265,0.09824748772376564
78266,0.00021702160006540586
78267,0.16242216487826813
78269,0.12742142673840906
78271,0.1016983124689223
78272,0.0008778039844163278
78273,0.0896103048235375
78274,0.10468054065477554
78275,0.07610250104794997
78276,0.007856796759627247
78279,0.03324063503373085
78280,0.008941240419864403
78286,0.1021895944846274
78287,0.007054493690713419
78290,0.47814559834608433
78291,0.003258512099521732
78292,0.3379305452556843
78293,0.0037722305408858414
78294,0.17590398412103142
78298,0.013152880854809534
78299,0.0009592621675098077
78300,0.040129045863067654
78304,0.16057314191552702
78305,0.16599855510155734
78306,0.45836491650915545
78307,0.001869657028624557
78309,0.15402142331202312
78310,0.15314548976465445
78311,0.10150739078190113
78313,0.007456736110149299
78314,0.0011163344983152297
78316,0.07262580485101383
78317,0.49801257739368515
78318,0.01570867961967131
78321,0.017455222267810763
78326,0.008407464252096968
78327,0.4164154171004894
78328,0.006321993139409649
78330,0.045786549935673306
78332,0.0025513078691338145
78333,0.13779993135683327
78336,0.05440935626235165
78337,0.0418056022500643
78340,0.03498050542557628
78341,0.4749333320929017
78349,0.026200860840601935
78351,0.04069123377054962
78354,0.03824007404488233
78356,0.02142232167000208
78358,0.007864835420926563
78359,0.03382436056669123
78362,0.11103962467838516
78370,0.3729802988375423
78373,0.030218664669964892
78430,0.1854684076790579
78441,0.006867334490878563
78442,0.11631686369704461
78444,0.03128387487000105
78446,0.007311965717437431
78450,0.0244421378326716
78451,0.04520716332327824
78453,0.021325774157113328
78454,0.6506474726913959
78455,0.010147530417751042
78457,0.06093487557344987
78458,0.020897772915729237
78459,0.05553360364143047
78460,0.043167220191740616
78461,0.35542404925059784
78463,0.014799525469001783
78464,0.20939489994581056
78465,0.009388504881107594
78466,0.3235417639103382
78467,0.009876832644152633
78468,0.033983638212883145
78469,0.03750196555639558
78470,0.44678882690769606
78471,0.006664318607484019
78473,0.07118543028438348
78474,0.02090512339978173
78475,0.3622908990846401
78476,0.028291940114336788
78479,0.2317767627824325
78480,8.750519754760724e-05
78482,0.012807962036350692
78484,1.8621001055589863e-06
78485,0.2820675587430202
78486,0.01315296735953652
78487,0.017090143395692793
78489,0.02350561157076208
78490,0.19652545746080954
78491,0.04628571614020965
78492,0.002780980007980365
78494,0.0021616994460370385
78495,0.009576066393124368
78496,0.009633817166295753
78497,0.0022813068757684112
78498,0.02083355788701962
78499,0.6023526710578083
78500,2.7303509274009326e-06
78502,0.04078113187266401
78503,0.013037981501961669
78504,0.32783852553646253
78506,4.333191830018134e-05
78507,0.48425778025194255
78508,0.2888883103468068
78510,0.21827226897451005
78511,0.05232045957869472
78512,0.1295404092027054
78515,0.018817780468226943
78518,0.0077318182838215285
78521,0.019241489375976095
78522,0.24104682387943277
78523,0.07321944816790295
78528,0.12123721588570134
78531,0.005505029270583503
78533,0.0012409533140399877
78534,0.0047928412821028315
78535,0.3715542150915941
78536,0.043857701218288664
78537,0.01656738789818023
78538,0.0029085407889049134
78539,0.004989419660729758
78541,0.05430016169780367
78542,0.002934238311794292
78545,5.918907922107033e-06
78547,0.5317379896702785
78550,0.0005718546797119784
78552,0.005637352406551888
78554,0.02707548572953292
78556,0.4642635898672222
78557,0.04349922146460552
78560,0.11642671895065129
78561,2.275855542193889e-05
78564,0.36655311334803126
78565,0.010145423959884279
78566,0.015528804016334864
78571,6.008878633543908e-05
78573,0.2656035503784007
78575,0.0007256901126810708
78577,0.0019341585606928475
78579,0.0003261193533301774
78580,0.14058180234111886
78582,0.00018216987125818033
78583,0.0027280343576443406
78586,0.002104016599111831
78594,0.0194541607428072
78597,0.010649967696830919
78656,0.29681198651419216
78665,0.009992995135365645
78667,0.00541827386072312
78668,0.0002073230395804142
78670,0.4436303969497799
78672,0.00014568054455916114
78674,0.002615915470263115
78675,0.012262293444261598
78678,0.6532484361635035
78679,0.0020050012781611683
78681,0.3417073660543089
78682,0.1348258536150982
78683,0.008175222621539245
78684,0.00012390962664176214
78685,0.11037667346654806
78688,0.009944777944000184
78689,0.21750837221723043
78690,0.001241810275867571
78691,0.06964135669325688
78693,0.0002632808197245342
78694,0.0002471630328544368
78695,3.4568442967028264e-05
78698,0.24015249704114797
78699,0.00020100769487322714
78700,4.3519930215589975e-05
78701,0.0022398765204675987
78702,0.09890578535843206
78703,1.545764473773274e-05
78704,0.023971294073676555
78705,0.002502620901078405
78706,0.0010328481842221094
78707,0.0008419530523704387
78708,0.129989700237925
78709,0.04173012827152897
78710,0.019343112797815885
78712,0.016155856630505627
78713,0.21036096530247658
78714,0.02860619541843108
78715,0.003412819281019854
78716,0.000617985625528757
78717,0.2189841167196797
78718,0.003067796925434604
78719,0.15523523817189924
78720,0.011668458763524953
78721,0.23049022539980846
78722,0.01830692591643273
78723,0.4428086227312044
78724,0.0064974807791230325
78725,0.09984819028605676
78726,0.006343988665400837
78727,0.026369623760227365
78728,0.024152255424729242
78731,0.1298639172319537
78732,0.004663371560018362
78734,0.14007092210396208
78736,0.21006883595554515
78737,0.0018017613344402516
78739,0.00037190584913887793
78744,0.44120661341247597
78745,0.010967974471202006
78746,0.1522510210440516
78747,0.004885054020529336
78751,0.2763041768807321
78752,0.00048385909570939826
78755,0.12331135041370127
78756,0.024785168831506672
78757,0.3086353112204464
78758,0.18430326484097329
78760,0.009117425974215339
78762,0.005145569574657559
78763,0.419808666437791
78769,0.09662797401546504
78771,0.07411410335132153
78772,0.07145370441648519
78774,0.11764570379684262
78775,6.829099024849397e-05
78776,0.013854356611138137
78777,0.0007461635113662418
78778,0.5695496664572147
78780,0.033826769316194195
78781,0.5643600070455834
78783,0.005503625119709307
78784,0.07030282575827948
78785,0.0031560629911911546
78787,0.10792745905909136
78788,0.017433076656417124
78789,0.008147924217796147
78790,4.0727044381419565e-05
78795,0.14609802351870207
78801,0.09000734763402429
78803,0.10927743478421174
78804,0.06240022648834312
78805,0.08709515359285279
78809,0.012501639495724928
78810,0.04154698669214952
78811,0.11567232685881282
78812,0.004216428808956734
78814,0.029645376833309697
78821,0.0020885592116242388
78826,0.12336623457000098
78880,0.005439475113749357
78891,0.05683114132762469
78892,0.00806161164436741
78895,0.11472031351658141
78896,0.0007696053486880598
78902,0.3913563670099995
78903,0.052880790455174846
78904,0.14949511143822874
78905,0.16441498022980827
78906,0.17861983739865747
78907,0.01140374728002036
78909,0.2926853679236801
78910,0.0006077150559491553
78911,0.1601796998190245
78912,0.014347960988951835
78914,0.346163667495736
78915,0.1002164762727197
78916,0.10200617816167266
78917,0.002315299709444956
78918,0.12889881057207359
78919,0.003800539952698222
78920,0.11054092931547528
78922,0.004197571073831226
78923,0.006716331157490167
78924,0.06132233030139072
78925,0.27445382850086925
78926,0.20664956370569665
78927,0.26442869706065575
78929,0.12855783651926544
78930,0.03339210352400919
78931,0.008326380965100456
78932,0.03564251298846575
78933,0.001430493808676356
78934,0.265838913504581
78936,0.0688112308271722
78937,0.4722115327454543
78938,0.023755809734038277
78939,0.03588371271532573
78940,0.0026984644202581415
78941,0.030456456511334665
78942,0.002945473113403158
78943,0.03379859813361079
78944,0.0037696142441150677
78945,0.012188346201064857
78947,0.09160784479703751
78948,0.3402531222008795
78949,0.062333329827579324
78950,0.012203413704632555
78951,0.002286684213365369
78953,0.17071429090667908
78955,0.0047958763463876964
78956,0.005015799106711467
78957,0.004566976720457852
78958,0.5530313016538599
78960,0.16426952699368103
78961,0.032849503060010575
78963,0.023505693305211975
78968,0.027371647561439665
78969,0.013796317770918009
78970,0.02136278623250808
78971,0.00462136357209877
78973,0.2498802242026732
78975,0.11298666714757903
78976,0.1435115190822295
78980,0.002869404391395206
78981,0.3518958360666216
78982,0.003493296203785445
78984,0.008341452687593669
78987,0.017898621137694117
78992,0.42474419467351643
78996,0.05612954133056361
79000,0.04952884491981761
79001,0.0085256325186267
79002,0.24185165281933338
79004,0.11624675433415017
79007,0.36145517804621213
79008,0.03465953832631369
79009,0.29760739337484765
79010,0.024627042063242736
79011,0.006080475604455995
79013,0.0039631983467459135
79014,0.0005600277120044333
79015,0.007677362262180996
79020,0.19892294645069988
79022,0.007449982591986875
79024,0.666171752526549
79025,0.008379941627947125
79029,0.03453052524156287
79033,0.0003079667574486354
79036,0.31128168734335643
79038,0.03094788037892751
79040,0.47987732559990554
79107,0.1677458299651868
79109,0.21476318137432263
79117,0.01931102898889516
79119,0.23947778141050788
79121,0.003917131428307862
79124,0.015368557212251199
79126,0.023943094611877998
79128,0.06894104689154425
79129,0.0331298147531173
79130,0.2607256968643206
79131,0.0002365141175357897
79133,0.019703348430302504
79134,0.02871003613260516
79135,0.07545767680879699
79136,0.004647781370284392
79139,0.5425140985218343
79140,0.0006441052793446657
79141,0.02378109588205375
79144,0.0005746308212523673
79145,0.03937547475612682
79146,0.0005726223484077272
79147,0.3600334853522049
79148,0.17709521039769785
79149,0.0020782356802750384
79150,0.0001280845803735451
79151,0.49328369306310593
79153,0.0001245481230049678
79155,0.03837141999662347
79156,0.0034629262827654
79158,0.0969589661116804
79159,0.00035364002846867464
79160,0.47093453079955494
79161,0.013439248695880044
79162,0.0003204199259957319
79163,0.00046570126514796175
79164,0.26237537673799777
79165,0.009493281533024889
79167,0.13619903044585419
79168,0.0006849860453442394
79172,0.014846956411328412
79173,0.0006497137606640762
79174,0.3018037538611384
79175,0.00034459519014300643
79177,0.002995061412224865
79178,0.0014719216014114967
79180,0.42560684266232085
79181,0.021665115103108826
79182,0.0016348570108292984
79184,0.0016732499429337668
79185,0.623698886634243
79189,0.11766213297284268
79192,0.41044113737393567
79193,0.0010212509278612557
79195,0.1239469760662697
79197,2.933038927033788e-05
79199,0.15853616287232755
79203,0.02219873693201203
79205,0.000766013134501354
79206,0.0007169636936235006
79208,0.27515904505925903
79215,0.01994126637677917
79216,0.03484198847597426
79220,5.218707029592549e-06
79221,0.26995730918987365
79226,0.024401971101630778
79228,0.20626037150641482
79231,0.0018028987617555697
79232,0.0946391081599264
79235,0.24215939619626603
79238,0.013096683193458091
79239,0.00927847141026617
79242,0.17122902090501718
79243,0.042009599605130045
79244,6.577870471298959e-07
79246,4.677579029846515e-05
79249,0.09549109911205575
79250,0.11261257062618198
79251,0.06886025875962891
79253,0.07930220426009832
79257,0.2253843297937523
79262,0.027446473054156203
79264,0.39326339711828945
79271,0.00901904478109439
79276,0.2473288899255012
79329,0.010400617072570496
79336,0.025520404862076834
79337,0.00022035125129693113
79341,0.05056593882066392
79345,0.008234579901869868
79348,0.13227493348510228
79350,0.012765137014273186
79352,0.06641120874955633
79354,0.19149788309063256
79357,0.32827564225598727
79359,0.20937001391662535
79360,0.18818445732497546
79361,0.005267050369575325
79364,0.25665936700357955
79365,0.01337858560394732
79366,0.11226553320352045
79368,0.0239282278950137
79369,0.00014603278259997242
79370,6.096238290444439e-06
79371,0.4795211211889625
79372,1.1177786557707145e-05
79373,0.2211533923402984
79374,0.0012748729892748773
79375,0.2438592142890436
79377,0.23547695463914647
79379,0.12463332860382942
79381,0.004167780778668441
79383,0.0018101378935882263
79384,0.0016913276973773187
79386,0.037535687395706493
79387,0.07283999919696799
79388,0.0054273463166679345
79389,0.11949414834677452
79391,0.00012822071560144292
79392,0.3334659282847593
79394,0.22540833279190065
79396,0.021188835305036742
79399,0.00213355050976803
79401,0.5124422838285821
79402,0.02058325816364413
79404,0.07519354666341999
79405,0.0013073153223040442
79407,0.159372177771242
79409,2.2703659754115366e-05
79413,0.22286106507186054
79414,0.07754246306547646
79415,0.05837037404971039
79416,0.005177536989901184
79417,0.06024841956169826
79421,0.03132100762310028
79422,0.02415407062495771
79423,0.0007693339922589492
79427,0.2945620723746556
79429,0.0004894641227945139
79430,0.011705114190113584
79432,6.848192779784983e-05
79433,4.6563354504159766e-05
79435,0.0011468587386059435
79439,0.11666898494102051
79444,0.008290399860191533
79445,0.2371919393515784
79450,0.002583488021110327
79463,0.05954273765398757
79464,0.05509652446038657
79465,0.1330786437268476
79466,0.0021905428737682684
79467,0.23095531458637744
79468,0.10625245667363634
79469,0.0032628975802748454
79470,0.002997804149130611
79473,0.03654633609257555
79474,0.07638553886578099
79475,0.1063191115263586
79477,0.002941088351177335
79481,0.16507601180802098
79487,0.0020292324061992034
79489,0.3260657278847053
79494,0.02361490044205615
79495,0.1708845535900821
79498,0.002383136850361259
79500,0.3450627864464482
79551,0.023655842011116385
79553,0.0018799645470425903
79554,0.00480339200558111
79560,0.1401008543646363
79561,0.005298597508611267
79565,0.11406223954364805
79569,0.002066400141253828
79571,0.18077474607945948
79572,0.0033652954792203595
79580,0.26383388384104517
79583,0.011012759406598672
79584,0.17686319637695516
79585,0.022838293181861306
79588,0.10566553055202853
79590,0.15779807220871978
79591,0.07818633458288111
79592,0.023766225618528633
79593,0.015276445799798316
79594,0.006144630209469066
79595,0.001442807493558735
79597,0.006919545941501906
79601,0.0006729561653348905
79605,0.004681231880645755
79606,0.07885833866447696
79607,0.5774354760154481
79608,0.045532488054469085
79610,0.018618051453234166
79612,0.4689692442293733
79613,0.004634169668540428
79614,0.01391158143508894
79617,0.02191416533513911
79618,0.03756743220004838
79623,0.004292728810455361
79626,0.4202806648226568
79627,0.014800544423358047
79628,0.00719771372069261
79629,0.0261260119889277
79631,0.022509367997255225
79633,0.12891173946531984
79634,0.5498558678497486
79636,0.018362471599340176
79638,0.09360577106107541
79639,0.0334240250559687
79641,0.02599040779667642
79645,0.0060477039592146085
79646,0.03497062432975577
79649,0.007743963461689424
79651,0.008550820605141703
79655,0.004805887538587512
79657,0.002944138358984928
79659,0.001120576271365239
79663,0.24480683889386523
79664,0.026337011133374954
79668,0.08914118899105977
79669,0.0070650853004542
79670,0.3459949556558438
79675,0.009656109661126394
79678,0.7121247359437508
79681,0.009282907852220091
79688,0.05805766306869915
79689,0.006750137450931615
79690,0.038094447921395165
79691,0.0038464375861054396
79692,0.20482143709817024
79693,0.0346295165634008
79694,0.07932897492224436
79695,0.001515215097328574
79698,0.35155241623991385
