5.21888e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26809e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77423e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39946e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89496e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05852e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52654e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30907e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64123e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46412e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42432e-02,4.09108e-01,5.73904e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17430e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70533e-01,8.74335e-02,4.26591e-01,5.81859e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24166e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59194e-01,1.76897e-01,9.51144e-02,2.88933e-01,3.12743e-01,1.92378e-01,1.71668e-01,9.13220e-02,4.39246e-01,5.88240e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60930e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86238e-01,1.72889e-01,9.61081e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61484e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81495e-01,1.74457e-01,1.01870e-01,4.53275e-01,5.98130e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42355e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61503e-01,1.84372e-01,8.83683e-02,3.70054e-01,2.76744e-01,1.78112e-01,1.76604e-01,1.08554e-01,4.56650e-01,6.02937e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49463e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61115e-01,1.87192e-01,8.62965e-02,3.98594e-01,2.65517e-01,1.76134e-01,1.79435e-01,1.16233e-01,4.58898e-01,6.08577e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57564e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60192e-01,1.90197e-01,8.43142e-02,4.27632e-01,2.54988e-01,1.75605e-01,1.83021e-01,1.24747e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66695e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58556e-01,1.93440e-01,8.24337e-02,4.56991e-01,2.45169e-01,1.76528e-01,1.87430e-01,1.33955e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76681e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56045e-01,1.97083e-01,8.06645e-02,4.86625e-01,2.36172e-01,1.79061e-01,1.92630e-01,1.43770e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69645e-01,3.89767e-01,3.87225e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52643e-01,2.01343e-01,7.90324e-02,5.16394e-01,2.28124e-01,1.83293e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52744e-01,9.28699e-02,6.19387e-01,4.05837e-01,3.97983e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08713e-01,4.40835e-01
6.48549e-01,2.06486e-01,7.75058e-02,5.46393e-01,2.20890e-01,1.89437e-01,2.04941e-01,1.64552e-01,4.79722e-01,6.71906e-01,9.46866e-02,6.68065e-01,4.22973e-01,4.08589e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79359e-01
6.43974e-01,2.12711e-01,7.61396e-02,5.76644e-01,2.14484e-01,1.97687e-01,2.11669e-01,1.75243e-01,4.88449e-01,6.95000e-01,9.67430e-02,7.15284e-01,4.41086e-01,4.18922e-01,2.40343e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39452e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08173e-01,2.18598e-01,1.86052e-01,4.98618e-01,7.22237e-01,9.91074e-02,7.60842e-01,4.60128e-01,4.29001e-01,2.63798e-01,6.51439e-01,2.86154e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35376e-01,2.29469e-01,7.38542e-02,6.38457e-01,2.03970e-01,2.21012e-01,2.25626e-01,1.96927e-01,5.09967e-01,7.53542e-01,1.01857e-01,8.04739e-01,4.80058e-01,4.39186e-01,2.88541e-01,6.88681e-01,2.96178e-01,1.88081e-01,7.82164e-01,6.26452e-01
6.32369e-01,2.40271e-01,7.28869e-02,6.70146e-01,1.99715e-01,2.36196e-01,2.32718e-01,2.07850e-01,5.22209e-01,7.88865e-01,1.05165e-01,8.47086e-01,5.00964e-01,4.50335e-01,3.14550e-01,7.29513e-01,3.04774e-01,1.92439e-01,8.09264e-01,6.82286e-01
6.30790e-01,2.52670e-01,7.20832e-02,7.02457e-01,1.96083e-01,2.53455e-01,2.40031e-01,2.18783e-01,5.35325e-01,8.27855e-01,1.09123e-01,8.88123e-01,5.23021e-01,4.63575e-01,3.41769e-01,7.72087e-01,3.12062e-01,1.94890e-01,8.39662e-01,7.38958e-01
6.31045e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72309e-01,2.47740e-01,2.29714e-01,5.49394e-01,8.70274e-01,1.13888e-01,9.28207e-01,5.46558e-01,4.80451e-01,3.70052e-01,8.14218e-01,3.18146e-01,1.95641e-01,8.72654e-01,7.94873e-01
6.33414e-01,2.81451e-01,7.07998e-02,7.68864e-01,1.90541e-01,2.92146e-01,2.56179e-01,2.40655e-01,5.64833e-01,9.15562e-01,1.19562e-01,9.67731e-01,5.72191e-01,5.02616e-01,3.99035e-01,8.53799e-01,3.23260e-01,1.94940e-01,9.07495e-01,8.48808e-01
6.38047e-01,2.97074e-01,7.03210e-02,8.02798e-01,1.88460e-01,3.12348e-01,2.65665e-01,2.51654e-01,5.82087e-01,9.63363e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31462e-01,4.28278e-01,8.89224e-01,3.27511e-01,1.93074e-01,9.43608e-01,8.99550e-01
6.44711e-01,3.12875e-01,6.99353e-02,8.37019e-01,1.86805e-01,3.32303e-01,2.76539e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67311e-01,4.57226e-01,9.19474e-01,3.31080e-01,1.90336e-01,9.80249e-01,9.46137e-01
6.53025e-01,3.28416e-01,6.96423e-02,8.71313e-01,1.85540e-01,3.51592e-01,2.89124e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09151e-01,4.85230e-01,9.44285e-01,3.34050e-01,1.86920e-01,1.01678e+00,9.87979e-01
6.62459e-01,3.43281e-01,6.94133e-02,9.05339e-01,1.84530e-01,3.69989e-01,3.03645e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54212e-01,5.11988e-01,9.63787e-01,3.36547e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72240e-01,3.57150e-01,6.92676e-02,9.38862e-01,1.83804e-01,3.87514e-01,3.20240e-01,2.96061e-01,6.77576e-01,1.16848e+00,1.59059e-01,1.16997e+00,7.67042e-01,6.98857e-01,5.37081e-01,9.78645e-01,3.38689e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81650e-01,3.69827e-01,6.91721e-02,9.71543e-01,1.83318e-01,4.04251e-01,3.38933e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39465e-01,5.60360e-01,9.89485e-01,3.40458e-01,1.74930e-01,1.12110e+00,1.08184e+00
6.89986e-01,3.81212e-01,6.91475e-02,1.00312e+00,1.83089e-01,4.20423e-01,3.59579e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87890e-01,7.73169e-01,5.81830e-01,9.97020e-01,3.42077e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96727e-01,3.91345e-01,6.91279e-02,1.03325e+00,1.83006e-01,4.36191e-01,3.81910e-01,3.30875e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98477e-01,6.01299e-01,1.00205e+00,3.43527e-01,1.66770e-01,1.18409e+00,1.11803e+00
7.01493e-01,4.00287e-01,6.90836e-02,1.06166e+00,1.83067e-01,4.51511e-01,4.05563e-01,3.43351e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15165e-01,6.18808e-01,1.00518e+00,3.44927e-01,1.62897e-01,1.21323e+00,1.12898e+00
7.04102e-01,4.08196e-01,6.91096e-02,1.08838e+00,1.83247e-01,4.66399e-01,4.29899e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23951e-01,6.34237e-01,1.00702e+00,3.46347e-01,1.59218e-01,1.24082e+00,1.13588e+00
7.04473e-01,4.15223e-01,6.91610e-02,1.11326e+00,1.83525e-01,4.80640e-01,4.54348e-01,3.70108e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25974e-01,6.47505e-01,1.00801e+00,3.47896e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02805e-01,4.21529e-01,6.92335e-02,1.13635e+00,1.83884e-01,4.93965e-01,4.78141e-01,3.84624e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51132e+00,1.20800e+00,8.22572e-01,6.58396e-01,1.00868e+00,3.49656e-01,1.52521e-01,1.29012e+00,1.13944e+00
6.99261e-01,4.27349e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06127e-01,5.00817e-01,3.99958e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15029e-01,6.66919e-01,1.00941e+00,3.51683e-01,1.49496e-01,1.31154e+00,1.13738e+00
6.94088e-01,4.32798e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16930e-01,5.21799e-01,4.16093e-01,9.63205e-01,1.61076e+00,2.00998e-01,1.62227e+00,1.29969e+00,8.04475e-01,6.72906e-01,1.01059e+00,3.54108e-01,1.46784e-01,1.33047e+00,1.13355e+00
6.87631e-01,4.38086e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26270e-01,5.40787e-01,4.32875e-01,9.88081e-01,1.65542e+00,2.02048e-01,1.67885e+00,1.33430e+00,7.91895e-01,6.76396e-01,1.01248e+00,3.56964e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80245e-01,4.43349e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34259e-01,5.57695e-01,4.50308e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73565e+00,1.36175e+00,7.77977e-01,6.77528e-01,1.01523e+00,3.60397e-01,1.42008e-01,1.36043e+00,1.12274e+00
6.72082e-01,4.48688e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41070e-01,5.72492e-01,4.68151e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79221e+00,1.38267e+00,7.63264e-01,6.76422e-01,1.01905e+00,3.64447e-01,1.39945e-01,1.37110e+00,1.11683e+00
6.63489e-01,4.54205e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46966e-01,5.85355e-01,4.86272e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84814e+00,1.39781e+00,7.48256e-01,6.73226e-01,1.02391e+00,3.69090e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54650e-01,4.60012e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52127e-01,5.96524e-01,5.04647e-01,1.06682e+00,1.82463e+00,2.07081e-01,1.90306e+00,1.40789e+00,7.33252e-01,6.68199e-01,1.02989e+00,3.74404e-01,1.36419e-01,1.38348e+00,1.10597e+00
6.45738e-01,4.66203e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56874e-01,6.06485e-01,5.23075e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95664e+00,1.41373e+00,7.18570e-01,6.61625e-01,1.03667e+00,3.80409e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36906e-01,4.72850e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61445e-01,6.15549e-01,5.41571e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00856e+00,1.41617e+00,7.04297e-01,6.53757e-01,1.04426e+00,3.87109e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28228e-01,4.80125e-01,7.05121e-02,1.34025e+00,1.89129e-01,5.65939e-01,6.24074e-01,5.60238e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05858e+00,1.41601e+00,6.90580e-01,6.44828e-01,1.05237e+00,3.94466e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19928e-01,4.88005e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70462e-01,6.32406e-01,5.79046e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10656e+00,1.41380e+00,6.77505e-01,6.35159e-01,1.06086e+00,4.02466e-01,1.31496e-01,1.37581e+00,1.09253e+00
6.11908e-01,4.96659e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.74990e-01,6.40793e-01,5.98283e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15244e+00,1.41011e+00,6.65053e-01,6.24855e-01,1.06946e+00,4.10998e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04333e-01,5.06272e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79492e-01,6.49506e-01,6.18211e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19616e+00,1.40552e+00,6.53368e-01,6.14235e-01,1.07793e+00,4.19984e-01,1.29962e-01,1.35936e+00,1.08939e+00
5.97144e-01,5.17067e-01,7.10531e-02,1.47257e+00,1.91130e-01,5.83747e-01,6.58614e-01,6.39332e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23780e+00,1.40026e+00,6.42338e-01,6.03410e-01,1.08623e+00,4.29358e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90463e-01,5.29205e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87712e-01,6.68241e-01,6.61927e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27758e+00,1.39485e+00,6.32082e-01,5.92471e-01,1.09428e+00,4.39034e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84246e-01,5.42939e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91198e-01,6.78380e-01,6.86690e-01,1.16583e+00,2.05985e+00,2.61019e-01,2.31568e+00,1.38959e+00,6.22590e-01,5.81616e-01,1.10205e+00,4.49024e-01,1.28597e-01,1.32617e+00,1.08501e+00
5.78511e-01,5.58559e-01,7.16005e-02,1.61588e+00,1.92415e-01,5.93995e-01,6.89083e-01,7.14223e-01,1.17493e+00,2.06961e+00,2.70230e-01,2.35238e+00,1.38447e+00,6.13824e-01,5.71012e-01,1.10946e+00,4.59305e-01,1.28328e-01,1.31409e+00,1.08290e+00
5.73273e-01,5.76291e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96137e-01,7.00130e-01,7.44942e-01,1.18443e+00,2.07697e+00,2.79335e-01,2.38800e+00,1.37979e+00,6.05735e-01,5.60694e-01,1.11674e+00,4.69813e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68507e-01,5.96486e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97513e-01,7.11427e-01,7.79526e-01,1.19446e+00,2.08230e+00,2.88121e-01,2.42291e+00,1.37563e+00,5.98329e-01,5.50704e-01,1.12402e+00,4.80758e-01,1.28004e-01,1.28978e+00,1.07734e+00
5.64162e-01,6.19238e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98105e-01,7.22897e-01,8.18185e-01,1.20521e+00,2.08628e+00,2.96411e-01,2.45744e+00,1.37194e+00,5.91582e-01,5.41093e-01,1.13149e+00,4.92336e-01,1.27942e-01,1.27795e+00,1.07382e+00
5.60262e-01,6.44828e-01,7.24087e-02,1.86060e+00,1.94018e-01,5.97935e-01,7.34346e-01,8.61215e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49199e+00,1.36887e+00,5.85487e-01,5.31956e-01,1.13950e+00,5.04744e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56798e-01,6.73275e-01,7.25520e-02,1.92699e+00,1.94363e-01,5.97068e-01,7.45717e-01,9.08381e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52695e+00,1.36627e+00,5.79951e-01,5.23238e-01,1.14823e+00,5.18213e-01,1.27941e-01,1.25595e+00,1.06537e+00
5.53714e-01,7.04555e-01,7.26716e-02,1.99376e+00,1.94678e-01,5.95555e-01,7.56922e-01,9.59130e-01,1.24179e+00,2.09489e+00,3.17043e-01,2.56267e+00,1.36424e+00,5.74984e-01,5.15007e-01,1.15806e+00,5.33104e-01,1.28048e-01,1.24601e+00,1.06055e+00
5.51005e-01,7.38587e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93448e-01,7.68076e-01,1.01257e+00,1.25531e+00,2.09855e+00,3.22401e-01,2.59954e+00,1.36248e+00,5.70601e-01,5.07272e-01,1.16937e+00,5.49761e-01,1.28148e-01,1.23704e+00,1.05557e+00
5.48693e-01,7.74999e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90881e-01,7.79063e-01,1.06747e+00,1.26918e+00,2.10363e+00,3.26986e-01,2.63785e+00,1.36112e+00,5.66713e-01,5.00039e-01,1.18250e+00,5.68533e-01,1.28304e-01,1.22895e+00,1.05044e+00
5.46706e-01,8.13507e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87915e-01,7.90069e-01,1.12238e+00,1.28324e+00,2.11060e+00,3.30864e-01,2.67783e+00,1.35985e+00,5.63338e-01,4.93310e-01,1.19778e+00,5.89702e-01,1.28496e-01,1.22187e+00,1.04522e+00
5.44976e-01,8.53456e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84592e-01,8.01344e-01,1.17582e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71966e+00,1.35878e+00,5.60435e-01,4.87068e-01,1.21568e+00,6.13579e-01,1.28645e-01,1.21597e+00,1.03999e+00
5.43509e-01,8.94268e-01,7.31200e-02,2.31913e+00,1.95987e-01,5.81067e-01,8.13102e-01,1.22653e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76351e+00,1.35778e+00,5.57928e-01,4.81290e-01,1.23646e+00,6.40320e-01,1.28822e-01,1.21101e+00,1.03482e+00
5.42329e-01,9.35322e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77345e-01,8.25676e-01,1.27343e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80946e+00,1.35680e+00,5.55870e-01,4.75985e-01,1.26067e+00,6.70151e-01,1.29008e-01,1.20718e+00,1.02995e+00
5.41384e-01,9.75835e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73556e-01,8.39437e-01,1.31573e+00,1.33424e+00,2.16965e+00,3.40314e-01,2.85757e+00,1.35590e+00,5.54070e-01,4.71154e-01,1.28856e+00,7.03075e-01,1.29197e-01,1.20429e+00,1.02530e+00
5.40672e-01,1.01512e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69669e-01,8.54749e-01,1.35296e+00,1.34433e+00,2.19489e+00,3.41381e-01,2.90773e+00,1.35501e+00,5.52707e-01,4.66737e-01,1.32048e+00,7.39137e-01,1.29406e-01,1.20244e+00,1.02101e+00
5.40116e-01,1.05262e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65753e-01,8.71967e-01,1.38487e+00,1.35290e+00,2.22509e+00,3.42080e-01,2.95983e+00,1.35410e+00,5.51605e-01,4.62745e-01,1.35673e+00,7.78373e-01,1.29618e-01,1.20146e+00,1.01704e+00
