8.32667e-17,1.11022e-16,1.66533e-16,4.15442e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.93939e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.14396e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.38888e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.55708e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.83837e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.02948e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07778e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.27320e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.32116e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.65775e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.51711e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,6.17455e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.61230e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.16185e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.62499e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,9.17117e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.59223e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.44624e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.44114e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.65868e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.25205e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.72545e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,8.38451e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.91275e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.31645e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.00735e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.34477e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.67740e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.55389e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.94485e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.18055e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.34856e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.55148e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.24795e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.07295e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.49347e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.67523e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.51356e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.88069e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.87479e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.28141e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.22575e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.43707e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.01043e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98609e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.72093e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.37437e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.10130e-06,2.35830e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.93681e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.23935e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.89449e-06,6.79037e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.44565e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.24303e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.86539e-06,1.15671e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.66491e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16301e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.56979e-06,1.50597e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.43724e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.00816e-05,2.22045e-16,4.85386e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.42817e-06,1.52913e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.23527e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.55069e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.87358e-06,1.65984e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.41521e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.59233e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.24052e-06,1.74485e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.57049e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.46949e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.93869e-06,2.02152e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,6.78422e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.49246e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.92602e-06,2.07766e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.11042e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15228e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.77933e-06,3.53239e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.16331e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.37190e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.29198e-06,8.71435e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.66006e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65005e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.18033e-06,8.37325e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.21045e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76761e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.23667e-06,1.75345e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.81736e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.86595e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.73836e-06,1.45051e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18073e-08,1.11022e-16,1.07679e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.65846e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.03441e-05,1.10678e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09724e-07,9.71445e-17,1.23956e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38766e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.54358e-06,1.24415e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.07934e-07,4.16334e-17,9.20910e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.29491e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.78100e-06,1.44037e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29699e-06,1.38778e-16,9.25135e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14699e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.26841e-05,1.93310e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06077e-06,4.16334e-17,7.49362e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.65285e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.39184e-05,2.10950e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.73478e-06,1.11022e-16,6.68847e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.10088e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.94657e-05,1.90625e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.21157e-06,1.24900e-16,8.30503e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.95696e-05,1.38778e-16,3.66606e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.43477e-05,2.30517e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.24662e-06,9.71445e-17,1.01513e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.72780e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.22093e-05,1.69650e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.14928e-06,9.71445e-17,1.08601e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.84067e-05,1.11022e-16,3.36303e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.19258e-05,1.58877e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.73756e-06,6.93889e-17,1.12167e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.06463e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.43921e-05,1.65143e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.12196e-06,1.80411e-16,1.08343e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.94600e-05,3.33067e-16,3.10483e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.57911e-05,1.97562e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.14126e-05,1.52656e-16,1.04120e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,1.89562e-05,5.55112e-17,3.27872e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.29975e-05,1.74141e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.81300e-06,5.55112e-17,1.03646e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.88819e-08,1.77636e-15,1.73111e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.17255e-05,1.75230e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.87701e-06,4.16334e-17,1.03004e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.66546e-07,2.66454e-15,1.48132e-05,1.38778e-16,4.89898e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15702e-05,1.68752e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.69957e-06,6.93889e-17,9.95528e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.13095e-07,0.00000e+00,1.31196e-05,2.22045e-16,6.48074e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.20482e-05,1.63795e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07936e-05,1.11022e-16,1.01678e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.45730e-06,1.11022e-15,1.48223e-05,1.66533e-16,6.91303e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58439e-05,1.82905e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.25639e-05,1.66533e-16,1.05621e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.43565e-06,4.44089e-16,1.48992e-05,5.55112e-16,7.74855e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.74052e-05,1.70808e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.25150e-05,9.71445e-17,1.26904e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.43748e-06,1.55431e-15,1.74245e-05,1.66533e-16,8.90169e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.86410e-05,1.62225e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.23802e-06,6.93889e-17,1.29517e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.79814e-06,1.55431e-15,1.84635e-05,4.71845e-16,1.12357e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.26774e-05,1.92280e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14169e-05,1.24900e-16,1.44713e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.64563e-06,1.55431e-15,1.90457e-05,3.33067e-16,1.28448e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26326e-05,2.38212e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.94472e-06,6.93889e-17,1.69045e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.78681e-06,2.22045e-15,2.14182e-05,3.33067e-16,1.55161e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.48194e-05,2.22027e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.48162e-06,9.71445e-17,1.83141e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.89684e-06,2.88658e-15,2.23913e-05,5.55112e-16,1.84767e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.98897e-05,2.45638e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.41327e-06,6.93889e-17,1.74182e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.70347e-06,1.11022e-15,1.86017e-05,6.66134e-16,1.97828e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.01779e-05,2.21639e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.46361e-06,1.52656e-16,1.47840e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.49455e-06,1.77636e-15,1.75221e-05,1.66533e-16,2.36356e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.50843e-05,2.04061e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54725e-06,5.55112e-17,1.25263e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.95541e-06,2.22045e-15,2.44951e-05,6.66134e-16,2.80818e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.50216e-05,2.21962e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.82813e-06,8.32667e-17,1.31338e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.82307e-06,1.99840e-15,3.05079e-05,6.10623e-16,3.32053e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.55396e-05,2.83231e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.17755e-06,5.55112e-17,1.38001e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.25129e-06,1.77636e-15,2.79949e-05,5.55112e-17,3.90507e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48302e-05,3.10185e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.36347e-06,8.32667e-17,1.50696e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.53182e-06,0.00000e+00,2.67155e-05,3.88578e-16,4.42493e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.68326e-05,2.31120e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.56936e-06,9.71445e-17,1.73317e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.31377e-06,0.00000e+00,2.74771e-05,8.32667e-16,4.74304e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.10488e-05,2.25614e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.63491e-06,2.77556e-17,1.99101e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.11848e-06,2.22045e-15,2.63994e-05,6.66134e-16,5.00664e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.56665e-05,2.02363e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.72137e-06,6.93889e-17,2.04987e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.46380e-06,2.66454e-15,2.52985e-05,4.99600e-16,5.39306e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.88670e-05,1.96942e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.72013e-06,9.71445e-17,2.12515e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.96566e-06,3.33067e-15,2.27761e-05,7.21645e-16,6.06382e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.90236e-05,1.99149e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26437e-05,4.16334e-17,2.04511e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.10196e-06,3.10862e-15,2.01951e-05,3.33067e-16,6.42939e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.46945e-05,1.60452e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.38812e-06,1.11022e-16,1.97365e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.53762e-06,1.33227e-15,1.79607e-05,2.22045e-16,6.35845e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.30582e-05,1.49656e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.14794e-05,1.38778e-16,2.20398e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.26146e-06,8.88178e-16,1.83624e-05,2.77556e-16,5.98340e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67401e-05,1.44368e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.23349e-05,1.66533e-16,2.21820e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.03663e-06,1.77636e-15,1.87090e-05,1.11022e-16,5.82624e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.60007e-05,1.35230e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14258e-05,1.11022e-16,2.15778e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.78344e-06,1.77636e-15,2.09143e-05,2.77556e-16,6.00109e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.39633e-05,1.34177e-05,1.11022e-16,1.55431e-15,1.55431e-15
