8.32667e-17,1.11022e-16,1.66533e-16,2.96774e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.91335e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.17192e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.42543e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.01004e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21171e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.94335e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39131e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.17496e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48013e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.90343e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48668e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,5.87172e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44728e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,9.60554e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28793e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.09543e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07059e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.05814e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.83766e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.11834e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.87652e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.16264e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.49353e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.01305e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.85610e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,7.10566e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.49636e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.00468e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.42721e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.50513e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.53278e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.64417e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.24197e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.23537e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.87655e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.04003e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.33917e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.77841e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.22946e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.91358e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.61133e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,3.89911e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.12564e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.30443e-06,2.36854e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,4.85623e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.93050e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45594e-06,6.70042e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,5.70579e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.82850e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.56862e-06,1.14459e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.35710e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27766e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.82833e-06,1.48731e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.80644e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17150e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.59187e-06,1.51204e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.24939e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.10667e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.32851e-06,1.65541e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.81538e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.03059e-05,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.82197e-06,1.79944e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.99075e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.87695e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.23731e-06,2.17962e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.52335e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.92605e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.59743e-06,2.20531e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.41054e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09972e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.36966e-06,4.31123e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.05965e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.44923e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.08920e-06,8.48802e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.82346e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.62902e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.40502e-06,8.91575e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.39754e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.60926e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.37047e-06,1.28677e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.01142e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63655e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.48141e-06,1.08426e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.21851e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.66567e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.03044e-05,1.09303e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.10295e-07,9.71445e-17,1.27145e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52905e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.58445e-06,1.14645e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.25507e-07,4.16334e-17,1.00917e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.47963e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.80459e-06,1.12461e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35654e-06,1.38778e-16,9.26253e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.25661e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.17643e-05,1.41583e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.16244e-06,4.16334e-17,7.80925e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.78641e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.30505e-05,1.68007e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.87738e-06,1.11022e-16,6.78100e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.48331e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97843e-05,1.51489e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.17840e-06,1.24900e-16,7.73999e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28595e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.07015e-05,1.65799e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.40221e-06,9.71445e-17,8.96020e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.02783e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.41288e-05,1.65640e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.45243e-06,9.71445e-17,1.00743e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.07769e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33929e-05,1.71681e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.04740e-06,6.93889e-17,9.99849e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40011e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.56134e-05,1.58634e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.39358e-06,1.80411e-16,1.03081e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.13038e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.22080e-05,1.74704e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12283e-05,1.52656e-16,9.37505e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.80000e-08,1.11022e-15,1.94566e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.47443e-05,1.59236e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.11723e-06,5.55112e-17,9.76430e-06,2.77556e-17,8.88178e-16,1.33227e-15,8.90842e-08,1.77636e-15,1.63618e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.89632e-06,1.67749e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.16041e-06,4.16334e-17,1.02610e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.43911e-07,2.66454e-15,1.41902e-05,1.38778e-16,3.19218e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27067e-05,1.86635e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.45158e-06,6.93889e-17,9.72841e-06,2.49800e-16,8.88178e-16,1.44329e-15,6.99728e-07,0.00000e+00,1.32325e-05,2.22045e-16,5.58928e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.28489e-06,1.77717e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07979e-05,1.11022e-16,9.01520e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.26852e-06,1.11022e-15,1.48165e-05,1.66533e-16,5.84722e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49284e-05,1.76253e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11730e-05,1.66533e-16,9.41600e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.35160e-06,4.44089e-16,1.56177e-05,5.55112e-16,5.97578e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.65727e-05,1.60193e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.15673e-05,9.71445e-17,1.08784e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.05864e-06,1.55431e-15,1.95893e-05,1.66533e-16,8.28493e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96266e-05,1.29013e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.77387e-06,6.93889e-17,1.12795e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.65549e-06,1.55431e-15,1.79346e-05,4.71845e-16,9.79592e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.81748e-05,1.89013e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27836e-05,1.24900e-16,1.20682e-05,2.22045e-16,6.66134e-16,1.11022e-16,9.83806e-07,1.55431e-15,1.86594e-05,3.33067e-16,1.16495e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.07406e-05,2.56397e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.38977e-06,6.93889e-17,1.37200e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.77326e-06,2.22045e-15,2.03995e-05,3.33067e-16,1.51165e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.16683e-05,2.16498e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.60439e-06,9.71445e-17,1.41140e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.40992e-06,2.88658e-15,1.84431e-05,5.55112e-16,1.75886e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.62320e-05,2.19449e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.15132e-06,6.93889e-17,1.45089e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.21105e-06,1.11022e-15,1.53239e-05,6.66134e-16,1.96599e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.07776e-05,1.76628e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.45658e-06,1.52656e-16,1.42003e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.85036e-06,1.77636e-15,1.46945e-05,1.66533e-16,2.23150e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40016e-05,1.64451e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.53834e-06,5.55112e-17,1.27730e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.30231e-06,2.22045e-15,2.33940e-05,6.66134e-16,2.63960e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.52880e-05,1.88625e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.95751e-06,8.32667e-17,1.26380e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.32852e-06,1.99840e-15,2.81553e-05,6.10623e-16,3.21552e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.16130e-05,2.42104e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.61745e-06,5.55112e-17,1.38874e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.96048e-06,1.77636e-15,2.43594e-05,5.55112e-17,3.75333e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50027e-05,2.78858e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.66304e-06,8.32667e-17,1.57523e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.28868e-06,0.00000e+00,2.17881e-05,3.88578e-16,4.22813e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.55764e-05,2.12961e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.82508e-06,9.71445e-17,1.61486e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.90041e-06,0.00000e+00,1.95972e-05,8.32667e-16,4.55627e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.67680e-05,2.06281e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.90229e-06,2.77556e-17,1.89703e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.44179e-06,2.22045e-15,2.06646e-05,6.66134e-16,4.79870e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.97341e-05,2.00286e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.16057e-06,6.93889e-17,1.92770e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.84036e-06,2.66454e-15,2.45258e-05,4.99600e-16,5.26394e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.81508e-05,1.94092e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.79570e-06,9.71445e-17,1.89441e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.54036e-06,3.33067e-15,2.00527e-05,7.21645e-16,5.83516e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.87218e-05,2.30282e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.17267e-05,4.16334e-17,1.91144e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.84793e-06,3.10862e-15,1.69965e-05,3.33067e-16,6.32433e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.48921e-05,1.67932e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.05096e-05,1.11022e-16,1.87222e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.54789e-06,1.33227e-15,1.53294e-05,2.22045e-16,6.21369e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.26831e-05,1.47222e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30876e-05,1.38778e-16,1.89983e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.84282e-06,8.88178e-16,1.79336e-05,2.77556e-16,5.93367e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61168e-05,1.46748e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.17335e-05,1.66533e-16,1.85820e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.59183e-06,1.77636e-15,1.79705e-05,1.11022e-16,5.77290e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.77228e-05,1.41122e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.11877e-05,1.11022e-16,1.69612e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.96452e-06,1.77636e-15,2.09544e-05,2.77556e-16,5.91502e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56365e-05,1.52513e-05,1.11022e-16,1.55431e-15,1.55431e-15
