8.32667e-17,1.11022e-16,1.66533e-16,8.58659e-08,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.24499e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.14891e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.07058e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,1.42211e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.49385e-07,1.38778e-16,2.82843e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,2.27059e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.10673e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,3.53321e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.68443e-07,1.52656e-16,3.91918e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,4.40000e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,7.36326e-07,6.93889e-17,1.95959e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,4.54682e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,9.54115e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,3.03901e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.63373e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,8.80000e-08,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.03036e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,1.50479e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.77213e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,2.64575e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.03425e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,3.81150e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.34600e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.09007e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.70346e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.77006e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.80261e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.02573e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.35007e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,5.47959e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.66431e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,8.92188e-07,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.68692e-06,1.66533e-16,3.00000e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.94682e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.51135e-06,1.11022e-16,3.00000e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.38709e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.78686e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.61365e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.97238e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.27083e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.93664e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.41267e-06,0.00000e+00,3.00000e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.54166e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.08471e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.48243e-06,2.77556e-17,3.00000e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.04168e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.14643e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.85669e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.71380e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.08906e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.18409e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.38923e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.95271e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.55869e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.62672e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.21010e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.74440e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.17945e-08,5.25182e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.11714e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.57519e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.18908e-07,7.82396e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.02817e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.17302e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.10743e-07,1.12756e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.29639e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,6.80124e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.61879e-07,1.73360e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,7.63788e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.25402e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.16817e-07,2.76490e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.18890e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.24167e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.34029e-07,4.40897e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.04538e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.20900e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.56482e-06,5.06089e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.66728e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.51733e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.75246e-06,7.88157e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.64143e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.75096e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.87923e-06,1.03381e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.71293e-08,0.00000e+00,8.67759e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.84718e-05,1.66533e-16,2.86182e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.28754e-06,1.13928e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.18679e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.83961e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.72413e-06,9.73660e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.57071e-08,1.66533e-16,1.06652e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.70236e-05,2.77556e-17,1.95959e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.86793e-06,1.23090e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.33013e-08,4.16334e-17,1.26392e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.44908e-05,0.00000e+00,4.27083e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.69425e-06,1.30061e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.00500e-08,8.32667e-17,9.18953e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.42153e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,8.23033e-06,1.38546e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.15862e-07,1.52656e-16,9.19367e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.34447e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.58346e-05,1.73908e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.51390e-07,1.24900e-16,1.08369e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.57441e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,9.79618e-06,1.51743e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.31762e-07,8.32667e-17,1.11058e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.90629e-05,1.38778e-16,4.48999e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.30846e-05,1.47005e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.79521e-06,4.16334e-17,1.03463e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.86706e-05,5.27356e-16,1.95959e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.39392e-05,1.83699e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.04260e-06,1.52656e-16,9.87986e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.90224e-05,2.22045e-16,3.87298e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.15529e-05,2.85161e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.00975e-06,8.32667e-17,1.00462e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.01007e-05,1.94289e-16,2.21585e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.16143e-05,2.37900e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,7.81755e-06,5.55112e-17,9.75641e-06,1.94289e-16,5.55112e-16,8.88178e-16,4.06940e-08,1.11022e-15,2.32182e-05,4.71845e-16,4.21782e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.05285e-05,1.76791e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.89025e-06,1.80411e-16,1.07097e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.14246e-08,4.44089e-16,2.23880e-05,0.00000e+00,5.59553e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.24658e-05,1.86033e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.18846e-05,9.71445e-17,1.16773e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.43959e-08,2.22045e-15,2.22699e-05,3.05311e-16,5.77841e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.16076e-05,1.97692e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.43540e-06,9.71445e-17,1.24678e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.46188e-07,8.88178e-16,1.97825e-05,2.49800e-16,6.46220e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.03027e-05,1.83053e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.32941e-06,1.80411e-16,1.23168e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.38702e-07,1.55431e-15,1.57736e-05,5.27356e-16,8.17985e-07,3.55271e-15,2.22045e-16,1.33227e-15,9.22789e-06,1.72644e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.78775e-06,8.32667e-17,1.08097e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.21185e-06,2.44249e-15,1.29914e-05,1.11022e-16,8.75157e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.22925e-05,1.69311e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.02978e-06,1.52656e-16,9.52732e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.49349e-06,1.55431e-15,1.17184e-05,3.33067e-16,9.67678e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.94397e-05,2.14074e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.33906e-06,6.93889e-17,9.98741e-06,1.94289e-16,4.44089e-16,1.55431e-15,3.14330e-06,1.33227e-15,1.19816e-05,3.05311e-16,1.07536e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.49033e-05,1.66312e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.37719e-05,6.93889e-17,1.19528e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.36991e-06,2.22045e-15,1.64214e-05,1.11022e-16,1.19164e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.08311e-05,1.59995e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.53312e-06,8.32667e-17,1.48615e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.70344e-06,1.55431e-15,1.84729e-05,1.66533e-16,1.28293e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.48998e-05,1.48664e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.43524e-05,1.66533e-16,1.84942e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.01119e-06,2.66454e-15,1.69605e-05,0.00000e+00,1.46205e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.24298e-05,1.81281e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.03456e-05,8.32667e-17,2.23668e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.39803e-06,1.55431e-15,1.89336e-05,4.99600e-16,1.59236e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.66149e-05,1.72838e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.40284e-06,1.66533e-16,2.42173e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.93507e-06,3.10862e-15,1.99268e-05,0.00000e+00,1.63389e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.20420e-05,2.44835e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.39963e-06,1.11022e-16,2.28175e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.73452e-06,1.77636e-15,1.73105e-05,3.88578e-16,1.76929e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.74667e-05,2.28910e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.09929e-06,1.11022e-16,1.98419e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.97772e-06,1.11022e-15,1.77754e-05,3.33067e-16,1.93132e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.26335e-05,2.17185e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.27448e-06,9.71445e-17,1.68473e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.52008e-06,2.22045e-16,2.73870e-05,3.88578e-16,2.03497e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.27201e-05,2.23331e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.09868e-06,1.24900e-16,1.50912e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.22918e-06,1.55431e-15,3.37916e-05,5.55112e-16,2.18858e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.20573e-05,2.76374e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.99681e-06,1.38778e-16,1.50069e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.88039e-06,2.22045e-15,3.06925e-05,5.55112e-16,2.44481e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.71139e-05,2.55804e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.57000e-06,1.24900e-16,1.66243e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.39953e-06,2.66454e-15,2.50359e-05,6.66134e-16,2.62623e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.26072e-05,2.17777e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.65973e-06,1.80411e-16,1.96667e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.61412e-06,1.99840e-15,2.47762e-05,6.10623e-16,2.93319e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.87164e-05,2.19453e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,7.07447e-06,9.71445e-17,2.27066e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.42372e-06,1.33227e-15,2.44048e-05,5.55112e-16,3.35110e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.27116e-05,2.12631e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.27077e-06,1.38778e-16,2.36285e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.04506e-06,2.22045e-15,2.23752e-05,5.55112e-17,3.73117e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.56931e-05,1.94829e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.22758e-06,4.16334e-17,2.06786e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.79496e-06,2.44249e-15,2.08010e-05,5.55112e-17,4.17865e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.69261e-05,1.62768e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.51209e-05,1.24900e-16,1.88268e-05,4.44089e-16,6.66134e-16,4.44089e-16,6.02477e-06,1.99840e-15,1.92994e-05,3.33067e-16,4.70756e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.50298e-05,1.34184e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.16594e-05,1.38778e-16,1.86400e-05,3.05311e-16,7.77156e-16,1.55431e-15,6.02823e-06,0.00000e+00,1.84257e-05,4.99600e-16,5.30456e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.49157e-05,1.45093e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.54140e-05,6.93889e-17,2.07911e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.37918e-06,3.77476e-15,2.02722e-05,1.66533e-16,5.98331e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.56505e-05,1.71192e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.46752e-05,1.11022e-16,2.17135e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.94023e-06,1.33227e-15,2.03033e-05,0.00000e+00,6.66990e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.34269e-05,1.87900e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.24555e-05,1.38778e-16,2.25767e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.02605e-06,1.77636e-15,2.02617e-05,2.22045e-16,7.47312e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.44044e-05,1.76950e-05,3.05311e-16,1.33227e-15,1.11022e-15
