8.32667e-17,1.11022e-16,1.66533e-16,1.32350e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.36854e-07,1.52656e-16,1.70587e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.76907e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.28825e-07,1.52656e-16,1.70587e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.19627e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.77147e-07,1.38778e-16,2.23383e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.50907e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.40273e-07,1.38778e-16,1.70587e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.46826e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.57878e-07,1.52656e-16,2.95804e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.73721e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.73525e-07,6.93889e-17,1.40000e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,6.73721e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.33433e-07,2.77556e-17,1.70587e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.39040e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.78095e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.39208e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.28988e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.09179e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,5.01371e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.84999e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.21825e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.64202e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.19166e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.96140e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.80255e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,2.61985e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.91645e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.61552e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.37284e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,6.53777e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.94205e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.20919e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.19047e-06,1.66533e-16,3.66606e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.15274e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.81527e-06,1.11022e-16,3.66606e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.57619e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.88347e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.48210e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.81131e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,3.66606e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.64332e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.05198e-06,0.00000e+00,3.66606e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,7.33212e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.29841e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.04822e-06,2.77556e-17,3.66606e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.02294e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.42157e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.39216e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.50582e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.58355e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.06889e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.37645e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,7.69720e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.44814e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,3.80698e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.50863e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.40398e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,5.43664e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.84460e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.09494e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.34996e-07,7.62092e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.73244e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,6.87629e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.75317e-07,1.05901e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.10363e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,6.68366e-06,1.24900e-16,9.94987e-09,1.33227e-15,5.55112e-16,4.99600e-16,9.83298e-07,1.61703e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.10966e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,5.91851e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.18303e-07,2.60357e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.25352e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.76520e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,9.29191e-07,3.93638e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,7.40703e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.08059e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.70062e-06,5.63534e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.38720e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.49754e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.21954e-06,7.89430e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.62234e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.68241e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,6.28592e-06,1.07896e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.86182e-08,0.00000e+00,1.02770e-05,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.78992e-05,1.66533e-16,3.46987e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.20298e-06,9.10298e-06,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,1.04641e-05,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.82253e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.25560e-06,9.43389e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.12890e-08,1.66533e-16,1.03368e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.91210e-05,2.77556e-17,2.55147e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.57008e-06,1.46503e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.07308e-08,4.16334e-17,1.34434e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.46529e-05,0.00000e+00,4.00000e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.43244e-06,1.39519e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.65513e-08,8.32667e-17,1.12587e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.26292e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,8.09886e-06,1.58819e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.22882e-07,1.52656e-16,1.08406e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.09014e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.23248e-05,1.88292e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.83472e-07,1.24900e-16,1.14432e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.42838e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.08384e-05,1.81376e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.04301e-07,8.32667e-17,1.17444e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.70825e-05,1.38778e-16,4.66476e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.33428e-05,1.54130e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.67593e-06,4.16334e-17,1.09226e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.77668e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.46649e-05,1.91834e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.54436e-06,1.52656e-16,1.06331e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.93077e-05,2.22045e-16,3.60555e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.22516e-05,2.71962e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.63227e-06,8.32667e-17,1.07703e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.15133e-05,1.94289e-16,1.98997e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.30864e-05,2.28832e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,7.83035e-06,5.55112e-17,1.03750e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.91918e-08,1.11022e-15,2.13723e-05,4.71845e-16,3.95474e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.33345e-05,1.92644e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.21302e-06,1.80411e-16,1.07567e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.84187e-08,4.44089e-16,2.24622e-05,0.00000e+00,5.50999e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.47364e-05,1.61002e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,9.26567e-06,9.71445e-17,1.11840e-05,1.38778e-16,0.00000e+00,1.22125e-15,3.92301e-08,2.22045e-15,1.98897e-05,3.05311e-16,5.36190e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.28506e-05,1.75685e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.12730e-06,9.71445e-17,1.09498e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.32254e-07,8.88178e-16,1.60335e-05,2.49800e-16,5.43691e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.16760e-05,1.61237e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.19681e-06,1.80411e-16,1.05753e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.85686e-07,1.55431e-15,1.35147e-05,5.27356e-16,7.87147e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.15868e-05,1.60327e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.55097e-06,8.32667e-17,1.02112e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.11798e-06,2.44249e-15,1.29182e-05,1.11022e-16,7.59671e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.25209e-05,1.60348e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.55344e-06,1.52656e-16,9.15473e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.38611e-06,1.55431e-15,1.42900e-05,3.33067e-16,8.93532e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.89534e-05,2.22151e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.70111e-06,6.93889e-17,9.19136e-06,1.94289e-16,4.44089e-16,1.55431e-15,3.13425e-06,1.33227e-15,1.48337e-05,3.05311e-16,9.52628e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.56665e-05,1.95253e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,9.76338e-06,6.93889e-17,1.25232e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.22151e-06,2.22045e-15,1.65429e-05,1.11022e-16,1.05357e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.32485e-05,1.75185e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.43193e-06,8.32667e-17,1.65610e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.74662e-06,1.55431e-15,1.62662e-05,1.66533e-16,1.13578e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.49437e-05,1.64544e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.43099e-05,1.66533e-16,2.04106e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.14677e-06,2.66454e-15,1.65476e-05,0.00000e+00,1.32197e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.11799e-05,1.83372e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.06813e-05,8.32667e-17,2.38160e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.31539e-06,1.55431e-15,1.88167e-05,4.99600e-16,1.40353e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.96871e-05,1.92985e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,8.21366e-06,1.66533e-16,2.61644e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.56260e-06,3.10862e-15,1.75245e-05,0.00000e+00,1.51245e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.76233e-05,2.10790e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.75517e-06,1.11022e-16,2.55041e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.26754e-06,1.77636e-15,1.45534e-05,3.88578e-16,1.68342e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.73325e-05,2.04480e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.16586e-06,1.11022e-16,2.18206e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.63175e-06,1.11022e-15,1.36866e-05,3.33067e-16,1.77141e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.25147e-05,1.89083e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.08385e-06,9.71445e-17,1.72636e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.34725e-06,2.22045e-16,2.04423e-05,3.88578e-16,1.89407e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.37459e-05,2.10671e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.08232e-06,1.24900e-16,1.61878e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.15590e-06,1.55431e-15,2.66218e-05,5.55112e-16,2.08988e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.36311e-05,2.53721e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.16367e-06,1.38778e-16,1.74882e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.88075e-06,2.22045e-15,2.27274e-05,5.55112e-16,2.28333e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.72459e-05,2.21327e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.59191e-06,1.24900e-16,1.83798e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.37451e-06,2.66454e-15,2.27309e-05,6.66134e-16,2.46842e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.52123e-05,1.92210e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.09794e-06,1.80411e-16,1.81628e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.42229e-06,1.99840e-15,2.38634e-05,6.10623e-16,2.81219e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.85777e-05,1.89461e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.18327e-06,9.71445e-17,2.04116e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.11837e-06,1.33227e-15,2.62657e-05,5.55112e-16,3.10445e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.50916e-05,1.63540e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.30407e-06,1.38778e-16,2.00073e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.50200e-06,2.22045e-15,2.54372e-05,5.55112e-17,3.46087e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.31146e-05,1.92850e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.65809e-06,4.16334e-17,1.94704e-05,2.77556e-16,1.11022e-15,1.11022e-16,3.79541e-06,2.44249e-15,2.33002e-05,5.55112e-17,3.85916e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.53289e-05,1.75900e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.50618e-05,1.24900e-16,1.99407e-05,4.44089e-16,6.66134e-16,4.44089e-16,4.54423e-06,1.99840e-15,1.98152e-05,3.33067e-16,4.30501e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.46367e-05,1.60171e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.04182e-05,1.38778e-16,2.10295e-05,3.05311e-16,7.77156e-16,1.55431e-15,4.44338e-06,0.00000e+00,1.85356e-05,4.99600e-16,4.84339e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.49694e-05,1.71391e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.38101e-05,6.93889e-17,2.27865e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.23136e-06,3.77476e-15,2.16114e-05,1.66533e-16,5.37560e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.60141e-05,1.87946e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.61992e-05,1.11022e-16,2.31170e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.05754e-06,1.33227e-15,2.42377e-05,0.00000e+00,6.02116e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.23615e-05,1.96439e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.45237e-05,1.38778e-16,2.33732e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.47943e-06,1.77636e-15,2.33703e-05,2.22045e-16,6.56107e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.28518e-05,1.88287e-05,3.05311e-16,1.33227e-15,1.11022e-15
