8.32667e-17,1.11022e-16,1.66533e-16,4.14582e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.04272e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.40739e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.73409e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.56457e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24557e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.42218e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43054e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.32278e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.51755e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.46426e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52679e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.14227e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48036e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.08903e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32932e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.31205e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12294e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.36610e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.40148e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.42713e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.59903e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.40136e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43779e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.18329e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74728e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.38734e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.35152e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.28950e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.03851e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86936e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.92615e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.93470e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.03317e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.68385e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.44037e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,3.13688e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.88436e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.89868e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.42125e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.32178e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.59127e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.83691e-07,9.84886e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.00628e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.86648e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.99186e-06,2.99217e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.13696e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.81935e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.45172e-06,7.19635e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.32653e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.87904e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.60602e-06,1.26429e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.28463e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24403e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.70572e-06,1.57827e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.59562e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10083e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.39639e-06,1.60938e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.76619e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.75747e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.78877e-06,1.81194e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.59180e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.26767e-06,8.32667e-17,2.37487e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.27927e-06,1.95620e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.97765e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.47521e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.80159e-06,2.42808e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.13687e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.38264e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.22482e-06,2.82940e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.54200e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.18710e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.47681e-06,5.06433e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.64685e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.49569e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.26003e-06,9.03389e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.98041e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.81546e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.98359e-06,8.70525e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.11718e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,2.04604e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.71797e-06,1.47719e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.70363e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.93008e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.23786e-06,1.30216e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.16140e-08,1.11022e-16,1.10979e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.65077e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.77008e-06,1.15550e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06133e-07,9.71445e-17,1.23960e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.61731e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.46336e-06,1.06108e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.16607e-07,4.16334e-17,8.52481e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.54191e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.35789e-06,1.20874e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32294e-06,1.38778e-16,8.48963e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.29274e-05,1.66533e-16,1.95959e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.28394e-05,1.54696e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11934e-06,4.16334e-17,7.50962e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.83046e-05,2.22045e-16,2.17945e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.31335e-05,1.84921e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.83659e-06,1.11022e-16,6.65831e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37239e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90212e-05,1.86385e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.19958e-06,1.24900e-16,7.80166e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23022e-05,1.38778e-16,3.43366e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24779e-05,2.08353e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.46623e-06,9.71445e-17,9.89293e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89902e-05,1.66533e-16,2.71293e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.11816e-05,1.75849e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.22213e-06,9.71445e-17,1.16536e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.21682e-05,1.11022e-16,3.19218e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.22543e-05,1.72886e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,6.89404e-06,6.93889e-17,1.08486e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.67249e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.67607e-05,2.06336e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.52757e-06,1.80411e-16,1.03247e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.09323e-05,3.33067e-16,3.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.17090e-05,1.97681e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.31318e-05,1.52656e-16,1.04702e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.89898e-08,1.11022e-15,2.10239e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51954e-05,1.81134e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.61939e-06,5.55112e-17,1.10289e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.05882e-07,1.77636e-15,1.97725e-05,2.49800e-16,5.19615e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.70929e-06,1.94727e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.43110e-06,4.16334e-17,1.11155e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.76969e-07,2.66454e-15,1.69645e-05,1.38778e-16,4.81248e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19941e-05,1.98693e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.76193e-06,6.93889e-17,1.10401e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.01754e-06,0.00000e+00,1.56846e-05,2.22045e-16,5.92959e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07663e-05,1.87681e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.09936e-05,1.11022e-16,1.05569e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.76138e-06,1.11022e-15,1.94391e-05,1.66533e-16,7.33417e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.49511e-05,1.68690e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.15116e-05,1.66533e-16,1.00695e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.63289e-06,4.44089e-16,2.06804e-05,5.55112e-16,7.98686e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62099e-05,1.64335e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.11898e-05,9.71445e-17,1.16248e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.43878e-06,1.55431e-15,2.28177e-05,1.66533e-16,9.60156e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85809e-05,1.33017e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.20149e-06,6.93889e-17,1.20695e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.61819e-06,1.55431e-15,2.21274e-05,4.71845e-16,1.16357e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.13002e-05,1.65261e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.28824e-05,1.24900e-16,1.19908e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.34463e-06,1.55431e-15,2.10058e-05,3.33067e-16,1.39553e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.00399e-05,2.40493e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.08671e-06,6.93889e-17,1.35622e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.53976e-06,2.22045e-15,1.95739e-05,3.33067e-16,1.60658e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24720e-05,2.18280e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.10317e-06,9.71445e-17,1.47235e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.97829e-06,2.88658e-15,1.63450e-05,5.55112e-16,1.91614e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.29096e-05,2.31897e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.37138e-06,6.93889e-17,1.47169e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.58973e-06,1.11022e-15,1.37693e-05,6.66134e-16,2.23437e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02627e-05,1.99304e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.31103e-06,1.52656e-16,1.33414e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.28033e-06,1.77636e-15,1.60238e-05,1.66533e-16,2.63384e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.39211e-05,1.74854e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.06296e-06,5.55112e-17,1.14055e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.67098e-06,2.22045e-15,2.54790e-05,6.66134e-16,3.24806e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.28628e-05,2.08659e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.19380e-06,8.32667e-17,1.16414e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.49885e-06,1.99840e-15,3.20012e-05,6.10623e-16,3.91760e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.19804e-05,2.51411e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.69560e-06,5.55112e-17,1.22850e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.90387e-06,1.77636e-15,2.83563e-05,5.55112e-17,4.55933e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.43330e-05,2.80755e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.77722e-06,8.32667e-17,1.38568e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.12159e-06,0.00000e+00,2.37895e-05,3.88578e-16,5.14598e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.64430e-05,2.21076e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.08200e-06,9.71445e-17,1.52922e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.84225e-06,0.00000e+00,2.24840e-05,8.32667e-16,5.53838e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.93217e-05,1.69853e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.65390e-06,2.77556e-17,1.82193e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.84576e-06,2.22045e-15,2.29775e-05,6.66134e-16,5.79740e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.02004e-05,1.73390e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.11862e-06,6.93889e-17,2.13186e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.52133e-06,2.66454e-15,2.32171e-05,4.99600e-16,6.27203e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.86216e-05,1.81645e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.92211e-06,9.71445e-17,2.14349e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.98752e-06,3.33067e-15,2.09553e-05,7.21645e-16,6.96494e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.69232e-05,2.09693e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40143e-05,4.16334e-17,2.16047e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.19094e-06,3.10862e-15,1.87558e-05,3.33067e-16,7.46412e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42710e-05,1.54384e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.48603e-06,1.11022e-16,2.01670e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.17133e-06,1.33227e-15,1.65758e-05,2.22045e-16,7.35823e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41377e-05,1.41532e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16659e-05,1.38778e-16,2.23057e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.64268e-06,8.88178e-16,1.90506e-05,2.77556e-16,6.88531e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.84086e-05,1.37616e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.63658e-05,1.66533e-16,2.30689e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.29248e-06,1.77636e-15,1.82324e-05,1.11022e-16,6.81134e-06,1.11022e-15,7.77156e-16,2.22045e-16,2.00514e-05,1.40605e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.34067e-05,1.11022e-16,2.17116e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.34640e-06,1.77636e-15,1.96761e-05,2.77556e-16,6.83499e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.74959e-05,1.48684e-05,1.11022e-16,1.55431e-15,1.55431e-15
