8.32667e-17,1.11022e-16,1.66533e-16,2.07767e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.46615e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.64114e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.80951e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.73007e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26825e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.37033e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45632e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.82094e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54806e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.04348e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55321e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.42835e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51397e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.18859e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34811e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.39711e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12779e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.35916e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.04366e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.57351e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.64159e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.73634e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39594e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.45471e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.70630e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.58915e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.13115e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.14196e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.88239e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95024e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.52714e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.55729e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.26915e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.39984e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.95315e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.48891e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.48180e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.81292e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.85877e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.15377e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.18817e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.28365e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.45288e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.16590e-06,2.56271e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.00235e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.50737e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.54917e-06,7.30742e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.88674e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.18350e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45685e-06,1.26236e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.33153e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29395e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.86105e-06,1.57032e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.06199e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11784e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.47380e-06,1.52424e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.80284e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00193e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.67374e-06,1.70408e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.71944e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.73476e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.32888e-06,1.95796e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.93456e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.95125e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.34421e-06,2.46704e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.78018e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.40364e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.86940e-06,2.70952e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.62987e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04480e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.39375e-06,4.92882e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.66569e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26346e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.61084e-06,9.13834e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.94343e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57186e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.79984e-06,8.43992e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.74951e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56437e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.50025e-06,1.44143e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.87130e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59638e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.93556e-06,1.29572e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.13767e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.68092e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.30640e-06,1.20006e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96611e-07,9.71445e-17,1.38007e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.54659e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.84124e-06,1.18667e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.94811e-07,4.16334e-17,9.84327e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.35227e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.38523e-06,1.32460e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25142e-06,1.38778e-16,9.46638e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13483e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.18881e-05,1.51483e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.01273e-06,4.16334e-17,8.78077e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.56705e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.42901e-05,1.62416e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77462e-06,1.11022e-16,7.27761e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.07042e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92863e-05,1.78715e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.42079e-06,1.24900e-16,7.37978e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.92788e-05,1.38778e-16,3.66606e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.43056e-05,1.89227e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.83462e-06,9.71445e-17,8.57832e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98088e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29841e-05,1.68111e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.85520e-06,9.71445e-17,9.60614e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93517e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42640e-05,1.46958e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.40736e-06,6.93889e-17,1.01287e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.09535e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.56956e-05,1.97279e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.22706e-06,1.80411e-16,1.04253e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.02978e-05,3.33067e-16,1.98997e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.32279e-05,1.89616e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.30831e-05,1.52656e-16,1.04389e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.96296e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.37193e-05,1.62728e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.03499e-05,5.55112e-17,1.15180e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.12654e-07,1.77636e-15,1.72826e-05,2.49800e-16,4.87750e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.98341e-06,1.82289e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.93999e-06,4.16334e-17,1.14667e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.81419e-07,2.66454e-15,1.47401e-05,1.38778e-16,3.76696e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.32395e-05,2.01665e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.86703e-06,6.93889e-17,1.08888e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.48470e-07,0.00000e+00,1.27873e-05,2.22045e-16,4.95883e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.09957e-05,1.91063e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.18241e-05,1.11022e-16,1.04946e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.54221e-06,1.11022e-15,1.51034e-05,1.66533e-16,5.90847e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.62304e-05,2.18463e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.22424e-05,1.66533e-16,1.09905e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.46802e-06,4.44089e-16,1.64159e-05,5.55112e-16,6.61135e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.83005e-05,1.68685e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.21190e-05,9.71445e-17,1.25253e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.62314e-06,1.55431e-15,1.88674e-05,1.66533e-16,8.02247e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96858e-05,1.30349e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.03981e-06,6.93889e-17,1.27186e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.92553e-06,1.55431e-15,2.00932e-05,4.71845e-16,9.80765e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.20278e-05,1.77499e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17876e-05,1.24900e-16,1.45376e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.74644e-06,1.55431e-15,2.01109e-05,3.33067e-16,1.18199e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.30785e-05,2.43882e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.86219e-06,6.93889e-17,1.64416e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.40133e-06,2.22045e-15,1.87317e-05,3.33067e-16,1.47902e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.27777e-05,2.15596e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.44682e-06,9.71445e-17,1.61424e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.76362e-06,2.88658e-15,1.79271e-05,5.55112e-16,1.81865e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.18524e-05,2.24594e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.38391e-06,6.93889e-17,1.51109e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.28375e-06,1.11022e-15,1.56326e-05,6.66134e-16,1.95959e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.81157e-05,2.01871e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.81941e-06,1.52656e-16,1.35738e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.76883e-06,1.77636e-15,1.81596e-05,1.66533e-16,2.29284e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.22674e-05,1.81480e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.28317e-06,5.55112e-17,1.20835e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.13204e-06,2.22045e-15,2.56549e-05,6.66134e-16,2.74591e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.49640e-05,2.21399e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.76809e-06,8.32667e-17,1.25390e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.13504e-06,1.99840e-15,2.98236e-05,6.10623e-16,3.32722e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25332e-05,2.61245e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.16312e-06,5.55112e-17,1.29357e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.80251e-06,1.77636e-15,2.58586e-05,5.55112e-17,3.91862e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.17654e-05,2.80024e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.28952e-06,8.32667e-17,1.49161e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.24245e-06,0.00000e+00,2.54569e-05,3.88578e-16,4.42104e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.52347e-05,2.31933e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.56115e-06,9.71445e-17,1.62386e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.16346e-06,0.00000e+00,2.53789e-05,8.32667e-16,4.72207e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.83893e-05,1.97653e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.09994e-06,2.77556e-17,1.77402e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.24239e-06,2.22045e-15,2.15474e-05,6.66134e-16,5.03050e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.45153e-05,1.94973e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.77417e-06,6.93889e-17,1.97418e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.83057e-06,2.66454e-15,2.01760e-05,4.99600e-16,5.39663e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.75345e-05,1.82577e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.81428e-06,9.71445e-17,2.07530e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.47811e-06,3.33067e-15,1.93737e-05,7.21645e-16,6.06210e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.88821e-05,2.08869e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28259e-05,4.16334e-17,2.13192e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.25238e-06,3.10862e-15,1.72693e-05,3.33067e-16,6.44515e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58096e-05,1.51248e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.27001e-06,1.11022e-16,2.37543e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.92014e-06,1.33227e-15,1.58453e-05,2.22045e-16,6.35965e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.39369e-05,1.38654e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29281e-05,1.38778e-16,2.61266e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.41649e-06,8.88178e-16,1.83561e-05,2.77556e-16,5.97102e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.47475e-05,1.39410e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.47624e-05,1.66533e-16,2.65149e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.53208e-06,1.77636e-15,1.92444e-05,1.11022e-16,5.73411e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.57305e-05,1.38684e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27627e-05,1.11022e-16,2.26020e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.71993e-06,1.77636e-15,2.00041e-05,2.77556e-16,5.84650e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.51409e-05,1.34721e-05,1.11022e-16,1.55431e-15,1.55431e-15
