8.32667e-17,1.11022e-16,1.66533e-16,3.10617e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.14935e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.51363e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.18630e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.91824e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.20996e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.65332e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.38954e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.82696e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47537e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.43369e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48397e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00495e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44878e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61182e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30168e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.81491e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11405e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.80474e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.33956e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.94505e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.66550e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.00458e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37632e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.70453e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73592e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.09553e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.54986e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.23063e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.06371e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.04060e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.37887e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.57071e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.21962e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.36800e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.85268e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.69620e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.03260e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.07937e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.89491e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.52425e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.83213e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.70614e-07,4.43959e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.71890e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.09563e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.10951e-06,2.21980e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.19962e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.80577e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.65509e-06,6.26240e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.06525e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.21503e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.43609e-06,1.07071e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.32274e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.21132e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.07122e-06,1.38493e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.38818e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06202e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.81216e-06,1.41055e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.10942e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.05399e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.60321e-06,1.54918e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.52381e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.25725e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.63718e-06,1.63796e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.79830e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.01737e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.65891e-06,1.86695e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.57377e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.42748e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.94539e-06,1.81473e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.45682e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.14087e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.71008e-06,3.76906e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.48374e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.39929e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.29746e-06,8.11820e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.72011e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.71334e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.96335e-06,9.05853e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.28448e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.68343e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.50934e-06,1.17964e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.84947e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.55412e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.25001e-06,8.93704e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.08737e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.65407e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.05242e-05,9.54368e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07024e-07,9.71445e-17,1.34105e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.55716e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.18444e-06,9.17397e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.06544e-07,4.16334e-17,1.01689e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42023e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.57662e-06,1.17129e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29798e-06,1.38778e-16,9.94326e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13520e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.29844e-05,1.55880e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08112e-06,4.16334e-17,8.03166e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.76259e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.57813e-05,1.56429e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77256e-06,1.11022e-16,6.83740e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.59390e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86458e-05,1.35916e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.22721e-06,1.24900e-16,8.22569e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.62814e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.08579e-05,1.73358e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.31850e-06,9.71445e-17,9.63328e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.11690e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.31575e-05,1.46615e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.08657e-06,9.71445e-17,1.04370e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.07169e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.21249e-05,1.66677e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.36956e-06,6.93889e-17,1.04635e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40481e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.55370e-05,1.58611e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.80369e-06,1.80411e-16,1.06629e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.35156e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.11239e-05,1.94456e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.14554e-05,1.52656e-16,9.51131e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.28666e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48469e-05,1.53431e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.52443e-06,5.55112e-17,9.66786e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.02937e-07,1.77636e-15,1.97180e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.25796e-06,1.72808e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.22260e-06,4.16334e-17,9.91980e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.90876e-07,2.66454e-15,1.64957e-05,1.38778e-16,3.24962e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.12798e-05,1.94389e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.45627e-06,6.93889e-17,1.01989e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.27557e-07,0.00000e+00,1.46404e-05,2.22045e-16,5.07050e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.01525e-05,1.86284e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.77329e-06,1.11022e-16,1.00448e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.46119e-06,1.11022e-15,1.66966e-05,1.66533e-16,6.11228e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64344e-05,1.61211e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08273e-05,1.66533e-16,1.00784e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.44301e-06,4.44089e-16,1.64660e-05,5.55112e-16,6.59090e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.67874e-05,1.66060e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17006e-05,9.71445e-17,1.17762e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.71693e-06,1.55431e-15,1.83041e-05,1.66533e-16,7.64461e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.59232e-05,1.41237e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.14484e-06,6.93889e-17,1.16343e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.49378e-06,1.55431e-15,1.86017e-05,4.71845e-16,9.49263e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.08264e-05,1.88850e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18269e-05,1.24900e-16,1.33985e-05,2.22045e-16,6.66134e-16,1.11022e-16,9.48179e-07,1.55431e-15,1.74431e-05,3.33067e-16,1.15326e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.34646e-05,2.36075e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.49326e-06,6.93889e-17,1.62257e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.65079e-06,2.22045e-15,1.83007e-05,3.33067e-16,1.44482e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.02117e-05,2.01421e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.25320e-06,9.71445e-17,1.75506e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.33920e-06,2.88658e-15,1.87696e-05,5.55112e-16,1.69030e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.14935e-05,2.33448e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.66519e-06,6.93889e-17,1.76635e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.09629e-06,1.11022e-15,1.73374e-05,6.66134e-16,1.92195e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.13376e-05,2.14867e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.88220e-06,1.52656e-16,1.61070e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.75139e-06,1.77636e-15,1.77329e-05,1.66533e-16,2.23094e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.55607e-05,1.85666e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.24422e-06,5.55112e-17,1.40765e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.20989e-06,2.22045e-15,2.49065e-05,6.66134e-16,2.78027e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.13623e-05,2.10553e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.52473e-06,8.32667e-17,1.28004e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.26201e-06,1.99840e-15,2.96056e-05,6.10623e-16,3.32763e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34733e-05,2.46903e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.10005e-06,5.55112e-17,1.33156e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.91334e-06,1.77636e-15,2.34646e-05,5.55112e-17,3.92331e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.05898e-05,2.92902e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.23771e-06,8.32667e-17,1.52705e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.30511e-06,0.00000e+00,2.31320e-05,3.88578e-16,4.45021e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.54639e-05,2.06654e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.84818e-06,9.71445e-17,1.77452e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.04099e-06,0.00000e+00,2.26193e-05,8.32667e-16,4.75710e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.75856e-05,1.84221e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.70571e-06,2.77556e-17,2.15090e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.71455e-06,2.22045e-15,2.07543e-05,6.66134e-16,5.02724e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.28986e-05,1.75961e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.70107e-06,6.93889e-17,2.19979e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.16600e-06,2.66454e-15,2.37030e-05,4.99600e-16,5.49563e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.22558e-05,1.99146e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.63191e-06,9.71445e-17,2.01892e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.90962e-06,3.33067e-15,1.98007e-05,7.21645e-16,6.14654e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.07637e-05,2.12299e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31176e-05,4.16334e-17,1.94378e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.25048e-06,3.10862e-15,1.85132e-05,3.33067e-16,6.64873e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.65907e-05,1.71590e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.13860e-05,1.11022e-16,1.97274e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.26244e-06,1.33227e-15,1.81771e-05,2.22045e-16,6.58179e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.54145e-05,1.56618e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.44992e-05,1.38778e-16,2.19047e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.74875e-06,8.88178e-16,1.92105e-05,2.77556e-16,6.40683e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.74287e-05,1.43818e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.20390e-05,1.66533e-16,2.43642e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.79737e-06,1.77636e-15,1.93581e-05,1.11022e-16,6.42410e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.89093e-05,1.36221e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.13317e-05,1.11022e-16,2.31008e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.84921e-06,1.77636e-15,2.24552e-05,2.77556e-16,6.75778e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58047e-05,1.43685e-05,1.11022e-16,1.55431e-15,1.55431e-15
