5.21887e-01,1.64925e-01,1.16849e-01,1.62994e-01,3.66287e-01,2.48213e-01,1.54342e-01,7.61493e-02,2.93017e-01,5.26816e-01,8.12648e-02,1.00631e-01,1.06761e-01,2.77422e-01,7.03909e-02,2.56369e-01,1.03885e-01,1.27395e-01,4.92488e-01,2.01983e-01
5.69453e-01,1.67690e-01,1.11501e-01,1.79643e-01,3.61652e-01,2.38512e-01,1.59884e-01,7.77095e-02,3.27170e-01,5.39964e-01,8.20428e-02,1.18032e-01,1.35328e-01,2.89495e-01,7.55482e-02,2.78197e-01,1.11061e-01,1.23997e-01,5.13777e-01,2.14306e-01
6.05850e-01,1.69693e-01,1.07088e-01,1.98122e-01,3.54738e-01,2.28196e-01,1.64111e-01,7.94963e-02,3.58852e-01,5.52674e-01,8.25778e-02,1.38066e-01,1.67861e-01,3.00267e-01,8.06816e-02,3.02908e-01,1.17565e-01,1.19865e-01,5.33987e-01,2.27311e-01
6.30906e-01,1.71372e-01,1.03425e-01,2.18398e-01,3.46015e-01,2.17965e-01,1.67119e-01,8.16387e-02,3.86472e-01,5.64139e-01,8.29655e-02,1.61040e-01,2.01152e-01,3.09572e-01,8.57846e-02,3.29948e-01,1.23474e-01,1.15625e-01,5.53398e-01,2.40708e-01
6.46409e-01,1.72995e-01,1.00306e-01,2.40418e-01,3.35859e-01,2.08374e-01,1.69157e-01,8.42352e-02,4.09108e-01,5.73918e-01,8.32993e-02,1.87270e-01,2.32328e-01,3.17434e-01,9.09219e-02,3.58351e-01,1.29173e-01,1.11795e-01,5.72434e-01,2.54245e-01
6.55020e-01,1.74803e-01,9.76064e-02,2.63974e-01,3.24630e-01,1.99790e-01,1.70530e-01,8.74305e-02,4.26592e-01,5.81871e-01,8.36707e-02,2.17063e-01,2.59679e-01,3.24169e-01,9.62232e-02,3.86895e-01,1.35120e-01,1.08774e-01,5.91095e-01,2.67662e-01
6.59185e-01,1.76884e-01,9.51144e-02,2.88933e-01,3.12757e-01,1.92381e-01,1.71660e-01,9.13249e-02,4.39246e-01,5.88250e-01,8.41271e-02,2.50648e-01,2.82761e-01,3.30173e-01,1.01914e-01,4.14286e-01,1.41869e-01,1.06912e-01,6.09124e-01,2.80966e-01
6.60925e-01,1.79185e-01,9.27914e-02,3.15038e-01,3.00601e-01,1.86240e-01,1.72866e-01,9.61172e-02,4.47813e-01,5.93468e-01,8.47078e-02,2.88055e-01,3.02061e-01,3.36056e-01,1.08288e-01,4.39594e-01,1.49924e-01,1.06522e-01,6.26163e-01,2.94341e-01
6.61470e-01,1.81696e-01,9.05535e-02,3.42155e-01,2.88508e-01,1.81499e-01,1.74457e-01,1.01885e-01,4.53275e-01,5.98141e-01,8.54243e-02,3.29122e-01,3.18429e-01,3.42367e-01,1.15689e-01,4.62236e-01,1.59665e-01,1.07827e-01,6.41558e-01,3.08140e-01
6.61505e-01,1.84367e-01,8.83683e-02,3.70066e-01,2.76755e-01,1.78116e-01,1.76602e-01,1.08547e-01,4.56651e-01,6.02949e-01,8.62802e-02,3.73461e-01,3.33046e-01,3.49479e-01,1.24445e-01,4.82202e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22890e-01
6.61120e-01,1.87187e-01,8.62965e-02,3.98604e-01,2.65524e-01,1.76138e-01,1.79425e-01,1.16233e-01,4.58898e-01,6.08589e-01,8.72928e-02,4.20481e-01,3.46764e-01,3.57561e-01,1.34950e-01,4.99952e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39349e-01
6.60226e-01,1.90189e-01,8.43142e-02,4.27637e-01,2.54993e-01,1.75606e-01,1.83017e-01,1.24756e-01,4.60933e-01,6.15765e-01,8.84663e-02,4.69416e-01,3.60488e-01,3.66705e-01,1.47460e-01,5.16290e-01,1.99763e-01,1.23767e-01,6.77440e-01,3.58400e-01
6.58597e-01,1.93433e-01,8.24337e-02,4.56991e-01,2.45171e-01,1.76528e-01,1.87431e-01,1.33958e-01,4.63528e-01,6.25136e-01,8.97668e-02,5.19409e-01,3.74702e-01,3.76689e-01,1.62105e-01,5.32331e-01,2.15596e-01,1.32756e-01,6.87296e-01,3.81023e-01
6.56068e-01,1.97079e-01,8.06645e-02,4.86619e-01,2.36182e-01,1.79059e-01,1.92632e-01,1.43758e-01,4.67307e-01,6.37299e-01,9.12220e-02,5.69644e-01,3.89759e-01,3.87254e-01,1.78900e-01,5.49337e-01,2.31593e-01,1.42944e-01,6.97352e-01,4.08199e-01
6.52646e-01,2.01345e-01,7.90324e-02,5.16387e-01,2.28129e-01,1.83293e-01,1.98535e-01,1.53980e-01,4.72632e-01,6.52760e-01,9.28759e-02,6.19388e-01,4.05849e-01,3.97986e-01,1.97705e-01,5.68625e-01,2.47041e-01,1.53643e-01,7.08723e-01,4.40829e-01
6.48587e-01,2.06492e-01,7.75058e-02,5.46387e-01,2.20893e-01,1.89441e-01,2.04942e-01,1.64528e-01,4.79712e-01,6.71924e-01,9.46946e-02,6.68068e-01,4.22969e-01,4.08614e-01,2.18246e-01,5.91488e-01,2.61480e-01,1.64114e-01,7.22229e-01,4.79364e-01
6.44021e-01,2.12720e-01,7.61396e-02,5.76642e-01,2.14496e-01,1.97693e-01,2.11678e-01,1.75233e-01,4.88439e-01,6.95023e-01,9.67485e-02,7.15290e-01,4.41093e-01,4.18939e-01,2.40334e-01,6.18982e-01,2.74576e-01,1.73643e-01,7.38746e-01,5.23645e-01
6.39451e-01,2.20339e-01,7.49531e-02,6.07319e-01,2.08843e-01,2.08179e-01,2.18615e-01,1.86062e-01,4.98610e-01,7.22264e-01,9.91078e-02,7.60852e-01,4.60140e-01,4.29005e-01,2.63791e-01,6.51450e-01,2.86153e-01,1.81759e-01,7.58627e-01,5.73075e-01
6.35409e-01,2.29479e-01,7.38542e-02,6.38457e-01,2.03964e-01,2.21018e-01,2.25615e-01,1.96921e-01,5.09959e-01,7.53574e-01,1.01865e-01,8.04754e-01,4.80128e-01,4.39246e-01,2.88536e-01,6.88680e-01,2.96166e-01,1.88079e-01,7.82167e-01,6.26473e-01
6.32335e-01,2.40278e-01,7.28869e-02,6.70150e-01,1.99697e-01,2.36205e-01,2.32712e-01,2.07834e-01,5.22201e-01,7.88901e-01,1.05167e-01,8.47104e-01,5.00986e-01,4.50352e-01,3.14546e-01,7.29522e-01,3.04752e-01,1.92438e-01,8.09259e-01,6.82310e-01
6.30742e-01,2.52676e-01,7.20832e-02,7.02464e-01,1.96077e-01,2.53472e-01,2.40010e-01,2.18767e-01,5.35316e-01,8.27890e-01,1.09135e-01,8.88145e-01,5.22980e-01,4.63561e-01,3.41763e-01,7.72104e-01,3.12031e-01,1.94892e-01,8.39648e-01,7.38983e-01
6.31040e-01,2.66521e-01,7.13914e-02,7.35401e-01,1.93044e-01,2.72331e-01,2.47733e-01,2.29685e-01,5.49387e-01,8.70304e-01,1.13905e-01,9.28232e-01,5.46556e-01,4.80425e-01,3.70054e-01,8.14214e-01,3.18133e-01,1.95645e-01,8.72637e-01,7.94896e-01
6.33413e-01,2.81460e-01,7.07998e-02,7.68854e-01,1.90530e-01,2.92175e-01,2.56184e-01,2.40632e-01,5.64830e-01,9.15593e-01,1.19582e-01,9.67758e-01,5.72200e-01,5.02603e-01,3.99043e-01,8.53818e-01,3.23251e-01,1.94943e-01,9.07474e-01,8.48837e-01
6.38042e-01,2.97088e-01,7.03210e-02,8.02789e-01,1.88437e-01,3.12379e-01,2.65665e-01,2.51622e-01,5.82090e-01,9.63394e-01,1.26202e-01,1.00710e+00,6.00897e-01,5.31457e-01,4.28288e-01,8.89238e-01,3.27510e-01,1.93076e-01,9.43589e-01,8.99585e-01
6.44700e-01,3.12894e-01,6.99353e-02,8.36994e-01,1.86790e-01,3.32332e-01,2.76541e-01,2.62686e-01,6.01686e-01,1.01307e+00,1.33697e-01,1.04664e+00,6.33698e-01,5.67307e-01,4.57236e-01,9.19493e-01,3.31083e-01,1.90337e-01,9.80239e-01,9.46169e-01
6.53002e-01,3.28437e-01,6.96423e-02,8.71272e-01,1.85519e-01,3.51614e-01,2.89110e-01,2.73732e-01,6.23986e-01,1.06418e+00,1.41874e-01,1.08675e+00,6.71680e-01,6.09138e-01,4.85257e-01,9.44295e-01,3.34051e-01,1.86921e-01,1.01678e+00,9.88003e-01
6.62395e-01,3.43305e-01,6.94133e-02,9.05305e-01,1.84520e-01,3.70014e-01,3.03621e-01,2.84861e-01,6.49351e-01,1.11614e+00,1.50467e-01,1.12777e+00,7.15979e-01,6.54196e-01,5.11999e-01,9.63782e-01,3.36551e-01,1.83118e-01,1.05256e+00,1.02468e+00
6.72198e-01,3.57175e-01,6.92676e-02,9.38833e-01,1.83805e-01,3.87552e-01,3.20223e-01,2.96072e-01,6.77599e-01,1.16854e+00,1.59043e-01,1.17000e+00,7.67035e-01,6.98848e-01,5.37084e-01,9.78643e-01,3.38692e-01,1.79073e-01,1.08747e+00,1.05597e+00
6.81628e-01,3.69853e-01,6.91721e-02,9.71512e-01,1.83325e-01,4.04291e-01,3.38912e-01,3.07399e-01,7.08411e-01,1.22090e+00,1.67276e-01,1.21366e+00,8.24705e-01,7.39451e-01,5.60365e-01,9.89474e-01,3.40508e-01,1.74935e-01,1.12110e+00,1.08186e+00
6.89987e-01,3.81238e-01,6.91475e-02,1.00308e+00,1.83086e-01,4.20461e-01,3.59580e-01,3.18992e-01,7.41209e-01,1.27284e+00,1.74835e-01,1.25892e+00,8.87934e-01,7.73148e-01,5.81820e-01,9.97010e-01,3.42089e-01,1.70810e-01,1.15329e+00,1.10242e+00
6.96727e-01,3.91367e-01,6.91279e-02,1.03321e+00,1.83002e-01,4.36222e-01,3.81926e-01,3.30897e-01,7.75173e-01,1.32411e+00,1.81469e-01,1.30593e+00,9.54712e-01,7.98458e-01,6.01290e-01,1.00206e+00,3.43527e-01,1.66782e-01,1.18410e+00,1.11804e+00
7.01461e-01,4.00301e-01,6.90836e-02,1.06162e+00,1.83061e-01,4.51539e-01,4.05560e-01,3.43398e-01,8.09465e-01,1.37448e+00,1.87060e-01,1.35474e+00,1.02264e+00,8.15134e-01,6.18793e-01,1.00520e+00,3.44939e-01,1.62912e-01,1.21322e+00,1.12899e+00
7.04051e-01,4.08201e-01,6.91096e-02,1.08834e+00,1.83237e-01,4.66420e-01,4.29891e-01,3.56418e-01,8.43280e-01,1.42380e+00,1.91577e-01,1.40532e+00,1.08904e+00,8.23932e-01,6.34228e-01,1.00704e+00,3.46342e-01,1.59235e-01,1.24083e+00,1.13587e+00
7.04432e-01,4.15221e-01,6.91610e-02,1.11322e+00,1.83542e-01,4.80650e-01,4.54334e-01,3.70139e-01,8.75973e-01,1.47202e+00,1.95093e-01,1.45757e+00,1.15142e+00,8.25957e-01,6.47496e-01,1.00805e+00,3.47876e-01,1.55761e-01,1.26655e+00,1.13914e+00
7.02732e-01,4.21521e-01,6.92335e-02,1.13630e+00,1.83889e-01,4.93955e-01,4.78139e-01,3.84642e-01,9.07060e-01,1.51922e+00,1.97705e-01,1.51135e+00,1.20801e+00,8.22541e-01,6.58392e-01,1.00868e+00,3.49614e-01,1.52540e-01,1.29012e+00,1.13942e+00
6.99222e-01,4.27336e-01,6.93101e-02,1.15776e+00,1.84320e-01,5.06113e-01,5.00822e-01,3.99974e-01,9.36211e-01,1.56542e+00,1.99610e-01,1.56634e+00,1.25764e+00,8.15022e-01,6.66915e-01,1.00939e+00,3.51660e-01,1.49514e-01,1.31153e+00,1.13737e+00
6.94069e-01,4.32778e-01,6.93872e-02,1.17794e+00,1.84740e-01,5.16912e-01,5.21772e-01,4.16079e-01,9.63210e-01,1.61079e+00,2.00976e-01,1.62229e+00,1.29975e+00,8.04476e-01,6.72900e-01,1.01060e+00,3.54077e-01,1.46800e-01,1.33046e+00,1.13355e+00
6.87660e-01,4.38062e-01,6.94691e-02,1.19709e+00,1.85253e-01,5.26254e-01,5.40776e-01,4.32883e-01,9.88088e-01,1.65546e+00,2.02032e-01,1.67888e+00,1.33428e+00,7.91899e-01,6.76396e-01,1.01246e+00,3.56949e-01,1.44270e-01,1.34687e+00,1.12850e+00
6.80250e-01,4.43306e-01,6.95713e-02,1.21564e+00,1.85812e-01,5.34247e-01,5.57658e-01,4.50330e-01,1.01082e+00,1.69935e+00,2.02962e-01,1.73567e+00,1.36180e+00,7.77954e-01,6.77527e-01,1.01524e+00,3.60405e-01,1.42020e-01,1.36041e+00,1.12278e+00
6.72077e-01,4.48639e-01,6.97057e-02,1.23402e+00,1.86378e-01,5.41088e-01,5.72470e-01,4.68167e-01,1.03142e+00,1.74240e+00,2.03988e-01,1.79222e+00,1.38268e+00,7.63245e-01,6.76419e-01,1.01906e+00,3.64446e-01,1.39955e-01,1.37108e+00,1.11687e+00
6.63498e-01,4.54165e-01,6.98617e-02,1.25270e+00,1.86969e-01,5.46995e-01,5.85313e-01,4.86299e-01,1.05009e+00,1.78422e+00,2.05309e-01,1.84815e+00,1.39783e+00,7.48219e-01,6.73221e-01,1.02395e+00,3.69090e-01,1.38105e-01,1.37877e+00,1.11115e+00
6.54636e-01,4.59983e-01,7.00100e-02,1.27216e+00,1.87546e-01,5.52142e-01,5.96515e-01,5.04643e-01,1.06683e+00,1.82466e+00,2.07073e-01,1.90307e+00,1.40788e+00,7.33267e-01,6.68197e-01,1.02993e+00,3.74397e-01,1.36426e-01,1.38346e+00,1.10603e+00
6.45752e-01,4.66174e-01,7.01890e-02,1.29289e+00,1.88114e-01,5.56899e-01,6.06476e-01,5.23069e-01,1.08198e+00,1.86316e+00,2.09463e-01,1.95664e+00,1.41373e+00,7.18568e-01,6.61620e-01,1.03672e+00,3.80409e-01,1.34927e-01,1.38534e+00,1.10148e+00
6.36902e-01,4.72818e-01,7.03492e-02,1.31541e+00,1.88650e-01,5.61458e-01,6.15527e-01,5.41561e-01,1.09557e+00,1.89925e+00,2.12702e-01,2.00856e+00,1.41619e+00,7.04324e-01,6.53749e-01,1.04430e+00,3.87113e-01,1.33628e-01,1.38459e+00,1.09774e+00
6.28239e-01,4.80093e-01,7.05121e-02,1.34024e+00,1.89101e-01,5.65936e-01,6.24071e-01,5.60219e-01,1.10787e+00,1.93253e+00,2.16830e-01,2.05858e+00,1.41609e+00,6.90641e-01,6.44833e-01,1.05242e+00,3.94495e-01,1.32469e-01,1.38132e+00,1.09485e+00
6.19917e-01,4.87967e-01,7.06319e-02,1.36788e+00,1.89579e-01,5.70480e-01,6.32410e-01,5.79036e-01,1.11899e+00,1.96259e+00,2.22013e-01,2.10655e+00,1.41387e+00,6.77546e-01,6.35157e-01,1.06090e+00,4.02490e-01,1.31501e-01,1.37580e+00,1.09255e+00
6.11925e-01,4.96617e-01,7.07618e-02,1.39885e+00,1.90065e-01,5.75046e-01,6.40788e-01,5.98226e-01,1.12925e+00,1.98918e+00,2.28180e-01,2.15242e+00,1.41013e+00,6.65133e-01,6.24894e-01,1.06950e+00,4.10998e-01,1.30659e-01,1.36835e+00,1.09083e+00
6.04328e-01,5.06244e-01,7.09117e-02,1.43361e+00,1.90578e-01,5.79543e-01,6.49475e-01,6.18215e-01,1.13882e+00,2.01209e+00,2.35337e-01,2.19613e+00,1.40550e+00,6.53343e-01,6.14235e-01,1.07800e+00,4.19970e-01,1.29967e-01,1.35935e+00,1.08938e+00
5.97144e-01,5.17039e-01,7.10531e-02,1.47252e+00,1.91067e-01,5.83810e-01,6.58566e-01,6.39269e-01,1.14798e+00,2.03142e+00,2.43310e-01,2.23777e+00,1.40023e+00,6.42333e-01,6.03392e-01,1.08629e+00,4.29344e-01,1.29398e-01,1.34914e+00,1.08804e+00
5.90466e-01,5.29192e-01,7.12161e-02,1.51579e+00,1.91602e-01,5.87736e-01,6.68194e-01,6.61890e-01,1.15688e+00,2.04728e+00,2.51955e-01,2.27755e+00,1.39484e+00,6.32094e-01,5.92483e-01,1.09434e+00,4.39070e-01,1.28959e-01,1.33795e+00,1.08672e+00
5.84212e-01,5.42930e-01,7.13938e-02,1.56357e+00,1.92046e-01,5.91231e-01,6.78358e-01,6.86650e-01,1.16572e+00,2.05984e+00,2.61019e-01,2.31564e+00,1.38947e+00,6.22569e-01,5.81661e-01,1.10207e+00,4.49043e-01,1.28601e-01,1.32615e+00,1.08498e+00
5.78487e-01,5.58542e-01,7.16005e-02,1.61582e+00,1.92429e-01,5.94058e-01,6.89049e-01,7.14192e-01,1.17483e+00,2.06960e+00,2.70219e-01,2.35233e+00,1.38445e+00,6.13793e-01,5.71041e-01,1.10948e+00,4.59310e-01,1.28328e-01,1.31407e+00,1.08289e+00
5.73237e-01,5.76266e-01,7.18128e-02,1.67224e+00,1.92849e-01,5.96178e-01,7.00102e-01,7.44918e-01,1.18436e+00,2.07696e+00,2.79315e-01,2.38795e+00,1.37978e+00,6.05712e-01,5.60723e-01,1.11677e+00,4.69793e-01,1.28144e-01,1.30190e+00,1.08038e+00
5.68468e-01,5.96457e-01,7.20127e-02,1.73230e+00,1.93264e-01,5.97545e-01,7.11434e-01,7.79486e-01,1.19443e+00,2.08230e+00,2.88099e-01,2.42286e+00,1.37562e+00,5.98341e-01,5.50739e-01,1.12404e+00,4.80757e-01,1.28022e-01,1.28977e+00,1.07738e+00
5.64136e-01,6.19222e-01,7.22443e-02,1.79536e+00,1.93657e-01,5.98129e-01,7.22901e-01,8.18155e-01,1.20520e+00,2.08630e+00,2.96388e-01,2.45740e+00,1.37205e+00,5.91581e-01,5.41124e-01,1.13156e+00,4.92324e-01,1.27969e-01,1.27795e+00,1.07392e+00
5.60225e-01,6.44802e-01,7.24087e-02,1.86054e+00,1.94025e-01,5.97958e-01,7.34362e-01,8.61224e-01,1.21664e+00,2.08930e+00,3.04014e-01,2.49195e+00,1.36892e+00,5.85475e-01,5.31984e-01,1.13958e+00,5.04734e-01,1.27958e-01,1.26662e+00,1.06983e+00
5.56760e-01,6.73260e-01,7.25520e-02,1.92694e+00,1.94400e-01,5.97093e-01,7.45702e-01,9.08399e-01,1.22894e+00,2.09198e+00,3.10908e-01,2.52693e+00,1.36633e+00,5.79937e-01,5.23246e-01,1.14834e+00,5.18207e-01,1.27973e-01,1.25590e+00,1.06538e+00
5.53647e-01,7.04545e-01,7.26716e-02,1.99371e+00,1.94686e-01,5.95581e-01,7.56978e-01,9.59125e-01,1.24182e+00,2.09487e+00,3.17033e-01,2.56265e+00,1.36422e+00,5.74956e-01,5.15027e-01,1.15815e+00,5.33093e-01,1.28077e-01,1.24597e+00,1.06061e+00
5.50993e-01,7.38580e-01,7.27652e-02,2.06032e+00,1.95002e-01,5.93475e-01,7.68022e-01,1.01256e+00,1.25534e+00,2.09858e+00,3.22395e-01,2.59952e+00,1.36255e+00,5.70570e-01,5.07286e-01,1.16942e+00,5.49787e-01,1.28187e-01,1.23695e+00,1.05558e+00
5.48634e-01,7.75010e-01,7.28583e-02,2.12620e+00,1.95207e-01,5.90903e-01,7.78965e-01,1.06749e+00,1.26923e+00,2.10365e+00,3.26982e-01,2.63784e+00,1.36116e+00,5.66661e-01,5.00051e-01,1.18252e+00,5.68562e-01,1.28334e-01,1.22888e+00,1.05042e+00
5.46683e-01,8.13529e-01,7.29323e-02,2.19123e+00,1.95490e-01,5.87920e-01,7.90011e-01,1.12237e+00,1.28327e+00,2.11061e+00,3.30866e-01,2.67781e+00,1.35989e+00,5.63315e-01,4.93309e-01,1.19787e+00,5.89726e-01,1.28511e-01,1.22181e+00,1.04518e+00
5.44955e-01,8.53496e-01,7.30289e-02,2.25541e+00,1.95735e-01,5.84612e-01,8.01282e-01,1.17578e+00,1.29706e+00,2.12018e+00,3.34056e-01,2.71964e+00,1.35877e+00,5.60446e-01,4.87087e-01,1.21576e+00,6.13586e-01,1.28672e-01,1.21594e+00,1.03999e+00
5.43511e-01,8.94279e-01,7.31200e-02,2.31915e+00,1.96018e-01,5.81070e-01,8.13034e-01,1.22649e+00,1.31037e+00,2.13277e+00,3.36669e-01,2.76350e+00,1.35772e+00,5.57950e-01,4.81316e-01,1.23653e+00,6.40328e-01,1.28843e-01,1.21098e+00,1.03485e+00
5.42298e-01,9.35353e-01,7.32077e-02,2.38285e+00,1.96241e-01,5.77327e-01,8.25603e-01,1.27338e+00,1.32287e+00,2.14915e+00,3.38722e-01,2.80945e+00,1.35668e+00,5.55887e-01,4.76021e-01,1.26074e+00,6.70168e-01,1.29020e-01,1.20714e+00,1.02997e+00
5.41374e-01,9.75853e-01,7.32904e-02,2.44712e+00,1.96496e-01,5.73503e-01,8.39355e-01,1.31566e+00,1.33429e+00,2.16963e+00,3.40311e-01,2.85755e+00,1.35594e+00,5.54125e-01,4.71187e-01,1.28862e+00,7.03106e-01,1.29205e-01,1.20427e+00,1.02531e+00
5.40658e-01,1.01509e+00,7.33829e-02,2.51246e+00,1.96718e-01,5.69604e-01,8.54684e-01,1.35291e+00,1.34438e+00,2.19487e+00,3.41384e-01,2.90770e+00,1.35506e+00,5.52726e-01,4.66769e-01,1.32054e+00,7.39173e-01,1.29404e-01,1.20240e+00,1.02101e+00
5.40117e-01,1.05260e+00,7.34550e-02,2.57955e+00,1.96870e-01,5.65691e-01,8.71935e-01,1.38481e+00,1.35300e+00,2.22507e+00,3.42085e-01,2.95980e+00,1.35422e+00,5.51650e-01,4.62774e-01,1.35679e+00,7.78385e-01,1.29600e-01,1.20144e+00,1.01704e+00
