8.32667e-17,1.11022e-16,1.66533e-16,4.24741e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.44385e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.14800e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.48039e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.56513e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.51693e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.15421e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.96078e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.59685e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.09879e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.23808e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.26170e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.22805e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.34168e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.45870e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.34611e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01276e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.30737e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.64624e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.16135e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.87176e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.66880e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.85615e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,5.96130e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.00121e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.85485e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.08224e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35450e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.79425e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.87020e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.22798e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.93371e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.10550e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.68984e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.48074e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.98712e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.91156e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,7.09734e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.82377e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,6.21708e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.01467e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.32507e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.30189e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.62278e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.75000e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.87783e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.15931e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.94047e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.20283e-06,2.63581e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.11858e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.99289e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.29840e-06,7.54169e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.85473e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.62432e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.08417e-06,1.30373e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.11902e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.39420e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.95485e-06,1.61224e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.67479e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.25258e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.02054e-06,1.54410e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.41699e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.20150e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.38489e-06,1.70991e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.65081e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.08218e-05,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.29703e-06,1.88418e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.59746e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.13122e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.32310e-06,2.23936e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.73381e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.44724e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.99899e-06,2.43077e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.04510e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.65432e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.99433e-06,4.75185e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.62219e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.17155e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.12340e-06,8.78336e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.51889e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66360e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.89355e-06,8.83513e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.16971e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76114e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.50872e-06,1.26458e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.38018e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62112e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.62985e-06,1.08764e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.06088e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.49609e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.09308e-05,1.12543e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02938e-07,9.71445e-17,1.28097e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.24509e-05,3.05311e-16,4.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.02926e-06,1.12935e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.21188e-07,4.16334e-17,1.02704e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.14678e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.89086e-06,1.15729e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31487e-06,1.38778e-16,9.94585e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.08680e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.16391e-05,1.31704e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08905e-06,4.16334e-17,8.50691e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.77524e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.35788e-05,1.37872e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.75860e-06,1.11022e-16,7.17280e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37522e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.89782e-05,1.33674e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.20176e-06,1.24900e-16,8.72328e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.12680e-05,1.38778e-16,1.95959e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19331e-05,1.77882e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.63783e-06,9.71445e-17,1.00129e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91221e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.28577e-05,1.57797e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.82263e-06,9.71445e-17,9.74008e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.98682e-05,1.11022e-16,1.40000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.17536e-05,1.49826e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,6.89473e-06,6.93889e-17,9.42762e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.24096e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.55255e-05,1.76233e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.21018e-06,1.80411e-16,1.03139e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.01981e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34612e-05,1.70427e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.16014e-05,1.52656e-16,1.00240e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,2.10964e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.60994e-05,1.64126e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.47430e-06,5.55112e-17,1.01474e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.98666e-08,1.77636e-15,1.94815e-05,2.49800e-16,4.87750e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.64599e-06,1.90708e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.35582e-06,4.16334e-17,1.05431e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.76462e-07,2.66454e-15,1.61657e-05,1.38778e-16,3.36303e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18066e-05,2.03482e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.03093e-05,6.93889e-17,1.04456e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.24413e-07,0.00000e+00,1.36630e-05,2.22045e-16,6.00916e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.97148e-06,2.00296e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.12693e-05,1.11022e-16,9.31547e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46447e-06,1.11022e-15,1.77708e-05,1.66533e-16,6.73498e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37829e-05,1.85702e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.15494e-05,1.66533e-16,8.34776e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.34436e-06,4.44089e-16,1.74474e-05,5.55112e-16,8.30662e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.63743e-05,1.76883e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.35529e-05,9.71445e-17,9.55167e-06,5.55112e-17,0.00000e+00,1.11022e-16,5.50889e-06,1.55431e-15,2.18555e-05,1.66533e-16,1.05352e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.83959e-05,1.57767e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.69034e-06,6.93889e-17,1.10567e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.03886e-06,1.55431e-15,2.08516e-05,4.71845e-16,1.21140e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.21004e-05,1.73638e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21662e-05,1.24900e-16,1.20391e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.36055e-06,1.55431e-15,1.93565e-05,3.33067e-16,1.53701e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.30967e-05,2.55445e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.88330e-06,6.93889e-17,1.25382e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.52628e-06,2.22045e-15,1.87909e-05,3.33067e-16,1.88000e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32771e-05,2.07669e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.21106e-06,9.71445e-17,1.35370e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.43060e-06,2.88658e-15,1.88868e-05,5.55112e-16,2.15537e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.38550e-05,2.07952e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.25545e-06,6.93889e-17,1.47470e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.11729e-06,1.11022e-15,1.72464e-05,6.66134e-16,2.46171e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90627e-05,1.76985e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.65852e-06,1.52656e-16,1.41527e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.74067e-06,1.77636e-15,1.64688e-05,1.66533e-16,2.78731e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.53216e-05,1.64133e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.21741e-06,5.55112e-17,1.20737e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.25293e-06,2.22045e-15,2.30612e-05,6.66134e-16,3.34090e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.31793e-05,1.87251e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.85534e-06,8.32667e-17,1.16825e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.37514e-06,1.99840e-15,2.90217e-05,6.10623e-16,3.87158e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.42317e-05,2.49113e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.25689e-06,5.55112e-17,1.33112e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.10459e-06,1.77636e-15,2.68957e-05,5.55112e-17,4.43734e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.41100e-05,3.09297e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.12432e-06,8.32667e-17,1.39452e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54188e-06,0.00000e+00,2.73820e-05,3.88578e-16,4.96124e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.31384e-05,2.06223e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.19978e-06,9.71445e-17,1.55793e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.29756e-06,0.00000e+00,2.55684e-05,8.32667e-16,5.38888e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.57920e-05,1.55478e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.98631e-06,2.77556e-17,1.94067e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.03113e-06,2.22045e-15,2.36588e-05,6.66134e-16,5.58193e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.22459e-05,1.58872e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.36549e-06,6.93889e-17,1.94389e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.53267e-06,2.66454e-15,2.34301e-05,4.99600e-16,5.98582e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.17539e-05,1.89868e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.85161e-06,9.71445e-17,1.68565e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.11117e-06,3.33067e-15,2.00516e-05,7.21645e-16,6.47965e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.10211e-05,2.16222e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31244e-05,4.16334e-17,1.71854e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.81182e-06,3.10862e-15,1.74197e-05,3.33067e-16,6.92730e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.54939e-05,1.57567e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.88679e-06,1.11022e-16,1.79761e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.16613e-06,1.33227e-15,1.57266e-05,2.22045e-16,6.68828e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.35175e-05,1.32330e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.13855e-05,1.38778e-16,2.05977e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.81800e-06,8.88178e-16,1.64701e-05,2.77556e-16,6.25053e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.64913e-05,1.23215e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.35579e-05,1.66533e-16,1.96971e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.82765e-06,1.77636e-15,1.86317e-05,1.11022e-16,6.00895e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.70343e-05,1.17740e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19058e-05,1.11022e-16,1.90487e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.04255e-06,1.77636e-15,2.25276e-05,2.77556e-16,5.86461e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50476e-05,1.25464e-05,1.11022e-16,1.55431e-15,1.55431e-15
