5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05853e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46416e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59194e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88055e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61481e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81492e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29121e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61508e-01,1.84372e-01,8.83683e-02,3.70059e-01,2.76744e-01,1.78109e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73459e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61145e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76129e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20479e-01,3.46758e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60191e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75594e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69414e-01,3.60482e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56981e-01,2.45169e-01,1.76513e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19407e-01,3.74696e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56043e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79041e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37284e-01,9.12123e-02,5.69641e-01,3.89753e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16381e-01,2.28124e-01,1.83270e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19385e-01,4.05864e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08713e-01,4.40835e-01
6.48530e-01,2.06486e-01,7.75058e-02,5.46388e-01,2.20890e-01,1.89411e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68065e-01,4.22977e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.43983e-01,2.12711e-01,7.61396e-02,5.76650e-01,2.14484e-01,1.97659e-01,2.11682e-01,1.75243e-01,4.88449e-01,6.95001e-01,9.67430e-02,7.15287e-01,4.41062e-01,4.18932e-01,2.40343e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38737e-01,5.23634e-01
6.39453e-01,2.20329e-01,7.49531e-02,6.07328e-01,2.08838e-01,2.08146e-01,2.18604e-01,1.86052e-01,4.98618e-01,7.22238e-01,9.91074e-02,7.60848e-01,4.60123e-01,4.29022e-01,2.63798e-01,6.51441e-01,2.86152e-01,1.81761e-01,7.58619e-01,5.73059e-01
6.35391e-01,2.29469e-01,7.38542e-02,6.38459e-01,2.03970e-01,2.20986e-01,2.25649e-01,1.96927e-01,5.09967e-01,7.53545e-01,1.01857e-01,8.04748e-01,4.80057e-01,4.39197e-01,2.88541e-01,6.88675e-01,2.96176e-01,1.88081e-01,7.82166e-01,6.26452e-01
6.32352e-01,2.40271e-01,7.28869e-02,6.70150e-01,1.99715e-01,2.36172e-01,2.32730e-01,2.07850e-01,5.22209e-01,7.88868e-01,1.05165e-01,8.47097e-01,5.00940e-01,4.50331e-01,3.14550e-01,7.29502e-01,3.04771e-01,1.92439e-01,8.09268e-01,6.82286e-01
6.30781e-01,2.52670e-01,7.20832e-02,7.02468e-01,1.96083e-01,2.53434e-01,2.40032e-01,2.18783e-01,5.35325e-01,8.27857e-01,1.09123e-01,8.88134e-01,5.23015e-01,4.63549e-01,3.41770e-01,7.72092e-01,3.12059e-01,1.94890e-01,8.39669e-01,7.38959e-01
6.31045e-01,2.66514e-01,7.13914e-02,7.35410e-01,1.93054e-01,2.72285e-01,2.47734e-01,2.29714e-01,5.49394e-01,8.70276e-01,1.13888e-01,9.28218e-01,5.46553e-01,4.80440e-01,3.70052e-01,8.14214e-01,3.18143e-01,1.95641e-01,8.72664e-01,7.94874e-01
6.33410e-01,2.81451e-01,7.07998e-02,7.68871e-01,1.90541e-01,2.92123e-01,2.56174e-01,2.40655e-01,5.64833e-01,9.15565e-01,1.19562e-01,9.67740e-01,5.72194e-01,5.02604e-01,3.99035e-01,8.53797e-01,3.23258e-01,1.94940e-01,9.07508e-01,8.48809e-01
6.38013e-01,2.97074e-01,7.03210e-02,8.02813e-01,1.88460e-01,3.12329e-01,2.65656e-01,2.51654e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00708e+00,6.00888e-01,5.31459e-01,4.28279e-01,8.89220e-01,3.27509e-01,1.93074e-01,9.43624e-01,8.99551e-01
6.44698e-01,3.12875e-01,6.99353e-02,8.37034e-01,1.86805e-01,3.32292e-01,2.76534e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33701e-01,5.67316e-01,4.57227e-01,9.19469e-01,3.31082e-01,1.90336e-01,9.80268e-01,9.46140e-01
6.52968e-01,3.28416e-01,6.96423e-02,8.71319e-01,1.85540e-01,3.51585e-01,2.89102e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71667e-01,6.09145e-01,4.85232e-01,9.44278e-01,3.34048e-01,1.86920e-01,1.01680e+00,9.87985e-01
6.62407e-01,3.43281e-01,6.94133e-02,9.05349e-01,1.84530e-01,3.69978e-01,3.03628e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15942e-01,6.54208e-01,5.11996e-01,9.63767e-01,3.36541e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72222e-01,3.57150e-01,6.92676e-02,9.38875e-01,1.83804e-01,3.87496e-01,3.20225e-01,2.96061e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67003e-01,6.98878e-01,5.37100e-01,9.78626e-01,3.38685e-01,1.79070e-01,1.08747e+00,1.05596e+00
6.81617e-01,3.69827e-01,6.91721e-02,9.71555e-01,1.83318e-01,4.04272e-01,3.38905e-01,3.07383e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21363e+00,8.24709e-01,7.39471e-01,5.60383e-01,9.89474e-01,3.40467e-01,1.74930e-01,1.12109e+00,1.08185e+00
6.89957e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20426e-01,3.59586e-01,3.18947e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25890e+00,8.87921e-01,7.73167e-01,5.81828e-01,9.97010e-01,3.42087e-01,1.70802e-01,1.15328e+00,1.10241e+00
6.96695e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36192e-01,3.81910e-01,3.30875e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54702e-01,7.98481e-01,6.01320e-01,1.00205e+00,3.43514e-01,1.66770e-01,1.18409e+00,1.11803e+00
7.01466e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51510e-01,4.05567e-01,3.43351e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02259e+00,8.15165e-01,6.18814e-01,1.00519e+00,3.44907e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04077e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66400e-01,4.29890e-01,3.56391e-01,8.43270e-01,1.42379e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23950e-01,6.34247e-01,1.00702e+00,3.46337e-01,1.59218e-01,1.24085e+00,1.13587e+00
7.04460e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80642e-01,4.54338e-01,3.70108e-01,8.75960e-01,1.47200e+00,1.95110e-01,1.45756e+00,1.15141e+00,8.25969e-01,6.47516e-01,1.00802e+00,3.47877e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02796e-01,4.21530e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93965e-01,4.78153e-01,3.84624e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22553e-01,6.58422e-01,1.00868e+00,3.49612e-01,1.52521e-01,1.29014e+00,1.13944e+00
6.99251e-01,4.27351e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06121e-01,5.00812e-01,3.99958e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56633e+00,1.25758e+00,8.15037e-01,6.66955e-01,1.00943e+00,3.51673e-01,1.49496e-01,1.31155e+00,1.13739e+00
6.94119e-01,4.32799e-01,6.93872e-02,1.17796e+00,1.84772e-01,5.16918e-01,5.21794e-01,4.16093e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62228e+00,1.29973e+00,8.04492e-01,6.72938e-01,1.01060e+00,3.54075e-01,1.46784e-01,1.33048e+00,1.13355e+00
6.87683e-01,4.38087e-01,6.94691e-02,1.19710e+00,1.85278e-01,5.26261e-01,5.40791e-01,4.32875e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67886e+00,1.33432e+00,7.91907e-01,6.76425e-01,1.01248e+00,3.56937e-01,1.44258e-01,1.34689e+00,1.12846e+00
6.80268e-01,4.43364e-01,6.95713e-02,1.21564e+00,1.85840e-01,5.34244e-01,5.57680e-01,4.50308e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73565e+00,1.36174e+00,7.77951e-01,6.77557e-01,1.01524e+00,3.60384e-01,1.42008e-01,1.36041e+00,1.12271e+00
6.72100e-01,4.48703e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41062e-01,5.72490e-01,4.68151e-01,1.03140e+00,1.74234e+00,2.04009e-01,1.79220e+00,1.38261e+00,7.63281e-01,6.76437e-01,1.01906e+00,3.64420e-01,1.39945e-01,1.37109e+00,1.11680e+00
6.63499e-01,4.54221e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46964e-01,5.85346e-01,4.86272e-01,1.05006e+00,1.78419e+00,2.05326e-01,1.84813e+00,1.39772e+00,7.48255e-01,6.73235e-01,1.02392e+00,3.69059e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54666e-01,4.60035e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52127e-01,5.96528e-01,5.04647e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90305e+00,1.40780e+00,7.33309e-01,6.68211e-01,1.02990e+00,3.74382e-01,1.36419e-01,1.38348e+00,1.10601e+00
6.45740e-01,4.66228e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56881e-01,6.06492e-01,5.23075e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95662e+00,1.41373e+00,7.18584e-01,6.61636e-01,1.03670e+00,3.80398e-01,1.34917e-01,1.38535e+00,1.10149e+00
6.36931e-01,4.72874e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61443e-01,6.15551e-01,5.41571e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41620e+00,7.04326e-01,6.53778e-01,1.04428e+00,3.87107e-01,1.33618e-01,1.38459e+00,1.09775e+00
6.28263e-01,4.80141e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65924e-01,6.24101e-01,5.60237e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41601e+00,6.90569e-01,6.44847e-01,1.05238e+00,3.94486e-01,1.32462e-01,1.38130e+00,1.09485e+00
6.19935e-01,4.88015e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70455e-01,6.32418e-01,5.79045e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41381e+00,6.77514e-01,6.35166e-01,1.06086e+00,4.02499e-01,1.31496e-01,1.37578e+00,1.09255e+00
6.11943e-01,4.96654e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.75026e-01,6.40815e-01,5.98283e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41009e+00,6.65109e-01,6.24852e-01,1.06943e+00,4.11017e-01,1.30650e-01,1.36833e+00,1.09081e+00
6.04327e-01,5.06264e-01,7.09117e-02,1.43362e+00,1.90588e-01,5.79504e-01,6.49518e-01,6.18226e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19613e+00,1.40547e+00,6.53378e-01,6.14202e-01,1.07794e+00,4.19996e-01,1.29962e-01,1.35932e+00,1.08942e+00
5.97144e-01,5.17058e-01,7.10531e-02,1.47253e+00,1.91130e-01,5.83759e-01,6.58603e-01,6.39320e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23777e+00,1.40020e+00,6.42399e-01,6.03386e-01,1.08620e+00,4.29376e-01,1.29393e-01,1.34913e+00,1.08811e+00
5.90426e-01,5.29206e-01,7.12161e-02,1.51579e+00,1.91587e-01,5.87702e-01,6.68277e-01,6.61922e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27755e+00,1.39492e+00,6.32115e-01,5.92473e-01,1.09428e+00,4.39039e-01,1.28951e-01,1.33794e+00,1.08676e+00
5.84217e-01,5.42956e-01,7.13938e-02,1.56357e+00,1.92010e-01,5.91189e-01,6.78419e-01,6.86698e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31565e+00,1.38948e+00,6.22574e-01,5.81647e-01,1.10197e+00,4.48992e-01,1.28597e-01,1.32614e+00,1.08500e+00
5.78498e-01,5.58555e-01,7.16005e-02,1.61581e+00,1.92415e-01,5.94011e-01,6.89065e-01,7.14226e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35234e+00,1.38448e+00,6.13809e-01,5.71050e-01,1.10943e+00,4.59244e-01,1.28328e-01,1.31406e+00,1.08289e+00
5.73257e-01,5.76272e-01,7.18128e-02,1.67223e+00,1.92847e-01,5.96143e-01,7.00120e-01,7.44948e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38795e+00,1.37983e+00,6.05728e-01,5.60722e-01,1.11678e+00,4.69746e-01,1.28138e-01,1.30188e+00,1.08035e+00
5.68492e-01,5.96460e-01,7.20127e-02,1.73229e+00,1.93254e-01,5.97523e-01,7.11438e-01,7.79534e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42286e+00,1.37563e+00,5.98364e-01,5.50723e-01,1.12402e+00,4.80716e-01,1.28004e-01,1.28976e+00,1.07732e+00
5.64165e-01,6.19226e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98115e-01,7.22886e-01,8.18194e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45739e+00,1.37200e+00,5.91592e-01,5.41099e-01,1.13150e+00,4.92287e-01,1.27942e-01,1.27790e+00,1.07381e+00
5.60262e-01,6.44802e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97939e-01,7.34336e-01,8.61224e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49194e+00,1.36892e+00,5.85501e-01,5.31960e-01,1.13953e+00,5.04713e-01,1.27924e-01,1.26659e+00,1.06982e+00
5.56767e-01,6.73254e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97082e-01,7.45729e-01,9.08386e-01,1.22893e+00,2.09199e+00,3.10917e-01,2.52691e+00,1.36630e+00,5.79967e-01,5.23228e-01,1.14827e+00,5.18190e-01,1.27941e-01,1.25595e+00,1.06534e+00
5.53726e-01,7.04536e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95572e-01,7.56912e-01,9.59132e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56263e+00,1.36417e+00,5.75007e-01,5.15001e-01,1.15807e+00,5.33090e-01,1.28048e-01,1.24595e+00,1.06059e+00
5.51025e-01,7.38569e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93456e-01,7.68025e-01,1.01256e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59950e+00,1.36245e+00,5.70571e-01,5.07271e-01,1.16940e+00,5.49771e-01,1.28148e-01,1.23694e+00,1.05555e+00
5.48691e-01,7.74991e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90884e-01,7.79002e-01,1.06746e+00,1.26918e+00,2.10362e+00,3.26986e-01,2.63781e+00,1.36116e+00,5.66723e-01,5.00020e-01,1.18254e+00,5.68522e-01,1.28304e-01,1.22888e+00,1.05042e+00
5.46697e-01,8.13502e-01,7.29323e-02,2.19119e+00,1.95474e-01,5.87911e-01,7.90025e-01,1.12237e+00,1.28324e+00,2.11058e+00,3.30864e-01,2.67779e+00,1.35987e+00,5.63350e-01,4.93288e-01,1.19782e+00,5.89703e-01,1.28496e-01,1.22184e+00,1.04521e+00
5.44964e-01,8.53462e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84620e-01,8.01299e-01,1.17581e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71963e+00,1.35878e+00,5.60438e-01,4.87071e-01,1.21572e+00,6.13558e-01,1.28645e-01,1.21595e+00,1.03994e+00
5.43499e-01,8.94242e-01,7.31200e-02,2.31913e+00,1.95987e-01,5.81095e-01,8.13038e-01,1.22651e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76348e+00,1.35776e+00,5.57919e-01,4.81285e-01,1.23650e+00,6.40312e-01,1.28822e-01,1.21098e+00,1.03479e+00
5.42322e-01,9.35320e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77354e-01,8.25608e-01,1.27342e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80943e+00,1.35677e+00,5.55820e-01,4.75979e-01,1.26070e+00,6.70163e-01,1.29008e-01,1.20716e+00,1.02993e+00
5.41470e-01,9.75825e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73584e-01,8.39343e-01,1.31572e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85754e+00,1.35595e+00,5.54061e-01,4.71147e-01,1.28859e+00,7.03102e-01,1.29197e-01,1.20428e+00,1.02528e+00
5.40702e-01,1.01507e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69699e-01,8.54692e-01,1.35296e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90770e+00,1.35516e+00,5.52663e-01,4.66742e-01,1.32051e+00,7.39170e-01,1.29406e-01,1.20242e+00,1.02097e+00
5.40160e-01,1.05259e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65732e-01,8.71952e-01,1.38487e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95982e+00,1.35423e+00,5.51590e-01,4.62754e-01,1.35678e+00,7.78407e-01,1.29618e-01,1.20145e+00,1.01699e+00
