8.32667e-17,1.11022e-16,1.66533e-16,6.84398e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,8.98666e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.17792e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.10950e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.23645e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23545e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.83098e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41874e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.51327e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50722e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.55726e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51344e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.19783e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47128e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.06379e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30976e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.24333e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09245e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.33980e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.75481e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.44091e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.98529e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.44605e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45553e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.20378e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.93319e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,6.79926e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.89213e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,4.55055e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.75099e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,7.74733e-07,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.26910e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,9.56157e-07,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.23925e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.24126e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42329e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.66828e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.68123e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.31413e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.17101e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.30267e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.58965e-07,4.93559e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.85789e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.50597e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.23681e-06,2.57004e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.13109e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.76411e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.58342e-06,7.29345e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.78126e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.23985e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.33442e-06,1.25749e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.41591e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25544e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.56083e-06,1.56970e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.25970e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09137e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.03038e-06,1.51937e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.61213e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.84952e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.53853e-06,1.69092e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.97021e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.61228e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.37969e-06,1.89438e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.69864e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.00630e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.27458e-06,2.27054e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.56924e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.80631e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.11313e-06,2.26245e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.01072e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.02605e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.25343e-06,4.65806e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.37699e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.21046e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.41606e-06,8.77414e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.06372e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.45202e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.79702e-06,9.29026e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.94930e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.69137e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.02312e-06,1.14848e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.70287e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.67341e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.35231e-06,9.99699e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,9.38017e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48554e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.10166e-05,1.18005e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.09502e-07,9.71445e-17,1.27583e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.55915e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.79454e-06,1.13832e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.33886e-07,4.16334e-17,8.85424e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.47118e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.45564e-06,1.08985e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36132e-06,1.38778e-16,8.23976e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.25533e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.14794e-05,1.25864e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.17073e-06,4.16334e-17,7.20139e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.90403e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.25374e-05,1.44617e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88951e-06,1.11022e-16,7.15922e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43616e-05,2.22045e-16,1.70587e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82527e-05,1.40421e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.32859e-06,1.24900e-16,8.07512e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.41379e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19474e-05,1.70324e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.70628e-06,9.71445e-17,8.65242e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.23634e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26950e-05,1.47721e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.15090e-06,9.71445e-17,8.83049e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.07526e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42899e-05,1.68298e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.91318e-06,6.93889e-17,8.83182e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.17999e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57498e-05,1.53453e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.50843e-06,1.80411e-16,8.99931e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.12890e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39643e-05,1.85974e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.95330e-06,1.52656e-16,9.10536e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,2.01738e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.46253e-05,1.79657e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.53762e-06,5.55112e-17,9.75653e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.04360e-07,1.77636e-15,1.76313e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.81535e-06,1.77843e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.93272e-06,4.16334e-17,1.03038e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.86476e-07,2.66454e-15,1.45457e-05,1.38778e-16,3.53695e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.26531e-05,1.89563e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.23342e-06,6.93889e-17,1.05928e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.01907e-06,0.00000e+00,1.34705e-05,2.22045e-16,6.03656e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.84051e-06,1.84346e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.05646e-05,1.11022e-16,9.98080e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.73397e-06,1.11022e-15,1.47961e-05,1.66533e-16,6.33956e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.59044e-05,1.60330e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.04692e-05,1.66533e-16,1.01480e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.57565e-06,4.44089e-16,1.54623e-05,5.55112e-16,7.35935e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.68750e-05,1.41262e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16428e-05,9.71445e-17,1.15499e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.79535e-06,1.55431e-15,1.87004e-05,1.66533e-16,9.10824e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.84955e-05,1.18473e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.89099e-06,6.93889e-17,1.23537e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.70925e-06,1.55431e-15,1.71814e-05,4.71845e-16,1.13119e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.92857e-05,1.93048e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25008e-05,1.24900e-16,1.44167e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.89917e-06,1.55431e-15,1.60516e-05,3.33067e-16,1.40000e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.22811e-05,2.58204e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.26739e-06,6.93889e-17,1.65930e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.84920e-06,2.22045e-15,1.82527e-05,3.33067e-16,1.71029e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.02456e-05,1.93297e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.22978e-06,9.71445e-17,1.72314e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.17806e-06,2.88658e-15,1.92390e-05,5.55112e-16,1.98542e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.35445e-05,2.45334e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.79749e-06,6.93889e-17,1.61876e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.79160e-06,1.11022e-15,1.74283e-05,6.66134e-16,2.23649e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.19266e-05,1.98093e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.44281e-06,1.52656e-16,1.40161e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.28673e-06,1.77636e-15,1.59894e-05,1.66533e-16,2.59160e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.67006e-05,1.57895e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.81530e-06,5.55112e-17,1.25027e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.57904e-06,2.22045e-15,2.61732e-05,6.66134e-16,3.04605e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.23075e-05,2.23177e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.66032e-06,8.32667e-17,1.32016e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.45600e-06,1.99840e-15,3.36111e-05,6.10623e-16,3.60471e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.29599e-05,2.40273e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.24785e-06,5.55112e-17,1.37609e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.99641e-06,1.77636e-15,2.83804e-05,5.55112e-17,4.10213e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.08186e-05,2.89532e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.29648e-06,8.32667e-17,1.46738e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.36642e-06,0.00000e+00,2.45425e-05,3.88578e-16,4.62108e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.48341e-05,2.23118e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.66900e-06,9.71445e-17,1.65578e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.17444e-06,0.00000e+00,2.48175e-05,8.32667e-16,4.94460e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.58304e-05,1.96539e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.85580e-06,2.77556e-17,1.75289e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.96831e-06,2.22045e-15,2.21464e-05,6.66134e-16,5.21439e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.19695e-05,1.85442e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.90224e-06,6.93889e-17,1.89339e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.35709e-06,2.66454e-15,2.16242e-05,4.99600e-16,5.66745e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.30859e-05,2.12880e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.24004e-06,9.71445e-17,1.98793e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.22925e-06,3.33067e-15,2.05826e-05,7.21645e-16,6.24989e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.01648e-05,2.22925e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.13417e-05,4.16334e-17,1.94532e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.62391e-06,3.10862e-15,1.95194e-05,3.33067e-16,6.75588e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.57249e-05,1.59203e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.04342e-05,1.11022e-16,1.95765e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.30408e-06,1.33227e-15,1.68759e-05,2.22045e-16,6.74018e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.34052e-05,1.42712e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29071e-05,1.38778e-16,2.10074e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.50571e-06,8.88178e-16,1.82022e-05,2.77556e-16,6.58182e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.74733e-05,1.31743e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.49104e-05,1.66533e-16,2.23903e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.22383e-06,1.77636e-15,2.01984e-05,1.11022e-16,6.56849e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.88868e-05,1.31645e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.11025e-05,1.11022e-16,2.06842e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.17948e-06,1.77636e-15,2.27653e-05,2.77556e-16,6.78807e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50788e-05,1.43776e-05,1.11022e-16,1.55431e-15,1.55431e-15
