8.32667e-17,1.11022e-16,1.66533e-16,1.43983e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.13542e-07,1.52656e-16,2.37487e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.92447e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.86434e-07,1.52656e-16,2.37487e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.38956e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.20057e-07,1.38778e-16,2.98496e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.81810e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.68060e-07,1.38778e-16,2.37487e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.95063e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.07276e-07,1.52656e-16,3.37046e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,7.32871e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.47778e-07,6.93889e-17,1.70587e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,7.34890e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.36451e-07,2.77556e-17,2.37487e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,4.83839e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.50998e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.50635e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.81520e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.30779e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.57647e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,4.22936e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.86706e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.16282e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.20247e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,3.26758e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.33558e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,2.70324e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.29677e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,1.91883e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.83038e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,6.39331e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.39157e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.20189e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.47931e-06,1.66533e-16,3.92301e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,2.92073e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.11138e-06,1.11022e-16,3.84187e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.41318e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.50434e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.53242e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.86170e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.20833e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.72834e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.45270e-06,0.00000e+00,3.92301e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.41665e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.11979e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.63875e-06,2.77556e-17,3.92301e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.01410e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.00012e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.04597e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.63618e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.23695e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.35754e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,1.94823e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.62068e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.32871e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,2.61105e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.02536e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.96579e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,4.13979e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.52333e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.49537e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.50768e-07,7.50866e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.74364e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.74378e-06,1.80411e-16,2.17945e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.67200e-07,1.14883e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.53991e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.18557e-06,1.24900e-16,1.70587e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.94770e-07,1.71139e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,8.56855e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.90392e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.10196e-07,2.62116e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.17541e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.15767e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.15674e-06,3.96533e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.41238e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.09778e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.73302e-06,5.11036e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.70694e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.17948e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.84499e-06,7.01434e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.06069e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.47574e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.79520e-06,9.93771e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.37487e-08,0.00000e+00,8.74039e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.69345e-05,1.66533e-16,3.92301e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.95090e-06,1.01889e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,9.10310e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.60303e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.66037e-06,8.82539e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,2.86182e-08,1.66533e-16,1.05970e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.63622e-05,2.77556e-17,2.71293e-07,7.77156e-16,3.33067e-16,7.77156e-16,7.31809e-06,1.25520e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,3.36303e-08,4.16334e-17,1.11252e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.64550e-05,0.00000e+00,4.70213e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.68845e-06,1.45278e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.41174e-08,8.32667e-17,1.00516e-05,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.51037e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,8.42605e-06,1.54738e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.13221e-07,1.52656e-16,1.05812e-05,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.25143e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.33792e-05,1.92503e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.36280e-07,1.24900e-16,1.17481e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.55710e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.02177e-05,1.72343e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,6.94622e-07,8.32667e-17,1.15303e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.95853e-05,1.38778e-16,4.27083e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.46601e-05,1.50494e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.40742e-06,4.16334e-17,1.10340e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,2.01110e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.51247e-05,1.67205e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.53225e-06,1.52656e-16,1.04447e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.86869e-05,2.22045e-16,2.98496e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.37254e-05,2.79578e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,7.39024e-06,8.32667e-17,1.07903e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.80324e-05,1.94289e-16,1.70587e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.22025e-05,2.42779e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.08549e-06,5.55112e-17,1.16765e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.87298e-08,1.11022e-15,2.55965e-05,4.71845e-16,3.44093e-07,2.22045e-15,4.44089e-16,1.11022e-16,9.54159e-06,1.71573e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.29178e-06,1.80411e-16,1.20442e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.38634e-08,4.44089e-16,2.23917e-05,0.00000e+00,5.19615e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.54716e-05,1.65381e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.05281e-05,9.71445e-17,1.15111e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.53762e-08,2.22045e-15,2.24352e-05,3.05311e-16,5.36190e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.10889e-05,1.83083e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.94537e-06,9.71445e-17,1.17622e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.53659e-07,8.88178e-16,1.91407e-05,2.49800e-16,6.14085e-07,3.33067e-15,3.33067e-16,0.00000e+00,9.44428e-06,1.75895e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.88853e-06,1.80411e-16,1.11601e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.39848e-07,1.55431e-15,1.53379e-05,5.27356e-16,7.52064e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.06584e-05,1.69757e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.97296e-06,8.32667e-17,1.01208e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.28978e-06,2.44249e-15,1.28574e-05,1.11022e-16,7.98686e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.21743e-05,1.72019e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,8.66732e-06,1.52656e-16,1.01873e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.66428e-06,1.55431e-15,1.35055e-05,3.33067e-16,9.17551e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.67606e-05,2.28080e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.99418e-06,6.93889e-17,1.09739e-05,1.94289e-16,4.44089e-16,1.55431e-15,3.19581e-06,1.33227e-15,1.34012e-05,3.05311e-16,1.00374e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.56949e-05,1.95113e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.07717e-05,6.93889e-17,1.29208e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.47543e-06,2.22045e-15,1.61168e-05,1.11022e-16,1.14018e-06,1.11022e-15,1.33227e-15,1.11022e-15,1.87446e-05,1.73958e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.79640e-06,8.32667e-17,1.52326e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.97122e-06,1.55431e-15,1.50365e-05,1.66533e-16,1.23272e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.24452e-05,2.03133e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.28396e-05,1.66533e-16,1.90438e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.52663e-06,2.66454e-15,1.59694e-05,0.00000e+00,1.39986e-06,4.44089e-16,1.22125e-15,8.88178e-16,1.84376e-05,1.87644e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.17367e-05,8.32667e-17,2.28576e-05,5.55112e-17,8.88178e-16,1.11022e-16,5.13960e-06,1.55431e-15,1.79382e-05,4.99600e-16,1.55804e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.48659e-05,2.18913e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.96551e-06,1.66533e-16,2.53068e-05,1.94289e-16,8.88178e-16,1.33227e-15,5.69417e-06,3.10862e-15,1.92865e-05,0.00000e+00,1.75713e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.90900e-05,2.34443e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.19503e-06,1.11022e-16,2.47420e-05,1.94289e-16,7.77156e-16,1.77636e-15,5.44365e-06,1.77636e-15,1.86519e-05,3.88578e-16,1.89449e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.84205e-05,2.05772e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.28955e-06,1.11022e-16,2.13988e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.43528e-06,1.11022e-15,1.82427e-05,3.33067e-16,2.08947e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.16983e-05,2.03515e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.76485e-06,9.71445e-17,1.84390e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.60629e-06,2.22045e-16,2.66472e-05,3.88578e-16,2.22645e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.24136e-05,2.21049e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.33900e-06,1.24900e-16,1.71261e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.06800e-06,1.55431e-15,3.11042e-05,5.55112e-16,2.50998e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.20826e-05,2.73490e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,5.99492e-06,1.38778e-16,1.65464e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.69724e-06,2.22045e-15,2.81537e-05,5.55112e-16,2.72637e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.58591e-05,2.29552e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.86034e-06,1.24900e-16,1.65519e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.23105e-06,2.66454e-15,2.86602e-05,6.66134e-16,2.97993e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.55119e-05,2.01004e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.66528e-06,1.80411e-16,1.83876e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.59546e-06,1.99840e-15,2.51600e-05,6.10623e-16,3.30642e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.75618e-05,2.04454e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,7.09926e-06,9.71445e-17,2.03791e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.99426e-06,1.33227e-15,2.44554e-05,5.55112e-16,3.61014e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.46410e-05,1.78053e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.67300e-06,1.38778e-16,2.13428e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.82166e-06,2.22045e-15,2.21880e-05,5.55112e-17,3.93216e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.37101e-05,1.87942e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,8.05074e-06,4.16334e-17,1.98243e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.19133e-06,2.44249e-15,2.21098e-05,5.55112e-17,4.36434e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.68201e-05,1.95257e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.46775e-05,1.24900e-16,2.00064e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.93030e-06,1.99840e-15,2.03553e-05,3.33067e-16,4.80678e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.60718e-05,1.59896e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.06571e-05,1.38778e-16,1.93768e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.74087e-06,0.00000e+00,1.89963e-05,4.99600e-16,5.32180e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.58417e-05,1.62451e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.35864e-05,6.93889e-17,2.29140e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.25380e-06,3.77476e-15,1.88429e-05,1.66533e-16,5.77314e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.62595e-05,1.72813e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.54859e-05,1.11022e-16,2.15453e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.86021e-06,1.33227e-15,1.91349e-05,0.00000e+00,6.28446e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.60566e-05,1.75491e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.12812e-05,1.38778e-16,2.08876e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.09599e-06,1.77636e-15,2.14552e-05,2.22045e-16,6.84581e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.54249e-05,1.70229e-05,3.05311e-16,1.33227e-15,1.11022e-15
