8.32667e-17,1.11022e-16,1.66533e-16,1.41133e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.40000e-07,1.52656e-16,1.40000e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,2.17062e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,4.32000e-07,1.52656e-16,1.40000e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,3.24671e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.76000e-07,1.38778e-16,2.23383e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,4.21611e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,7.20000e-07,1.38778e-16,1.40000e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.44113e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.28000e-07,1.52656e-16,1.40000e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.52699e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,3.36000e-07,6.93889e-17,1.70587e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,8.09550e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,1.92000e-07,2.77556e-17,1.40000e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,9.12798e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.83200e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.02496e-06,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,5.40145e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,9.80924e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,5.14325e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,6.22269e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,4.37642e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,5.46826e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,7.32647e-07,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,7.05194e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.22485e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,7.20896e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.39237e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,3.15359e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.49254e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.16030e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.09342e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.41928e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.63628e-06,1.66533e-16,4.00000e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.07959e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.40586e-06,1.11022e-16,4.00000e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.20738e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.69076e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.31528e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.03624e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.48999e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.60101e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.68139e-06,0.00000e+00,4.00000e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.97998e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.00538e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.86850e-06,2.77556e-17,4.00000e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.15326e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.65880e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.21448e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.82439e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.16432e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.30293e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,3.13362e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.96437e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.16199e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,5.16808e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,8.17402e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.29404e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,3.12890e-08,7.26897e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.67785e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.27585e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.66421e-07,9.26228e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,8.39997e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.10717e-06,1.80411e-16,9.94987e-09,1.11022e-16,6.10623e-16,1.66533e-16,1.12449e-06,1.21123e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.85817e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.19101e-06,1.24900e-16,7.77156e-16,1.33227e-15,5.55112e-16,4.99600e-16,8.68435e-07,1.79957e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,8.26398e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.87518e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.07515e-07,2.87976e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.94523e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.30407e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.00949e-06,4.41541e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,8.43459e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.08696e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.85683e-06,5.53027e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.29867e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.37730e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.56845e-06,8.27198e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.82944e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.65803e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.74282e-06,9.13264e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.57071e-08,0.00000e+00,8.56357e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.65923e-05,1.66533e-16,3.92301e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.61812e-06,1.07104e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.06955e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.59012e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,7.02615e-06,8.93024e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,4.00000e-08,1.66533e-16,8.88720e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.76327e-05,2.77556e-17,2.86182e-07,7.77156e-16,3.33067e-16,7.77156e-16,7.65530e-06,1.20084e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.58258e-08,4.16334e-17,1.16096e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.36363e-05,0.00000e+00,4.73709e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.94179e-06,1.18268e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.33128e-08,8.32667e-17,9.10453e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.16510e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,8.75449e-06,1.23402e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.39226e-07,1.52656e-16,9.61841e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.05376e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.50566e-05,1.53298e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.56354e-07,1.24900e-16,1.06458e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.34127e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.19114e-05,1.67343e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.54892e-07,8.32667e-17,1.10755e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.74925e-05,1.38778e-16,4.80000e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.45522e-05,1.90671e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.17589e-06,4.16334e-17,1.07145e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.74151e-05,5.27356e-16,1.55431e-15,8.88178e-16,3.33067e-16,1.22125e-15,1.45648e-05,1.93036e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,8.57599e-06,1.52656e-16,1.01840e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.75006e-05,2.22045e-16,3.24962e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.28466e-05,3.05601e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,1.05540e-05,8.32667e-17,1.03613e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.02980e-05,1.94289e-16,9.94987e-08,3.77476e-15,6.66134e-16,5.55112e-16,1.38115e-05,2.64432e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,1.05292e-05,5.55112e-17,1.12510e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.24191e-08,1.11022e-15,2.24906e-05,4.71845e-16,3.57071e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.16880e-05,2.05554e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,7.18609e-06,1.80411e-16,1.29338e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.46987e-08,4.44089e-16,1.99829e-05,0.00000e+00,4.99099e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.46180e-05,1.81030e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.11406e-05,9.71445e-17,1.40188e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.00000e-08,2.22045e-15,2.01964e-05,3.05311e-16,4.87750e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.13982e-05,1.66677e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.14813e-06,9.71445e-17,1.39845e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.17894e-07,8.88178e-16,1.78675e-05,2.49800e-16,4.96387e-07,3.33067e-15,3.33067e-16,0.00000e+00,9.08515e-06,1.47155e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.63031e-06,1.80411e-16,1.26822e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.47896e-07,1.55431e-15,1.47891e-05,5.27356e-16,7.68049e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.15955e-05,1.44664e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,6.96093e-06,8.32667e-17,1.10869e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.02171e-06,2.44249e-15,1.31230e-05,1.11022e-16,8.22861e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.14569e-05,1.50793e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.12125e-06,1.52656e-16,1.01452e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.08011e-06,1.55431e-15,1.45112e-05,3.33067e-16,8.69713e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.47409e-05,2.11424e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,1.00203e-05,6.93889e-17,9.86648e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.46960e-06,1.33227e-15,1.53128e-05,3.05311e-16,9.20598e-07,4.44089e-16,1.11022e-16,0.00000e+00,1.48659e-05,1.77178e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.16056e-05,6.93889e-17,1.31240e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.47952e-06,2.22045e-15,1.68683e-05,1.11022e-16,1.05243e-06,1.11022e-15,1.33227e-15,1.11022e-15,1.87661e-05,1.63574e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.17095e-06,8.32667e-17,1.65961e-05,3.05311e-16,4.44089e-16,8.88178e-16,2.72031e-06,1.55431e-15,1.81583e-05,1.66533e-16,1.12765e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.23730e-05,1.52443e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.47951e-05,1.66533e-16,1.99521e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.12404e-06,2.66454e-15,1.93988e-05,0.00000e+00,1.21721e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.42633e-05,1.92934e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.07560e-05,8.32667e-17,2.34663e-05,5.55112e-17,8.88178e-16,1.11022e-16,3.88944e-06,1.55431e-15,1.90722e-05,4.99600e-16,1.47092e-06,2.22045e-16,0.00000e+00,4.44089e-16,3.05088e-05,2.02650e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,9.27806e-06,1.66533e-16,2.58307e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.62795e-06,3.10862e-15,1.82507e-05,0.00000e+00,1.55872e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.09216e-05,2.23163e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.04696e-06,1.11022e-16,2.45100e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.57369e-06,1.77636e-15,1.74430e-05,3.88578e-16,1.76397e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.88432e-05,1.99712e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.03380e-06,1.11022e-16,2.03161e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.91237e-06,1.11022e-15,1.95452e-05,3.33067e-16,1.91833e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.48481e-05,1.99879e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.23209e-06,9.71445e-17,1.63586e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.42220e-06,2.22045e-16,2.80640e-05,3.88578e-16,2.08065e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.52750e-05,2.24761e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.20537e-06,1.24900e-16,1.63276e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.07640e-06,1.55431e-15,3.00267e-05,5.55112e-16,2.38336e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.20527e-05,2.48745e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.17754e-06,1.38778e-16,1.67233e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.69128e-06,2.22045e-15,2.81728e-05,5.55112e-16,2.58942e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.48292e-05,2.23155e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.51046e-06,1.24900e-16,1.64818e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.34723e-06,2.66454e-15,2.62825e-05,6.66134e-16,2.84605e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.21082e-05,2.15344e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.37184e-06,1.80411e-16,1.70833e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.79170e-06,1.99840e-15,2.32277e-05,6.10623e-16,3.24654e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.95849e-05,2.02705e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.69612e-06,9.71445e-17,2.07864e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.25998e-06,1.33227e-15,2.23029e-05,5.55112e-16,3.57514e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.42262e-05,2.05180e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.43085e-06,1.38778e-16,2.21230e-05,1.94289e-16,0.00000e+00,1.11022e-16,2.36761e-06,2.22045e-15,2.38151e-05,5.55112e-17,3.93033e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.47140e-05,1.81847e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,8.04340e-06,4.16334e-17,1.95181e-05,2.77556e-16,1.11022e-15,1.11022e-16,3.71853e-06,2.44249e-15,2.03393e-05,5.55112e-17,4.35068e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.75494e-05,1.77201e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.42308e-05,1.24900e-16,1.91321e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.00124e-06,1.99840e-15,1.87037e-05,3.33067e-16,4.70416e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.63096e-05,1.43781e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.11466e-05,1.38778e-16,1.97188e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.49635e-06,0.00000e+00,1.93620e-05,4.99600e-16,5.32488e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.63823e-05,1.43345e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.40817e-05,6.93889e-17,2.21652e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.48544e-06,3.77476e-15,1.92345e-05,1.66533e-16,5.78490e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.72473e-05,1.50800e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.53122e-05,1.11022e-16,2.43799e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.96230e-06,1.33227e-15,1.83652e-05,0.00000e+00,6.39202e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.59395e-05,1.51975e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.22575e-05,1.38778e-16,2.42458e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.05295e-06,1.77636e-15,1.90634e-05,2.22045e-16,6.87386e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.66075e-05,1.58403e-05,3.05311e-16,1.33227e-15,1.11022e-15
