5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77073e-02,3.27170e-01,5.39963e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05853e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94960e-02,3.58852e-01,5.52672e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16414e-02,3.86472e-01,5.64136e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46416e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69159e-01,8.42432e-02,4.09108e-01,5.73913e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70534e-01,8.74335e-02,4.26591e-01,5.81866e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59194e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71665e-01,9.13220e-02,4.39246e-01,5.88245e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72880e-01,9.61081e-02,4.47813e-01,5.93462e-01,8.47160e-02,2.88055e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61481e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74460e-01,1.01870e-01,4.53275e-01,5.98136e-01,8.54322e-02,3.29121e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61508e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76604e-01,1.08554e-01,4.56650e-01,6.02944e-01,8.62915e-02,3.73460e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61145e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79437e-01,1.16233e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20479e-01,3.46781e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60191e-01,1.90197e-01,8.43142e-02,4.27634e-01,2.54988e-01,1.75595e-01,1.83019e-01,1.24747e-01,4.60935e-01,6.15760e-01,8.84716e-02,4.69413e-01,3.60497e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58575e-01,1.93440e-01,8.24337e-02,4.56990e-01,2.45169e-01,1.76515e-01,1.87431e-01,1.33955e-01,4.63533e-01,6.25129e-01,8.97621e-02,5.19405e-01,3.74692e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56043e-01,1.97083e-01,8.06645e-02,4.86621e-01,2.36172e-01,1.79043e-01,1.92630e-01,1.43770e-01,4.67314e-01,6.37289e-01,9.12123e-02,5.69638e-01,3.89787e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83272e-01,1.98530e-01,1.53998e-01,4.72641e-01,6.52746e-01,9.28699e-02,6.19379e-01,4.05820e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40834e-01
6.48530e-01,2.06486e-01,7.75058e-02,5.46369e-01,2.20890e-01,1.89414e-01,2.04942e-01,1.64552e-01,4.79722e-01,6.71906e-01,9.46866e-02,6.68056e-01,4.22922e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79359e-01
6.43983e-01,2.12711e-01,7.61396e-02,5.76628e-01,2.14484e-01,1.97661e-01,2.11679e-01,1.75243e-01,4.88449e-01,6.94999e-01,9.67430e-02,7.15275e-01,4.41043e-01,4.18932e-01,2.40344e-01,6.18993e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39453e-01,2.20329e-01,7.49531e-02,6.07324e-01,2.08838e-01,2.08150e-01,2.18605e-01,1.86052e-01,4.98618e-01,7.22235e-01,9.91074e-02,7.60833e-01,4.60121e-01,4.29022e-01,2.63801e-01,6.51445e-01,2.86152e-01,1.81761e-01,7.58618e-01,5.73059e-01
6.35391e-01,2.29469e-01,7.38542e-02,6.38455e-01,2.03970e-01,2.20990e-01,2.25634e-01,1.96927e-01,5.09967e-01,7.53540e-01,1.01857e-01,8.04730e-01,4.80076e-01,4.39197e-01,2.88545e-01,6.88679e-01,2.96176e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32352e-01,2.40271e-01,7.28869e-02,6.70150e-01,1.99715e-01,2.36178e-01,2.32744e-01,2.07850e-01,5.22209e-01,7.88863e-01,1.05165e-01,8.47077e-01,5.00947e-01,4.50331e-01,3.14556e-01,7.29504e-01,3.04771e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30781e-01,2.52670e-01,7.20832e-02,7.02457e-01,1.96083e-01,2.53438e-01,2.40045e-01,2.18783e-01,5.35325e-01,8.27853e-01,1.09123e-01,8.88113e-01,5.23014e-01,4.63549e-01,3.41777e-01,7.72075e-01,3.12059e-01,1.94890e-01,8.39660e-01,7.38958e-01
6.31045e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72292e-01,2.47750e-01,2.29714e-01,5.49394e-01,8.70276e-01,1.13888e-01,9.28196e-01,5.46530e-01,4.80440e-01,3.70061e-01,8.14201e-01,3.18144e-01,1.95641e-01,8.72651e-01,7.94873e-01
6.33410e-01,2.81451e-01,7.07998e-02,7.68872e-01,1.90541e-01,2.92134e-01,2.56185e-01,2.40655e-01,5.64833e-01,9.15566e-01,1.19562e-01,9.67719e-01,5.72192e-01,5.02604e-01,3.99046e-01,8.53780e-01,3.23258e-01,1.94940e-01,9.07491e-01,8.48807e-01
6.38013e-01,2.97074e-01,7.03210e-02,8.02805e-01,1.88460e-01,3.12341e-01,2.65660e-01,2.51654e-01,5.82087e-01,9.63369e-01,1.26183e-01,1.00706e+00,6.00890e-01,5.31459e-01,4.28290e-01,8.89204e-01,3.27508e-01,1.93074e-01,9.43604e-01,8.99545e-01
6.44698e-01,3.12875e-01,6.99353e-02,8.37019e-01,1.86805e-01,3.32302e-01,2.76550e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04660e+00,6.33703e-01,5.67316e-01,4.57239e-01,9.19453e-01,3.31077e-01,1.90336e-01,9.80245e-01,9.46136e-01
6.52968e-01,3.28416e-01,6.96423e-02,8.71305e-01,1.85540e-01,3.51589e-01,2.89121e-01,2.73774e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08671e+00,6.71679e-01,6.09145e-01,4.85243e-01,9.44263e-01,3.34048e-01,1.86920e-01,1.01678e+00,9.87991e-01
6.62407e-01,3.43281e-01,6.94133e-02,9.05329e-01,1.84530e-01,3.69985e-01,3.03628e-01,2.84890e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12773e+00,7.15955e-01,6.54208e-01,5.12001e-01,9.63765e-01,3.36547e-01,1.83117e-01,1.05255e+00,1.02467e+00
6.72222e-01,3.57150e-01,6.92676e-02,9.38851e-01,1.83804e-01,3.87521e-01,3.20227e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16996e+00,7.67000e-01,6.98878e-01,5.37102e-01,9.78623e-01,3.38668e-01,1.79070e-01,1.08745e+00,1.05595e+00
6.81617e-01,3.69827e-01,6.91721e-02,9.71533e-01,1.83318e-01,4.04264e-01,3.38917e-01,3.07383e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21362e+00,8.24709e-01,7.39471e-01,5.60377e-01,9.89465e-01,3.40503e-01,1.74930e-01,1.12109e+00,1.08184e+00
6.89957e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20420e-01,3.59580e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25889e+00,8.87895e-01,7.73166e-01,5.81822e-01,9.96997e-01,3.42086e-01,1.70802e-01,1.15323e+00,1.10241e+00
6.96695e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36196e-01,3.81910e-01,3.30875e-01,7.75160e-01,1.32411e+00,1.81467e-01,1.30590e+00,9.54695e-01,7.98481e-01,6.01308e-01,1.00205e+00,3.43523e-01,1.66770e-01,1.18409e+00,1.11802e+00
7.01466e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51511e-01,4.05556e-01,3.43351e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35471e+00,1.02259e+00,8.15166e-01,6.18811e-01,1.00519e+00,3.44924e-01,1.62897e-01,1.21323e+00,1.12897e+00
7.04077e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66397e-01,4.29891e-01,3.56391e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23953e-01,6.34247e-01,1.00703e+00,3.46350e-01,1.59218e-01,1.24080e+00,1.13586e+00
7.04460e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80641e-01,4.54332e-01,3.70108e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45754e+00,1.15142e+00,8.25971e-01,6.47507e-01,1.00801e+00,3.47886e-01,1.55742e-01,1.26652e+00,1.13914e+00
7.02796e-01,4.21531e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93968e-01,4.78153e-01,3.84624e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51132e+00,1.20801e+00,8.22556e-01,6.58395e-01,1.00867e+00,3.49618e-01,1.52521e-01,1.29010e+00,1.13942e+00
6.99251e-01,4.27352e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06137e-01,5.00828e-01,3.99958e-01,9.36201e-01,1.56543e+00,1.99637e-01,1.56631e+00,1.25758e+00,8.15040e-01,6.66912e-01,1.00940e+00,3.51667e-01,1.49496e-01,1.31153e+00,1.13736e+00
6.94119e-01,4.32802e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16942e-01,5.21792e-01,4.16093e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62227e+00,1.29974e+00,8.04496e-01,6.72899e-01,1.01061e+00,3.54073e-01,1.46784e-01,1.33047e+00,1.13353e+00
6.87683e-01,4.38094e-01,6.94691e-02,1.19714e+00,1.85278e-01,5.26289e-01,5.40781e-01,4.32875e-01,9.88081e-01,1.65547e+00,2.02048e-01,1.67885e+00,1.33433e+00,7.91914e-01,6.76392e-01,1.01244e+00,3.56950e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80268e-01,4.43359e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34274e-01,5.57688e-01,4.50308e-01,1.01080e+00,1.69935e+00,2.02975e-01,1.73565e+00,1.36174e+00,7.77959e-01,6.77519e-01,1.01526e+00,3.60384e-01,1.42008e-01,1.36043e+00,1.12272e+00
6.72100e-01,4.48704e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41079e-01,5.72489e-01,4.68151e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79220e+00,1.38264e+00,7.63280e-01,6.76406e-01,1.01907e+00,3.64405e-01,1.39945e-01,1.37110e+00,1.11681e+00
6.63499e-01,4.54226e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46969e-01,5.85334e-01,4.86272e-01,1.05006e+00,1.78426e+00,2.05326e-01,1.84813e+00,1.39781e+00,7.48253e-01,6.73211e-01,1.02395e+00,3.69106e-01,1.38103e-01,1.37879e+00,1.11111e+00
6.54666e-01,4.60039e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52121e-01,5.96537e-01,5.04647e-01,1.06682e+00,1.82467e+00,2.07081e-01,1.90306e+00,1.40787e+00,7.33299e-01,6.68198e-01,1.02991e+00,3.74412e-01,1.36419e-01,1.38348e+00,1.10596e+00
6.45740e-01,4.66234e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56877e-01,6.06487e-01,5.23075e-01,1.08198e+00,1.86316e+00,2.09457e-01,1.95662e+00,1.41372e+00,7.18571e-01,6.61618e-01,1.03670e+00,3.80419e-01,1.34917e-01,1.38536e+00,1.10144e+00
6.36931e-01,4.72875e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61448e-01,6.15535e-01,5.41571e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00854e+00,1.41622e+00,7.04320e-01,6.53744e-01,1.04428e+00,3.87125e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28263e-01,4.80152e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65929e-01,6.24070e-01,5.60237e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41609e+00,6.90580e-01,6.44833e-01,1.05239e+00,3.94496e-01,1.32462e-01,1.38133e+00,1.09482e+00
6.19935e-01,4.88026e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70466e-01,6.32424e-01,5.79046e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10653e+00,1.41383e+00,6.77515e-01,6.35158e-01,1.06088e+00,4.02496e-01,1.31496e-01,1.37581e+00,1.09254e+00
6.11943e-01,4.96677e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75026e-01,6.40820e-01,5.98283e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15240e+00,1.41011e+00,6.65099e-01,6.24874e-01,1.06944e+00,4.11059e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04327e-01,5.06302e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79495e-01,6.49486e-01,6.18211e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19611e+00,1.40542e+00,6.53345e-01,6.14194e-01,1.07794e+00,4.20010e-01,1.29962e-01,1.35935e+00,1.08941e+00
5.97144e-01,5.17079e-01,7.10531e-02,1.47257e+00,1.91130e-01,5.83778e-01,6.58629e-01,6.39332e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23776e+00,1.40029e+00,6.42338e-01,6.03366e-01,1.08625e+00,4.29412e-01,1.29393e-01,1.34915e+00,1.08808e+00
5.90426e-01,5.29231e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87705e-01,6.68235e-01,6.61927e-01,1.15695e+00,2.04728e+00,2.51954e-01,2.27754e+00,1.39493e+00,6.32115e-01,5.92471e-01,1.09429e+00,4.39088e-01,1.28951e-01,1.33797e+00,1.08675e+00
5.84217e-01,5.42946e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91169e-01,6.78400e-01,6.86690e-01,1.16583e+00,2.05986e+00,2.61019e-01,2.31564e+00,1.38960e+00,6.22625e-01,5.81650e-01,1.10204e+00,4.49063e-01,1.28597e-01,1.32616e+00,1.08499e+00
5.78498e-01,5.58555e-01,7.16005e-02,1.61588e+00,1.92415e-01,5.93989e-01,6.89099e-01,7.14224e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13843e-01,5.71040e-01,1.10940e+00,4.59298e-01,1.28328e-01,1.31408e+00,1.08291e+00
5.73257e-01,5.76285e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96118e-01,7.00173e-01,7.44945e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38795e+00,1.37981e+00,6.05760e-01,5.60708e-01,1.11673e+00,4.69792e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68492e-01,5.96477e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97499e-01,7.11475e-01,7.79531e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42286e+00,1.37556e+00,5.98329e-01,5.50705e-01,1.12403e+00,4.80743e-01,1.28004e-01,1.28977e+00,1.07736e+00
5.64165e-01,6.19224e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98088e-01,7.22915e-01,8.18190e-01,1.20521e+00,2.08633e+00,2.96411e-01,2.45739e+00,1.37192e+00,5.91599e-01,5.41082e-01,1.13153e+00,4.92331e-01,1.27942e-01,1.27792e+00,1.07384e+00
5.60262e-01,6.44816e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97917e-01,7.34324e-01,8.61219e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49194e+00,1.36881e+00,5.85508e-01,5.31953e-01,1.13955e+00,5.04752e-01,1.27924e-01,1.26662e+00,1.06983e+00
5.56767e-01,6.73262e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97061e-01,7.45748e-01,9.08384e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52691e+00,1.36621e+00,5.79965e-01,5.23221e-01,1.14826e+00,5.18212e-01,1.27941e-01,1.25598e+00,1.06536e+00
5.53726e-01,7.04542e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95547e-01,7.56985e-01,9.59130e-01,1.24179e+00,2.09493e+00,3.17043e-01,2.56264e+00,1.36417e+00,5.74985e-01,5.14991e-01,1.15809e+00,5.33107e-01,1.28048e-01,1.24600e+00,1.06060e+00
5.51025e-01,7.38575e-01,7.27652e-02,2.06029e+00,1.94960e-01,5.93451e-01,7.68093e-01,1.01256e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59951e+00,1.36247e+00,5.70559e-01,5.07278e-01,1.16941e+00,5.49764e-01,1.28148e-01,1.23701e+00,1.05558e+00
5.48691e-01,7.74989e-01,7.28583e-02,2.12614e+00,1.95230e-01,5.90901e-01,7.79051e-01,1.06746e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63783e+00,1.36104e+00,5.66682e-01,5.00030e-01,1.18253e+00,5.68537e-01,1.28304e-01,1.22894e+00,1.05044e+00
5.46697e-01,8.13499e-01,7.29323e-02,2.19119e+00,1.95474e-01,5.87945e-01,7.90061e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67782e+00,1.35981e+00,5.63345e-01,4.93285e-01,1.19782e+00,5.89691e-01,1.28496e-01,1.22184e+00,1.04520e+00
5.44964e-01,8.53452e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84644e-01,8.01327e-01,1.17581e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71966e+00,1.35869e+00,5.60437e-01,4.87033e-01,1.21571e+00,6.13575e-01,1.28645e-01,1.21594e+00,1.04000e+00
5.43499e-01,8.94267e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81131e-01,8.13051e-01,1.22652e+00,1.31033e+00,2.13275e+00,3.36675e-01,2.76352e+00,1.35775e+00,5.57939e-01,4.81266e-01,1.23649e+00,6.40313e-01,1.28822e-01,1.21099e+00,1.03486e+00
5.42322e-01,9.35315e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77386e-01,8.25607e-01,1.27343e+00,1.32284e+00,2.14913e+00,3.38728e-01,2.80948e+00,1.35680e+00,5.55837e-01,4.75970e-01,1.26068e+00,6.70164e-01,1.29008e-01,1.20717e+00,1.02996e+00
5.41470e-01,9.75818e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73595e-01,8.39374e-01,1.31574e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85759e+00,1.35595e+00,5.54095e-01,4.71147e-01,1.28858e+00,7.03104e-01,1.29197e-01,1.20427e+00,1.02528e+00
5.40702e-01,1.01511e+00,7.33829e-02,2.51240e+00,1.96687e-01,5.69688e-01,8.54684e-01,1.35297e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90776e+00,1.35507e+00,5.52723e-01,4.66739e-01,1.32049e+00,7.39173e-01,1.29406e-01,1.20243e+00,1.02099e+00
5.40160e-01,1.05260e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65738e-01,8.71932e-01,1.38488e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95987e+00,1.35412e+00,5.51588e-01,4.62763e-01,1.35674e+00,7.78408e-01,1.29618e-01,1.20144e+00,1.01704e+00
