5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61386e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.77009e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94888e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67117e-01,8.16309e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69149e-01,8.42301e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70530e-01,8.74302e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71665e-01,9.13245e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72876e-01,9.61083e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81491e-01,1.74454e-01,1.01867e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70059e-01,2.76744e-01,1.78107e-01,1.76620e-01,1.08552e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49470e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76127e-01,1.79433e-01,1.16239e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57572e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60210e-01,1.90197e-01,8.43142e-02,4.27631e-01,2.54988e-01,1.75594e-01,1.83038e-01,1.24756e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66707e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56986e-01,2.45169e-01,1.76515e-01,1.87448e-01,1.33962e-01,4.63533e-01,6.25109e-01,8.97621e-02,5.19414e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86618e-01,2.36172e-01,1.79045e-01,1.92638e-01,1.43770e-01,4.67314e-01,6.37271e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87249e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52641e-01,2.01343e-01,7.90324e-02,5.16385e-01,2.28124e-01,1.83276e-01,1.98526e-01,1.53982e-01,4.72641e-01,6.52733e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97964e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40834e-01
6.48532e-01,2.06486e-01,7.75058e-02,5.46383e-01,2.20890e-01,1.89419e-01,2.04935e-01,1.64544e-01,4.79722e-01,6.71898e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08571e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43938e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97664e-01,2.11676e-01,1.75240e-01,4.88449e-01,6.94993e-01,9.67430e-02,7.15289e-01,4.41086e-01,4.18919e-01,2.40344e-01,6.18991e-01,2.74582e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39450e-01,2.20329e-01,7.49531e-02,6.07315e-01,2.08838e-01,2.08156e-01,2.18613e-01,1.86058e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60848e-01,4.60128e-01,4.28990e-01,2.63802e-01,6.51439e-01,2.86152e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35386e-01,2.29469e-01,7.38542e-02,6.38446e-01,2.03970e-01,2.20999e-01,2.25617e-01,1.96923e-01,5.09967e-01,7.53521e-01,1.01857e-01,8.04746e-01,4.80058e-01,4.39219e-01,2.88546e-01,6.88674e-01,2.96176e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32318e-01,2.40271e-01,7.28869e-02,6.70138e-01,1.99715e-01,2.36184e-01,2.32718e-01,2.07842e-01,5.22209e-01,7.88836e-01,1.05165e-01,8.47092e-01,5.00964e-01,4.50337e-01,3.14554e-01,7.29505e-01,3.04771e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30757e-01,2.52670e-01,7.20832e-02,7.02458e-01,1.96083e-01,2.53443e-01,2.40044e-01,2.18786e-01,5.35325e-01,8.27834e-01,1.09123e-01,8.88129e-01,5.23021e-01,4.63537e-01,3.41766e-01,7.72075e-01,3.12059e-01,1.94890e-01,8.39659e-01,7.38959e-01
6.31033e-01,2.66514e-01,7.13914e-02,7.35407e-01,1.93054e-01,2.72295e-01,2.47740e-01,2.29701e-01,5.49394e-01,8.70266e-01,1.13888e-01,9.28212e-01,5.46558e-01,4.80416e-01,3.70052e-01,8.14204e-01,3.18143e-01,1.95641e-01,8.72653e-01,7.94875e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68866e-01,1.90541e-01,2.92141e-01,2.56172e-01,2.40649e-01,5.64833e-01,9.15560e-01,1.19562e-01,9.67735e-01,5.72191e-01,5.02586e-01,3.99041e-01,8.53793e-01,3.23257e-01,1.94940e-01,9.07496e-01,8.48817e-01
6.38008e-01,2.97074e-01,7.03210e-02,8.02802e-01,1.88460e-01,3.12350e-01,2.65668e-01,2.51658e-01,5.82087e-01,9.63360e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31440e-01,4.28288e-01,8.89213e-01,3.27508e-01,1.93074e-01,9.43612e-01,8.99568e-01
6.44699e-01,3.12875e-01,6.99353e-02,8.37013e-01,1.86805e-01,3.32308e-01,2.76539e-01,2.62678e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67296e-01,4.57238e-01,9.19466e-01,3.31080e-01,1.90336e-01,9.80258e-01,9.46159e-01
6.52987e-01,3.28416e-01,6.96423e-02,8.71296e-01,1.85540e-01,3.51600e-01,2.89110e-01,2.73760e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09128e-01,4.85243e-01,9.44271e-01,3.34045e-01,1.86920e-01,1.01680e+00,9.88001e-01
6.62429e-01,3.43281e-01,6.94133e-02,9.05326e-01,1.84530e-01,3.70004e-01,3.03631e-01,2.84879e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54195e-01,5.12002e-01,9.63765e-01,3.36537e-01,1.83117e-01,1.05258e+00,1.02468e+00
6.72211e-01,3.57150e-01,6.92676e-02,9.38850e-01,1.83804e-01,3.87539e-01,3.20223e-01,2.96071e-01,6.77576e-01,1.16847e+00,1.59059e-01,1.16997e+00,7.67042e-01,6.98865e-01,5.37101e-01,9.78622e-01,3.38678e-01,1.79070e-01,1.08746e+00,1.05596e+00
6.81601e-01,3.69827e-01,6.91721e-02,9.71523e-01,1.83318e-01,4.04278e-01,3.38926e-01,3.07394e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39466e-01,5.60376e-01,9.89456e-01,3.40457e-01,1.74930e-01,1.12110e+00,1.08186e+00
6.89968e-01,3.81212e-01,6.91475e-02,1.00308e+00,1.83089e-01,4.20442e-01,3.59577e-01,3.18952e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25891e+00,8.87890e-01,7.73168e-01,5.81836e-01,9.96987e-01,3.42061e-01,1.70802e-01,1.15327e+00,1.10242e+00
6.96712e-01,3.91345e-01,6.91279e-02,1.03320e+00,1.83006e-01,4.36199e-01,3.81908e-01,3.30857e-01,7.75161e-01,1.32412e+00,1.81467e-01,1.30592e+00,9.54684e-01,7.98479e-01,6.01301e-01,1.00204e+00,3.43486e-01,1.66770e-01,1.18409e+00,1.11803e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51496e-01,4.05554e-01,3.43379e-01,8.09456e-01,1.37449e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15159e-01,6.18806e-01,1.00520e+00,3.44890e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04108e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66375e-01,4.29900e-01,3.56401e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23948e-01,6.34236e-01,1.00704e+00,3.46326e-01,1.59218e-01,1.24084e+00,1.13587e+00
7.04490e-01,4.15220e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80618e-01,4.54315e-01,3.70127e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45756e+00,1.15139e+00,8.25970e-01,6.47499e-01,1.00804e+00,3.47882e-01,1.55742e-01,1.26656e+00,1.13915e+00
7.02792e-01,4.21525e-01,6.92335e-02,1.13631e+00,1.83884e-01,4.93951e-01,4.78170e-01,3.84618e-01,9.07046e-01,1.51925e+00,1.97733e-01,1.51133e+00,1.20798e+00,8.22554e-01,6.58392e-01,1.00868e+00,3.49611e-01,1.52521e-01,1.29014e+00,1.13942e+00
6.99235e-01,4.27345e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06115e-01,5.00829e-01,3.99955e-01,9.36202e-01,1.56546e+00,1.99637e-01,1.56633e+00,1.25763e+00,8.15034e-01,6.66910e-01,1.00941e+00,3.51679e-01,1.49496e-01,1.31156e+00,1.13737e+00
6.94063e-01,4.32795e-01,6.93872e-02,1.17796e+00,1.84772e-01,5.16919e-01,5.21804e-01,4.16071e-01,9.63206e-01,1.61082e+00,2.00998e-01,1.62227e+00,1.29968e+00,8.04495e-01,6.72899e-01,1.01061e+00,3.54087e-01,1.46784e-01,1.33049e+00,1.13354e+00
6.87631e-01,4.38086e-01,6.94691e-02,1.19710e+00,1.85278e-01,5.26261e-01,5.40810e-01,4.32869e-01,9.88082e-01,1.65547e+00,2.02048e-01,1.67885e+00,1.33432e+00,7.91920e-01,6.76387e-01,1.01247e+00,3.56974e-01,1.44258e-01,1.34689e+00,1.12846e+00
6.80214e-01,4.43338e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34253e-01,5.57688e-01,4.50304e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36175e+00,7.77982e-01,6.77519e-01,1.01523e+00,3.60414e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72075e-01,4.48686e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41067e-01,5.72491e-01,4.68156e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79218e+00,1.38264e+00,7.63261e-01,6.76405e-01,1.01905e+00,3.64439e-01,1.39945e-01,1.37109e+00,1.11682e+00
6.63497e-01,4.54212e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46963e-01,5.85353e-01,4.86287e-01,1.05006e+00,1.78419e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48249e-01,6.73219e-01,1.02392e+00,3.69094e-01,1.38103e-01,1.37879e+00,1.11116e+00
6.54638e-01,4.60023e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52122e-01,5.96541e-01,5.04639e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90303e+00,1.40785e+00,7.33306e-01,6.68210e-01,1.02992e+00,3.74420e-01,1.36419e-01,1.38349e+00,1.10601e+00
6.45713e-01,4.66225e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56885e-01,6.06503e-01,5.23062e-01,1.08198e+00,1.86312e+00,2.09457e-01,1.95660e+00,1.41371e+00,7.18593e-01,6.61629e-01,1.03670e+00,3.80420e-01,1.34917e-01,1.38537e+00,1.10149e+00
6.36912e-01,4.72879e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61462e-01,6.15538e-01,5.41545e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00853e+00,1.41620e+00,7.04345e-01,6.53752e-01,1.04429e+00,3.87107e-01,1.33618e-01,1.38461e+00,1.09776e+00
6.28246e-01,4.80146e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65935e-01,6.24072e-01,5.60218e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05855e+00,1.41606e+00,6.90663e-01,6.44838e-01,1.05238e+00,3.94475e-01,1.32462e-01,1.38134e+00,1.09484e+00
6.19937e-01,4.88022e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70454e-01,6.32436e-01,5.79027e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10652e+00,1.41385e+00,6.77566e-01,6.35165e-01,1.06087e+00,4.02474e-01,1.31496e-01,1.37582e+00,1.09255e+00
6.11935e-01,4.96669e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74996e-01,6.40791e-01,5.98244e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15240e+00,1.41009e+00,6.65105e-01,6.24887e-01,1.06946e+00,4.10999e-01,1.30650e-01,1.36837e+00,1.09081e+00
6.04316e-01,5.06262e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79503e-01,6.49480e-01,6.18182e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19611e+00,1.40544e+00,6.53380e-01,6.14199e-01,1.07796e+00,4.19984e-01,1.29962e-01,1.35936e+00,1.08940e+00
5.97133e-01,5.17068e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83782e-01,6.58620e-01,6.39292e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23775e+00,1.40030e+00,6.42385e-01,6.03372e-01,1.08625e+00,4.29371e-01,1.29393e-01,1.34916e+00,1.08811e+00
5.90432e-01,5.29214e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87719e-01,6.68229e-01,6.61919e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27753e+00,1.39491e+00,6.32091e-01,5.92492e-01,1.09428e+00,4.39049e-01,1.28951e-01,1.33797e+00,1.08673e+00
5.84250e-01,5.42934e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91197e-01,6.78391e-01,6.86705e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31563e+00,1.38952e+00,6.22619e-01,5.81665e-01,1.10199e+00,4.49025e-01,1.28597e-01,1.32616e+00,1.08500e+00
5.78493e-01,5.58548e-01,7.16005e-02,1.61582e+00,1.92415e-01,5.94001e-01,6.89050e-01,7.14213e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35232e+00,1.38448e+00,6.13828e-01,5.71065e-01,1.10938e+00,4.59274e-01,1.28328e-01,1.31408e+00,1.08292e+00
5.73250e-01,5.76275e-01,7.18128e-02,1.67224e+00,1.92847e-01,5.96121e-01,7.00119e-01,7.44951e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38794e+00,1.37979e+00,6.05739e-01,5.60729e-01,1.11672e+00,4.69780e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68465e-01,5.96467e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97492e-01,7.11470e-01,7.79509e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42285e+00,1.37559e+00,5.98345e-01,5.50730e-01,1.12402e+00,4.80728e-01,1.28004e-01,1.28979e+00,1.07736e+00
5.64154e-01,6.19217e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98075e-01,7.22903e-01,8.18174e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45739e+00,1.37198e+00,5.91603e-01,5.41115e-01,1.13149e+00,4.92307e-01,1.27942e-01,1.27791e+00,1.07385e+00
5.60227e-01,6.44807e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97900e-01,7.34351e-01,8.61220e-01,1.21664e+00,2.08930e+00,3.04030e-01,2.49195e+00,1.36886e+00,5.85472e-01,5.31990e-01,1.13953e+00,5.04725e-01,1.27924e-01,1.26663e+00,1.06987e+00
5.56770e-01,6.73252e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97036e-01,7.45727e-01,9.08398e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52692e+00,1.36628e+00,5.79945e-01,5.23249e-01,1.14822e+00,5.18195e-01,1.27941e-01,1.25601e+00,1.06539e+00
5.53707e-01,7.04530e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95522e-01,7.56967e-01,9.59113e-01,1.24179e+00,2.09487e+00,3.17043e-01,2.56265e+00,1.36418e+00,5.74976e-01,5.15027e-01,1.15802e+00,5.33088e-01,1.28048e-01,1.24603e+00,1.06057e+00
5.51019e-01,7.38562e-01,7.27652e-02,2.06034e+00,1.94960e-01,5.93416e-01,7.68050e-01,1.01259e+00,1.25531e+00,2.09856e+00,3.22401e-01,2.59952e+00,1.36248e+00,5.70573e-01,5.07292e-01,1.16933e+00,5.49762e-01,1.28148e-01,1.23694e+00,1.05556e+00
5.48724e-01,7.74975e-01,7.28583e-02,2.12622e+00,1.95230e-01,5.90860e-01,7.79037e-01,1.06748e+00,1.26918e+00,2.10367e+00,3.26986e-01,2.63784e+00,1.36112e+00,5.66679e-01,5.00061e-01,1.18249e+00,5.68515e-01,1.28304e-01,1.22893e+00,1.05041e+00
5.46749e-01,8.13482e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87912e-01,7.90051e-01,1.12239e+00,1.28323e+00,2.11062e+00,3.30864e-01,2.67782e+00,1.35986e+00,5.63348e-01,4.93319e-01,1.19782e+00,5.89707e-01,1.28496e-01,1.22183e+00,1.04520e+00
5.45002e-01,8.53430e-01,7.30289e-02,2.25545e+00,1.95708e-01,5.84606e-01,8.01345e-01,1.17583e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71965e+00,1.35872e+00,5.60417e-01,4.87088e-01,1.21571e+00,6.13587e-01,1.28645e-01,1.21590e+00,1.03998e+00
5.43542e-01,8.94240e-01,7.31200e-02,2.31919e+00,1.95987e-01,5.81093e-01,8.13077e-01,1.22652e+00,1.31034e+00,2.13275e+00,3.36675e-01,2.76350e+00,1.35767e+00,5.57919e-01,4.81314e-01,1.23647e+00,6.40316e-01,1.28822e-01,1.21101e+00,1.03483e+00
5.42302e-01,9.35296e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77367e-01,8.25631e-01,1.27342e+00,1.32285e+00,2.14914e+00,3.38728e-01,2.80946e+00,1.35679e+00,5.55840e-01,4.76007e-01,1.26067e+00,6.70146e-01,1.29008e-01,1.20714e+00,1.03000e+00
5.41415e-01,9.75807e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73573e-01,8.39388e-01,1.31569e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85756e+00,1.35599e+00,5.54133e-01,4.71176e-01,1.28857e+00,7.03078e-01,1.29197e-01,1.20426e+00,1.02532e+00
5.40686e-01,1.01509e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69687e-01,8.54699e-01,1.35293e+00,1.34433e+00,2.19484e+00,3.41381e-01,2.90772e+00,1.35517e+00,5.52736e-01,4.66780e-01,1.32048e+00,7.39151e-01,1.29406e-01,1.20244e+00,1.02103e+00
5.40151e-01,1.05258e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65770e-01,8.71953e-01,1.38485e+00,1.35293e+00,2.22505e+00,3.42080e-01,2.95982e+00,1.35417e+00,5.51660e-01,4.62788e-01,1.35673e+00,7.78406e-01,1.29618e-01,1.20142e+00,1.01706e+00
