8.32667e-17,1.11022e-16,1.66533e-16,5.50554e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,2.86182e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.93528e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.19457e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,2.86182e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.50470e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,2.86182e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.01895e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23668e-06,1.24900e-16,2.86182e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.06912e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41998e-06,6.93889e-17,2.86182e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.08319e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.51058e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.10863e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51880e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.40708e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.48257e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.90138e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32628e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.07962e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12406e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.08854e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.27859e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.30061e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.49039e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.45642e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.48265e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.15249e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.78686e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.38815e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.34918e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.27005e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.77855e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.02645e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.49929e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.49868e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.80850e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.29916e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.16557e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.37697e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.48275e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.72364e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.81198e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.10409e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.39011e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.23976e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.37049e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06532e-06,2.49191e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.02108e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.01545e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.25040e-06,7.16796e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.44771e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.51110e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.42903e-06,1.23932e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.18555e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19640e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.74646e-06,1.55930e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.12082e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03936e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.67420e-06,1.54823e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.05298e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.63742e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.70685e-06,1.72020e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.11565e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.12681e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.28369e-06,1.83971e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.64809e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.59111e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.14007e-06,2.11608e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.24398e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.42028e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.38373e-06,2.39988e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.67989e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15753e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,3.98680e-06,4.05630e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.89683e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33069e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.75282e-06,8.71739e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.64122e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.71605e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.01652e-06,8.24531e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.98928e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.70724e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.62109e-06,1.71835e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.00972e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.51667e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.30881e-06,1.28082e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.07111e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.47803e-05,1.94289e-16,2.37487e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.41263e-06,1.23954e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.17495e-07,9.71445e-17,1.43387e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37363e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.10391e-06,1.14129e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.49692e-07,4.16334e-17,9.70466e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.26183e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.36239e-06,1.13661e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.38625e-06,1.38778e-16,8.68435e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13530e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.35736e-05,1.45441e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.20533e-06,4.16334e-17,6.81747e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.67298e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.29818e-05,1.63053e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88839e-06,1.11022e-16,6.62023e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.45664e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87876e-05,1.95361e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.33806e-06,1.24900e-16,7.84602e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32947e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.44037e-05,1.90078e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.50617e-06,9.71445e-17,8.74871e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.86124e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.34937e-05,1.75446e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.60244e-06,9.71445e-17,9.81609e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.88989e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.45849e-05,1.74290e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.26375e-06,6.93889e-17,1.04511e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.06578e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45824e-05,1.90233e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.46154e-06,1.80411e-16,1.11409e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.37487e-08,1.55431e-15,1.90612e-05,3.33067e-16,2.91719e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.57857e-05,1.87696e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.08399e-05,1.52656e-16,9.65411e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.85134e-05,5.55112e-17,2.76405e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39979e-05,2.01817e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.76952e-06,5.55112e-17,9.57649e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.48472e-08,1.77636e-15,1.74242e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09722e-05,2.06692e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.96380e-06,4.16334e-17,1.00434e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.82706e-07,2.66454e-15,1.50465e-05,1.38778e-16,4.40341e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31144e-05,2.07643e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.13169e-06,6.93889e-17,1.06382e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.06828e-07,0.00000e+00,1.30192e-05,2.22045e-16,6.04897e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10715e-05,1.84088e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.11722e-05,1.11022e-16,1.07795e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.40198e-06,1.11022e-15,1.63263e-05,1.66533e-16,6.91303e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58758e-05,1.71332e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.21087e-05,1.66533e-16,1.05712e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.27632e-06,4.44089e-16,1.71753e-05,5.55112e-16,7.70130e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78459e-05,1.63896e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.32924e-05,9.71445e-17,1.24322e-05,5.55112e-17,0.00000e+00,1.11022e-16,6.06098e-06,1.55431e-15,2.17602e-05,1.66533e-16,8.93085e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.08157e-05,1.22762e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.76739e-06,6.93889e-17,1.37691e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.24240e-06,1.55431e-15,2.10803e-05,4.71845e-16,1.09595e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20273e-05,1.76148e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20735e-05,1.24900e-16,1.47914e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.40836e-06,1.55431e-15,2.00860e-05,3.33067e-16,1.34443e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.17622e-05,2.41468e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.00597e-05,6.93889e-17,1.68772e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.18706e-06,2.22045e-15,2.09053e-05,3.33067e-16,1.61876e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.49877e-05,2.21003e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.52173e-06,9.71445e-17,1.84970e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.59010e-06,2.88658e-15,2.09535e-05,5.55112e-16,1.88944e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.40405e-05,2.26864e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.89956e-06,6.93889e-17,1.87613e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.35935e-06,1.11022e-15,1.86924e-05,6.66134e-16,2.11686e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06833e-05,1.81027e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.31120e-06,1.52656e-16,1.73519e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.00843e-06,1.77636e-15,1.68187e-05,1.66533e-16,2.35635e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.23370e-05,1.67075e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.79989e-06,5.55112e-17,1.43544e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.40612e-06,2.22045e-15,2.33032e-05,6.66134e-16,2.82489e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.73389e-05,2.02795e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.44170e-06,8.32667e-17,1.33810e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.34350e-06,1.99840e-15,2.94881e-05,6.10623e-16,3.34030e-06,1.77636e-15,0.00000e+00,4.44089e-16,1.96836e-05,2.60351e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71872e-06,5.55112e-17,1.48436e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.92595e-06,1.77636e-15,2.70827e-05,5.55112e-17,3.91791e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.22442e-05,2.77743e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.58525e-06,8.32667e-17,1.62041e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.30486e-06,0.00000e+00,2.76833e-05,3.88578e-16,4.41289e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.39620e-05,2.21676e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.78890e-06,9.71445e-17,1.74188e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.02091e-06,0.00000e+00,2.74178e-05,8.32667e-16,4.63184e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.67739e-05,1.85247e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.72952e-06,2.77556e-17,2.19131e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.79210e-06,2.22045e-15,2.27455e-05,6.66134e-16,4.87077e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.27669e-05,1.94047e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.56604e-06,6.93889e-17,2.17364e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.28101e-06,2.66454e-15,2.19314e-05,4.99600e-16,5.20769e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.04288e-05,1.84652e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.43617e-06,9.71445e-17,1.83028e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.90850e-06,3.33067e-15,1.84974e-05,7.21645e-16,5.80193e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.92096e-05,2.18034e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.22974e-05,4.16334e-17,1.95089e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.80329e-06,3.10862e-15,1.72146e-05,3.33067e-16,6.17009e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56092e-05,1.74620e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.67235e-06,1.11022e-16,2.52735e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.56253e-06,1.33227e-15,1.61148e-05,2.22045e-16,6.08641e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41147e-05,1.60098e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.27369e-05,1.38778e-16,2.36782e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.28079e-06,8.88178e-16,1.76954e-05,2.77556e-16,5.74055e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.63884e-05,1.49699e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25299e-05,1.66533e-16,2.63831e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.25490e-06,1.77636e-15,1.99487e-05,1.11022e-16,5.68031e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.63322e-05,1.42479e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18878e-05,1.11022e-16,2.31242e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.28541e-06,1.77636e-15,2.10749e-05,2.77556e-16,5.90318e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56564e-05,1.54608e-05,1.11022e-16,1.55431e-15,1.55431e-15
