8.32667e-17,1.11022e-16,1.66533e-16,5.37362e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.77706e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.97126e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.02932e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.02820e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25819e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.78147e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44477e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.06736e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53582e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.03823e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54087e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,9.91897e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50469e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.13936e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33781e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.25574e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12742e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.29710e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.04513e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.44368e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.71859e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.56547e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.32390e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.27241e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.69794e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.47275e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.46134e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.29703e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.89199e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.70778e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.35510e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.57071e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.83397e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.48133e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.49904e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.87894e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.49492e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.34730e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.62627e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.82820e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.12226e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.67220e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.78351e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.51259e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.07064e-06,2.24096e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.42358e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.69348e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.48305e-06,6.29504e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.16692e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.68975e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.19633e-06,1.08094e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.46009e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23239e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.88779e-06,1.39695e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.27810e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06290e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.57811e-06,1.41694e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.38360e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01012e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.06952e-06,1.56853e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.92797e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.23163e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.12531e-06,1.75652e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.39563e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.39184e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.31580e-06,2.18948e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.81244e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.77639e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.88337e-06,2.38674e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.30933e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15698e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.30606e-06,4.16954e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.86174e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33821e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.96442e-06,8.45289e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.03796e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.69147e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.96762e-06,8.61988e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.71220e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72027e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.50769e-06,1.42482e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.07274e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.70406e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.01207e-06,1.09032e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.15121e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.55466e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02559e-05,1.01963e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11187e-07,9.71445e-17,1.36270e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.29918e-05,3.05311e-16,3.84187e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.04623e-05,1.09750e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.20073e-07,4.16334e-17,9.54787e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.36160e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.59432e-06,1.19635e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30461e-06,1.38778e-16,7.95595e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27069e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.22097e-05,1.37807e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06019e-06,4.16334e-17,7.18471e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.86125e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.45360e-05,1.42239e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70865e-06,1.11022e-16,6.71241e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.53415e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90093e-05,1.39452e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.10370e-06,1.24900e-16,8.11293e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.26755e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31604e-05,1.64760e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.22072e-06,9.71445e-17,9.24162e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97119e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.44909e-05,1.48476e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.27411e-06,9.71445e-17,9.92622e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11047e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.17597e-05,1.56857e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.55103e-06,6.93889e-17,9.96365e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.46474e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.68249e-05,1.84071e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.09297e-06,1.80411e-16,1.04218e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.40390e-05,3.33067e-16,1.72916e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.53751e-05,1.96415e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.04508e-05,1.52656e-16,1.05362e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.95076e-08,1.11022e-15,2.18874e-05,5.55112e-17,1.72916e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48393e-05,1.50410e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.41695e-06,5.55112e-17,1.00980e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.37870e-08,1.77636e-15,1.85340e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.98557e-06,1.79649e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.08068e-06,4.16334e-17,9.68245e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.66491e-07,2.66454e-15,1.56436e-05,1.38778e-16,3.31662e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28719e-05,2.00435e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.57957e-06,6.93889e-17,1.10031e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.30000e-07,0.00000e+00,1.36247e-05,2.22045e-16,5.56776e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.16760e-05,1.91229e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03787e-05,1.11022e-16,1.18464e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.33790e-06,1.11022e-15,1.66716e-05,1.66533e-16,5.98665e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.82912e-05,1.69026e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.13912e-05,1.66533e-16,1.20792e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.42186e-06,4.44089e-16,1.70578e-05,5.55112e-16,6.80000e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.94455e-05,1.43803e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12359e-05,9.71445e-17,1.35878e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.57883e-06,1.55431e-15,2.00960e-05,1.66533e-16,8.97998e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.14799e-05,1.23845e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.22513e-06,6.93889e-17,1.36481e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.36399e-06,1.55431e-15,1.96404e-05,4.71845e-16,1.05148e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20822e-05,1.66448e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27656e-05,1.24900e-16,1.44028e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.12448e-06,1.55431e-15,1.86471e-05,3.33067e-16,1.24334e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.30074e-05,2.56985e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.56464e-06,6.93889e-17,1.63853e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.57712e-06,2.22045e-15,1.91747e-05,3.33067e-16,1.56445e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.01612e-05,2.06621e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.78101e-06,9.71445e-17,1.82909e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.50526e-06,2.88658e-15,2.01732e-05,5.55112e-16,1.81648e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.25648e-05,2.07280e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.64226e-06,6.93889e-17,1.82527e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.32986e-06,1.11022e-15,1.76618e-05,6.66134e-16,2.09120e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.82902e-05,1.74823e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.46646e-06,1.52656e-16,1.66177e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.92149e-06,1.77636e-15,1.61460e-05,1.66533e-16,2.49046e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.35914e-05,1.45841e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.41031e-06,5.55112e-17,1.56295e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.27030e-06,2.22045e-15,2.40855e-05,6.66134e-16,3.03478e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46512e-05,1.62710e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.59731e-06,8.32667e-17,1.56430e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.22198e-06,1.99840e-15,2.84372e-05,6.10623e-16,3.64652e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.50353e-05,2.31166e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.46840e-06,5.55112e-17,1.61293e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.80480e-06,1.77636e-15,2.48128e-05,5.55112e-17,4.31392e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.38797e-05,2.87724e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.55699e-06,8.32667e-17,1.67229e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.06912e-06,0.00000e+00,2.30488e-05,3.88578e-16,4.89592e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.66459e-05,2.13491e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.94221e-06,9.71445e-17,1.82781e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.51259e-06,0.00000e+00,2.28053e-05,8.32667e-16,5.18386e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.74827e-05,1.66856e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.53806e-06,2.77556e-17,1.93929e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.11487e-06,2.22045e-15,2.20147e-05,6.66134e-16,5.47148e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.47711e-05,1.70844e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.71957e-06,6.93889e-17,2.05352e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.63089e-06,2.66454e-15,2.29336e-05,4.99600e-16,5.94491e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.46988e-05,1.84914e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.07049e-06,9.71445e-17,1.89594e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.41298e-06,3.33067e-15,2.01730e-05,7.21645e-16,6.61159e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.43227e-05,2.16209e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.16495e-05,4.16334e-17,1.88054e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.91954e-06,3.10862e-15,1.77708e-05,3.33067e-16,7.13086e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.72118e-05,1.57234e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.43681e-06,1.11022e-16,2.03417e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.03851e-06,1.33227e-15,1.57031e-05,2.22045e-16,6.99411e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42276e-05,1.34758e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16522e-05,1.38778e-16,2.20934e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.30713e-06,8.88178e-16,1.81112e-05,2.77556e-16,6.63690e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72928e-05,1.15242e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.26949e-05,1.66533e-16,1.72538e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.93435e-06,1.77636e-15,2.03556e-05,1.11022e-16,6.46331e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.70146e-05,1.06901e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28093e-05,1.11022e-16,1.75140e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.13386e-06,1.77636e-15,2.31964e-05,2.77556e-16,6.59602e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.60304e-05,1.26180e-05,1.11022e-16,1.55431e-15,1.55431e-15
