8.32667e-17,1.11022e-16,1.66533e-16,6.99474e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.92650e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,9.16515e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.36525e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.20897e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.80400e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.20570e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07305e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.48842e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.31387e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.04396e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.50895e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.52761e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.60103e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.60482e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.61023e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.27395e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.56912e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.09382e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.40798e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.28862e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.19995e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.40131e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.88647e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.50891e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.62996e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.50757e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37222e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.27149e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.82838e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,7.08900e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.65491e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.04161e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.16218e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.46363e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.30233e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.59163e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.23479e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.78609e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.54304e-06,1.66533e-16,4.43959e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.24730e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,3.91967e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.80000e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.88728e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.58667e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.02331e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.70431e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,3.79528e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.21493e-06,2.31989e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.36100e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.61894e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.64802e-06,6.56488e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.84574e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.72408e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.53386e-06,1.11623e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.05198e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19902e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.96466e-06,1.45272e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.36118e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03976e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.75161e-06,1.47521e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.00459e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00221e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.26920e-06,1.59357e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.86825e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.28164e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.80207e-06,1.68496e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.56520e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.14913e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.62884e-06,1.95248e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.75535e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.91109e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.03596e-06,1.83474e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.32025e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.96494e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.17828e-06,3.79350e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.24086e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32015e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.47592e-06,8.22821e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.52330e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.79082e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.52173e-06,8.40733e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.46052e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76123e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.50227e-06,1.30972e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.79361e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.47842e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.09300e-06,1.09295e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.87750e-08,1.11022e-16,1.10833e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.41283e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.41044e-06,1.02770e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97231e-07,9.71445e-17,1.35501e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37897e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.28852e-06,1.05707e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.35566e-07,4.16334e-17,9.41944e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.29638e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.78801e-06,1.15125e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36905e-06,1.38778e-16,8.70517e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14826e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.43911e-05,1.50502e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.21077e-06,4.16334e-17,7.08725e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.55142e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.49013e-05,1.64001e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.95453e-06,1.11022e-16,5.55856e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17910e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87618e-05,1.55817e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.39390e-06,1.24900e-16,7.45960e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.06586e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.24222e-05,2.23834e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.11209e-06,9.71445e-17,9.93537e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.95081e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.14107e-05,1.87334e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.91570e-06,9.71445e-17,1.12050e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.25751e-05,1.11022e-16,3.24962e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.39313e-05,1.72193e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.12568e-06,6.93889e-17,1.02911e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.59424e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.51085e-05,1.86985e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.24945e-06,1.80411e-16,9.92472e-06,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.27603e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31061e-05,1.89330e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.21018e-05,1.52656e-16,1.20008e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.89898e-08,1.11022e-15,2.08634e-05,5.55112e-17,2.91719e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40060e-05,1.83328e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.91546e-06,5.55112e-17,1.30190e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.10540e-07,1.77636e-15,1.90680e-05,2.49800e-16,5.19519e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.10610e-05,1.94017e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.53377e-06,4.16334e-17,1.23580e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.01373e-07,2.66454e-15,1.65631e-05,1.38778e-16,4.48442e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18422e-05,1.93556e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.84849e-06,6.93889e-17,1.06416e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.64913e-07,0.00000e+00,1.45485e-05,2.22045e-16,6.11882e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.24941e-05,1.77760e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.16956e-06,1.11022e-16,9.48752e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.52379e-06,1.11022e-15,1.77135e-05,1.66533e-16,6.42729e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.71666e-05,1.73841e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06886e-05,1.66533e-16,9.90844e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.50399e-06,4.44089e-16,1.68050e-05,5.55112e-16,7.38647e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.82966e-05,1.66886e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.11896e-05,9.71445e-17,1.14539e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.05663e-06,1.55431e-15,1.98764e-05,1.66533e-16,8.67410e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.80000e-05,1.32192e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.31988e-06,6.93889e-17,1.23210e-05,3.60822e-16,5.55112e-16,5.55112e-16,2.87591e-06,1.55431e-15,2.02135e-05,4.71845e-16,9.86864e-07,1.11022e-15,1.77636e-15,5.55112e-16,1.96525e-05,1.94059e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27407e-05,1.24900e-16,1.45440e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.35003e-06,1.55431e-15,1.73972e-05,3.33067e-16,1.20830e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.41294e-05,2.79818e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.43011e-06,6.93889e-17,1.71166e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.23107e-06,2.22045e-15,1.68602e-05,3.33067e-16,1.44399e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.38646e-05,1.94141e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.14496e-06,9.71445e-17,1.73174e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.42736e-06,2.88658e-15,1.67651e-05,5.55112e-16,1.74057e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30851e-05,2.01278e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.89716e-06,6.93889e-17,1.68917e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.21880e-06,1.11022e-15,1.63659e-05,6.66134e-16,1.85914e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.32906e-05,1.76644e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.17114e-06,1.52656e-16,1.56676e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.08377e-06,1.77636e-15,1.58797e-05,1.66533e-16,2.11497e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.71542e-05,1.77359e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.68826e-06,5.55112e-17,1.40103e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.64387e-06,2.22045e-15,2.54761e-05,6.66134e-16,2.65727e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.25987e-05,1.84835e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.23270e-06,8.32667e-17,1.44542e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.61079e-06,1.99840e-15,3.44410e-05,6.10623e-16,3.10297e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28575e-05,2.58263e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.56430e-06,5.55112e-17,1.38410e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.16423e-06,1.77636e-15,3.03446e-05,5.55112e-17,3.64882e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.20651e-05,2.87144e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.46074e-06,8.32667e-17,1.49324e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.43304e-06,0.00000e+00,2.47047e-05,3.88578e-16,4.11557e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.42613e-05,2.34496e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.74703e-06,9.71445e-17,1.53146e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.03849e-06,0.00000e+00,2.33955e-05,8.32667e-16,4.39268e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.61668e-05,1.99212e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.54545e-06,2.77556e-17,1.84349e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.64878e-06,2.22045e-15,2.36303e-05,6.66134e-16,4.69762e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.17552e-05,1.89183e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.83340e-06,6.93889e-17,2.08175e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.07239e-06,2.66454e-15,2.51243e-05,4.99600e-16,5.09152e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.95209e-05,1.71216e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.82386e-06,9.71445e-17,1.84765e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.74368e-06,3.33067e-15,1.92050e-05,7.21645e-16,5.73651e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.94187e-05,1.93618e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36535e-05,4.16334e-17,2.03271e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.92037e-06,3.10862e-15,1.74917e-05,3.33067e-16,6.23098e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.50311e-05,1.52817e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.45477e-06,1.11022e-16,2.22146e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.63454e-06,1.33227e-15,1.75536e-05,2.22045e-16,6.16766e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.35961e-05,1.42945e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33084e-05,1.38778e-16,2.36341e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.89708e-06,8.88178e-16,1.95472e-05,2.77556e-16,6.02133e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70180e-05,1.30798e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.36725e-05,1.66533e-16,2.27841e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.73430e-06,1.77636e-15,1.95914e-05,1.11022e-16,6.06692e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.75616e-05,1.16598e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21211e-05,1.11022e-16,2.21626e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.12043e-06,1.77636e-15,2.20974e-05,2.77556e-16,6.36757e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56323e-05,1.17222e-05,1.11022e-16,1.55431e-15,1.55431e-15
