5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77406e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69450e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30913e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09566e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46417e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69157e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17447e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72429e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70535e-01,8.74335e-02,4.26592e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24144e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91092e-01,2.67676e-01
6.59193e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71671e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30184e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09122e-01,2.80975e-01
6.60931e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72886e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36078e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26162e-01,2.94337e-01
6.61470e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74464e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42392e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41555e-01,3.08146e-01
6.61506e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76609e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49488e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55149e-01,3.22916e-01
6.61138e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79441e-01,1.16233e-01,4.58898e-01,6.08582e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57584e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67009e-01,3.39408e-01
6.60204e-01,1.90197e-01,8.43142e-02,4.27633e-01,2.54988e-01,1.75595e-01,1.83027e-01,1.24747e-01,4.60935e-01,6.15749e-01,8.84716e-02,4.69422e-01,3.60507e-01,3.66721e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77430e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56987e-01,2.45169e-01,1.76515e-01,1.87430e-01,1.33955e-01,4.63533e-01,6.25114e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76704e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87282e-01,3.81070e-01
6.56047e-01,1.97083e-01,8.06645e-02,4.86615e-01,2.36172e-01,1.79043e-01,1.92627e-01,1.43770e-01,4.67314e-01,6.37276e-01,9.12123e-02,5.69651e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97333e-01,4.08223e-01
6.52660e-01,2.01343e-01,7.90324e-02,5.16384e-01,2.28124e-01,1.83272e-01,1.98523e-01,1.53998e-01,4.72641e-01,6.52737e-01,9.28699e-02,6.19395e-01,4.05837e-01,3.97983e-01,1.97713e-01,5.68619e-01,2.47054e-01,1.53644e-01,7.08699e-01,4.40835e-01
6.48540e-01,2.06486e-01,7.75058e-02,5.46391e-01,2.20890e-01,1.89413e-01,2.04946e-01,1.64552e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68075e-01,4.22973e-01,4.08601e-01,2.18253e-01,5.91507e-01,2.61495e-01,1.64115e-01,7.22202e-01,4.79359e-01
6.43985e-01,2.12711e-01,7.61396e-02,5.76652e-01,2.14484e-01,1.97660e-01,2.11672e-01,1.75242e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15296e-01,4.41086e-01,4.18955e-01,2.40339e-01,6.18989e-01,2.74582e-01,1.73646e-01,7.38720e-01,5.23634e-01
6.39452e-01,2.20329e-01,7.49531e-02,6.07323e-01,2.08838e-01,2.08153e-01,2.18605e-01,1.86051e-01,4.98618e-01,7.22234e-01,9.91074e-02,7.60856e-01,4.60128e-01,4.29032e-01,2.63795e-01,6.51432e-01,2.86152e-01,1.81761e-01,7.58602e-01,5.73059e-01
6.35421e-01,2.29469e-01,7.38542e-02,6.38454e-01,2.03970e-01,2.20994e-01,2.25626e-01,1.96920e-01,5.09967e-01,7.53532e-01,1.01857e-01,8.04755e-01,4.80058e-01,4.39264e-01,2.88539e-01,6.88669e-01,2.96176e-01,1.88081e-01,7.82149e-01,6.26452e-01
6.32352e-01,2.40271e-01,7.28869e-02,6.70158e-01,1.99715e-01,2.36179e-01,2.32729e-01,2.07833e-01,5.22209e-01,7.88853e-01,1.05165e-01,8.47104e-01,5.00964e-01,4.50342e-01,3.14548e-01,7.29496e-01,3.04771e-01,1.92439e-01,8.09252e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02475e-01,1.96083e-01,2.53443e-01,2.40021e-01,2.18778e-01,5.35325e-01,8.27849e-01,1.09123e-01,8.88142e-01,5.23021e-01,4.63587e-01,3.41765e-01,7.72080e-01,3.12058e-01,1.94890e-01,8.39652e-01,7.38958e-01
6.31039e-01,2.66514e-01,7.13914e-02,7.35423e-01,1.93054e-01,2.72299e-01,2.47732e-01,2.29699e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28227e-01,5.46558e-01,4.80441e-01,3.70055e-01,8.14206e-01,3.18142e-01,1.95641e-01,8.72645e-01,7.94873e-01
6.33418e-01,2.81451e-01,7.07998e-02,7.68887e-01,1.90541e-01,2.92155e-01,2.56175e-01,2.40653e-01,5.64833e-01,9.15557e-01,1.19562e-01,9.67752e-01,5.72191e-01,5.02606e-01,3.99045e-01,8.53790e-01,3.23255e-01,1.94940e-01,9.07486e-01,8.48808e-01
6.38051e-01,2.97074e-01,7.03210e-02,8.02826e-01,1.88460e-01,3.12371e-01,2.65656e-01,2.51657e-01,5.82087e-01,9.63362e-01,1.26183e-01,1.00709e+00,6.00881e-01,5.31449e-01,4.28292e-01,8.89206e-01,3.27506e-01,1.93074e-01,9.43602e-01,8.99550e-01
6.44715e-01,3.12875e-01,6.99353e-02,8.37041e-01,1.86805e-01,3.32333e-01,2.76530e-01,2.62686e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04664e+00,6.33641e-01,5.67299e-01,4.57245e-01,9.19453e-01,3.31076e-01,1.90336e-01,9.80250e-01,9.46137e-01
6.53047e-01,3.28416e-01,6.96423e-02,8.71325e-01,1.85540e-01,3.51629e-01,2.89110e-01,2.73768e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08675e+00,6.71678e-01,6.09129e-01,4.85270e-01,9.44261e-01,3.34040e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62452e-01,3.43281e-01,6.94133e-02,9.05344e-01,1.84530e-01,3.70029e-01,3.03622e-01,2.84861e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12777e+00,7.15947e-01,6.54192e-01,5.12010e-01,9.63763e-01,3.36530e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72230e-01,3.57150e-01,6.92676e-02,9.38852e-01,1.83804e-01,3.87558e-01,3.20242e-01,2.96058e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.17000e+00,7.67042e-01,6.98859e-01,5.37104e-01,9.78631e-01,3.38671e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81670e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04289e-01,3.38923e-01,3.07399e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21366e+00,8.24690e-01,7.39466e-01,5.60392e-01,9.89468e-01,3.40460e-01,1.74930e-01,1.12110e+00,1.08184e+00
6.90007e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20469e-01,3.59563e-01,3.18966e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87890e-01,7.73178e-01,5.81860e-01,9.97004e-01,3.42054e-01,1.70802e-01,1.15327e+00,1.10241e+00
6.96725e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36208e-01,3.81932e-01,3.30883e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30593e+00,9.54684e-01,7.98479e-01,6.01326e-01,1.00205e+00,3.43506e-01,1.66770e-01,1.18409e+00,1.11803e+00
7.01504e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51490e-01,4.05556e-01,3.43374e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35474e+00,1.02261e+00,8.15165e-01,6.18816e-01,1.00519e+00,3.44918e-01,1.62897e-01,1.21323e+00,1.12898e+00
7.04099e-01,4.08197e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66361e-01,4.29892e-01,3.56414e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40532e+00,1.08900e+00,8.23951e-01,6.34249e-01,1.00704e+00,3.46342e-01,1.59218e-01,1.24082e+00,1.13588e+00
7.04465e-01,4.15224e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80598e-01,4.54337e-01,3.70135e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45757e+00,1.15139e+00,8.25968e-01,6.47512e-01,1.00802e+00,3.47878e-01,1.55742e-01,1.26654e+00,1.13916e+00
7.02804e-01,4.21532e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93931e-01,4.78141e-01,3.84641e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51134e+00,1.20798e+00,8.22552e-01,6.58409e-01,1.00869e+00,3.49619e-01,1.52521e-01,1.29011e+00,1.13944e+00
6.99240e-01,4.27354e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06097e-01,5.00823e-01,3.99982e-01,9.36201e-01,1.56538e+00,1.99637e-01,1.56634e+00,1.25763e+00,8.15033e-01,6.66930e-01,1.00940e+00,3.51662e-01,1.49496e-01,1.31152e+00,1.13738e+00
6.94104e-01,4.32804e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16912e-01,5.21795e-01,4.16079e-01,9.63205e-01,1.61075e+00,2.00998e-01,1.62229e+00,1.29968e+00,8.04486e-01,6.72913e-01,1.01060e+00,3.54063e-01,1.46784e-01,1.33046e+00,1.13355e+00
6.87680e-01,4.38096e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26259e-01,5.40790e-01,4.32895e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67887e+00,1.33432e+00,7.91903e-01,6.76405e-01,1.01245e+00,3.56939e-01,1.44258e-01,1.34687e+00,1.12847e+00
6.80262e-01,4.43349e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34250e-01,5.57685e-01,4.50297e-01,1.01080e+00,1.69933e+00,2.02975e-01,1.73566e+00,1.36175e+00,7.77944e-01,6.77520e-01,1.01525e+00,3.60389e-01,1.42008e-01,1.36041e+00,1.12274e+00
6.72086e-01,4.48690e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41064e-01,5.72485e-01,4.68157e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79221e+00,1.38264e+00,7.63274e-01,6.76406e-01,1.01906e+00,3.64427e-01,1.39945e-01,1.37109e+00,1.11683e+00
6.63502e-01,4.54213e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46959e-01,5.85362e-01,4.86278e-01,1.05006e+00,1.78421e+00,2.05326e-01,1.84814e+00,1.39781e+00,7.48220e-01,6.73211e-01,1.02394e+00,3.69084e-01,1.38103e-01,1.37878e+00,1.11112e+00
6.54646e-01,4.60027e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52117e-01,5.96537e-01,5.04636e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90305e+00,1.40785e+00,7.33257e-01,6.68187e-01,1.02992e+00,3.74430e-01,1.36419e-01,1.38348e+00,1.10597e+00
6.45743e-01,4.66225e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56872e-01,6.06507e-01,5.23074e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95662e+00,1.41371e+00,7.18550e-01,6.61613e-01,1.03669e+00,3.80429e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36902e-01,4.72876e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61454e-01,6.15548e-01,5.41553e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00853e+00,1.41620e+00,7.04310e-01,6.53743e-01,1.04426e+00,3.87121e-01,1.33618e-01,1.38461e+00,1.09772e+00
6.28220e-01,4.80143e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65942e-01,6.24103e-01,5.60224e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05855e+00,1.41606e+00,6.90630e-01,6.44831e-01,1.05237e+00,3.94491e-01,1.32462e-01,1.38135e+00,1.09482e+00
6.19922e-01,4.88019e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70457e-01,6.32410e-01,5.79064e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10652e+00,1.41385e+00,6.77508e-01,6.35150e-01,1.06086e+00,4.02499e-01,1.31496e-01,1.37583e+00,1.09253e+00
6.11900e-01,4.96662e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75025e-01,6.40799e-01,5.98272e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15239e+00,1.41009e+00,6.65082e-01,6.24873e-01,1.06945e+00,4.11023e-01,1.30650e-01,1.36839e+00,1.09079e+00
6.04309e-01,5.06259e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79504e-01,6.49476e-01,6.18215e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19610e+00,1.40544e+00,6.53327e-01,6.14217e-01,1.07799e+00,4.19998e-01,1.29962e-01,1.35939e+00,1.08939e+00
5.97147e-01,5.17061e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83758e-01,6.58590e-01,6.39285e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23775e+00,1.40030e+00,6.42360e-01,6.03396e-01,1.08621e+00,4.29378e-01,1.29393e-01,1.34919e+00,1.08808e+00
5.90443e-01,5.29213e-01,7.12161e-02,1.51582e+00,1.91587e-01,5.87720e-01,6.68201e-01,6.61941e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27753e+00,1.39491e+00,6.32102e-01,5.92486e-01,1.09430e+00,4.39064e-01,1.28951e-01,1.33799e+00,1.08671e+00
5.84247e-01,5.42945e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91193e-01,6.78383e-01,6.86707e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31564e+00,1.38952e+00,6.22580e-01,5.81648e-01,1.10205e+00,4.49019e-01,1.28597e-01,1.32618e+00,1.08501e+00
5.78497e-01,5.58549e-01,7.16005e-02,1.61586e+00,1.92415e-01,5.93996e-01,6.89079e-01,7.14234e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13819e-01,5.71030e-01,1.10945e+00,4.59232e-01,1.28328e-01,1.31408e+00,1.08291e+00
5.73251e-01,5.76269e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96137e-01,7.00129e-01,7.44962e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38796e+00,1.37979e+00,6.05737e-01,5.60697e-01,1.11675e+00,4.69743e-01,1.28138e-01,1.30189e+00,1.08037e+00
5.68483e-01,5.96456e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97515e-01,7.11458e-01,7.79529e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42287e+00,1.37559e+00,5.98371e-01,5.50707e-01,1.12407e+00,4.80706e-01,1.28004e-01,1.28977e+00,1.07733e+00
5.64147e-01,6.19224e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98096e-01,7.22904e-01,8.18212e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45741e+00,1.37198e+00,5.91610e-01,5.41107e-01,1.13157e+00,4.92278e-01,1.27942e-01,1.27793e+00,1.07381e+00
5.60268e-01,6.44804e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97923e-01,7.34377e-01,8.61225e-01,1.21664e+00,2.08928e+00,3.04030e-01,2.49196e+00,1.36886e+00,5.85491e-01,5.31983e-01,1.13957e+00,5.04716e-01,1.27924e-01,1.26662e+00,1.06983e+00
5.56804e-01,6.73262e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97055e-01,7.45768e-01,9.08406e-01,1.22893e+00,2.09202e+00,3.10917e-01,2.52693e+00,1.36628e+00,5.79955e-01,5.23250e-01,1.14833e+00,5.18178e-01,1.27941e-01,1.25592e+00,1.06536e+00
5.53741e-01,7.04548e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95541e-01,7.56964e-01,9.59118e-01,1.24179e+00,2.09494e+00,3.17043e-01,2.56265e+00,1.36418e+00,5.75015e-01,5.15029e-01,1.15813e+00,5.33056e-01,1.28048e-01,1.24601e+00,1.06060e+00
5.51017e-01,7.38583e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93429e-01,7.68045e-01,1.01257e+00,1.25531e+00,2.09861e+00,3.22401e-01,2.59953e+00,1.36248e+00,5.70554e-01,5.07291e-01,1.16945e+00,5.49729e-01,1.28148e-01,1.23699e+00,1.05559e+00
5.48719e-01,7.75005e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90874e-01,7.78990e-01,1.06749e+00,1.26916e+00,2.10366e+00,3.26986e-01,2.63785e+00,1.36112e+00,5.66708e-01,5.00058e-01,1.18256e+00,5.68488e-01,1.28304e-01,1.22889e+00,1.05041e+00
5.46717e-01,8.13514e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87899e-01,7.90005e-01,1.12239e+00,1.28325e+00,2.11060e+00,3.30864e-01,2.67783e+00,1.35986e+00,5.63359e-01,4.93325e-01,1.19785e+00,5.89674e-01,1.28496e-01,1.22185e+00,1.04519e+00
5.44988e-01,8.53468e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84599e-01,8.01326e-01,1.17582e+00,1.29704e+00,2.12018e+00,3.34064e-01,2.71967e+00,1.35872e+00,5.60425e-01,4.87071e-01,1.21575e+00,6.13566e-01,1.28645e-01,1.21593e+00,1.03997e+00
5.43526e-01,8.94243e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81076e-01,8.13069e-01,1.22652e+00,1.31034e+00,2.13277e+00,3.36675e-01,2.76352e+00,1.35767e+00,5.57915e-01,4.81301e-01,1.23653e+00,6.40308e-01,1.28822e-01,1.21097e+00,1.03479e+00
5.42308e-01,9.35315e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77332e-01,8.25604e-01,1.27341e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80947e+00,1.35679e+00,5.55827e-01,4.76015e-01,1.26073e+00,6.70153e-01,1.29008e-01,1.20715e+00,1.03002e+00
5.41428e-01,9.75816e-01,7.32904e-02,2.44715e+00,1.96474e-01,5.73547e-01,8.39353e-01,1.31571e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85757e+00,1.35599e+00,5.54084e-01,4.71180e-01,1.28860e+00,7.03087e-01,1.29197e-01,1.20426e+00,1.02534e+00
5.40662e-01,1.01505e+00,7.33829e-02,2.51250e+00,1.96687e-01,5.69684e-01,8.54673e-01,1.35292e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90773e+00,1.35517e+00,5.52728e-01,4.66761e-01,1.32052e+00,7.39152e-01,1.29406e-01,1.20241e+00,1.02102e+00
5.40165e-01,1.05260e+00,7.34550e-02,2.57955e+00,1.96848e-01,5.65751e-01,8.71904e-01,1.38482e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95984e+00,1.35417e+00,5.51590e-01,4.62774e-01,1.35676e+00,7.78385e-01,1.29618e-01,1.20143e+00,1.01707e+00
