1.07373e+00,4.43469e-01,3.78373e-01,5.07998e-01,9.96244e-01,5.59423e-01,4.02799e-01,2.38805e-01,8.18144e-01,1.08223e+00,1.98059e-01,4.30965e-01,3.70040e-01,7.60302e-01,1.73613e-01,8.44076e-01,3.81565e-01,3.06250e-01,1.41990e+00,7.09415e-01
1.16820e+00,4.74490e-01,3.83530e-01,5.76615e-01,1.02365e+00,5.65877e-01,4.24712e-01,2.54289e-01,9.12062e-01,1.14671e+00,2.07063e-01,5.38031e-01,4.41519e-01,8.11856e-01,1.90773e-01,9.51398e-01,4.16063e-01,3.14719e-01,1.51417e+00,7.70772e-01
1.24817e+00,5.05553e-01,3.88806e-01,6.53939e-01,1.04586e+00,5.73035e-01,4.45377e-01,2.71507e-01,9.99284e-01,1.21158e+00,2.16196e-01,6.65826e-01,5.15590e-01,8.62137e-01,2.08837e-01,1.06529e+00,4.52895e-01,3.24755e-01,1.60920e+00,8.33134e-01
1.31626e+00,5.36962e-01,3.93813e-01,7.39987e-01,1.06361e+00,5.81932e-01,4.65494e-01,2.91060e-01,1.07884e+00,1.27597e+00,2.25598e-01,8.16862e-01,5.89489e-01,9.11844e-01,2.28220e-01,1.18193e+00,4.93882e-01,3.37760e-01,1.70558e+00,8.96678e-01
1.37659e+00,5.68804e-01,3.98251e-01,8.34445e-01,1.07781e+00,5.93306e-01,4.85931e-01,3.13423e-01,1.15133e+00,1.34010e+00,2.35357e-01,9.93192e-01,6.62409e-01,9.62030e-01,2.49553e-01,1.29780e+00,5.40644e-01,3.54915e-01,1.80292e+00,9.62286e-01
1.43270e+00,6.01069e-01,4.02097e-01,9.36836e-01,1.08945e+00,6.07657e-01,5.07541e-01,3.39045e-01,1.21849e+00,1.40502e+00,2.45582e-01,1.19561e+00,7.35315e-01,1.01388e+00,2.73760e-01,1.41099e+00,5.94060e-01,3.77094e-01,1.90047e+00,1.03138e+00
1.48682e+00,6.33841e-01,4.05407e-01,1.04661e+00,1.09953e+00,6.25417e-01,5.30875e-01,3.68184e-01,1.28264e+00,1.47246e+00,2.56223e-01,1.42330e+00,8.10126e-01,1.06829e+00,3.01874e-01,1.52134e+00,6.53882e-01,4.04641e-01,1.99761e+00,1.10608e+00
1.53995e+00,6.67492e-01,4.08322e-01,1.16328e+00,1.10888e+00,6.46873e-01,5.56327e-01,4.00854e-01,1.34651e+00,1.54465e+00,2.67414e-01,1.67365e+00,8.88892e-01,1.12552e+00,3.34951e-01,1.63071e+00,7.18723e-01,4.37398e-01,2.09476e+00,1.18907e+00
1.59214e+00,7.02651e-01,4.10971e-01,1.28643e+00,1.11805e+00,6.72337e-01,5.84127e-01,4.36983e-01,1.41252e+00,1.62406e+00,2.79081e-01,1.94245e+00,9.73590e-01,1.18555e+00,3.73969e-01,1.74212e+00,7.86361e-01,4.74389e-01,2.19273e+00,1.28309e+00
1.64290e+00,7.40327e-01,4.13463e-01,1.41574e+00,1.12746e+00,7.02274e-01,6.14291e-01,4.76130e-01,1.48261e+00,1.71324e+00,2.91318e-01,2.22493e+00,1.06558e+00,1.24782e+00,4.19607e-01,1.85933e+00,8.54551e-01,5.14059e-01,2.29333e+00,1.39089e+00
1.69221e+00,7.81831e-01,4.15925e-01,1.55097e+00,1.13714e+00,7.37192e-01,6.46484e-01,5.17908e-01,1.55800e+00,1.81439e+00,3.04180e-01,2.51629e+00,1.16553e+00,1.31131e+00,4.71982e-01,1.98637e+00,9.21454e-01,5.54375e-01,2.39837e+00,1.51434e+00
1.74029e+00,8.28426e-01,4.18442e-01,1.69216e+00,1.14747e+00,7.77839e-01,6.80124e-01,5.61917e-01,1.63915e+00,1.92944e+00,3.17776e-01,2.81249e+00,1.27355e+00,1.37572e+00,5.30936e-01,2.12644e+00,9.86109e-01,5.93232e-01,2.50987e+00,1.65422e+00
1.78783e+00,8.81371e-01,4.20992e-01,1.83902e+00,1.15804e+00,8.24789e-01,7.14752e-01,6.07637e-01,1.72583e+00,2.05973e+00,3.32333e-01,3.11068e+00,1.38964e+00,1.44088e+00,5.96268e-01,2.28045e+00,1.04815e+00,6.28810e-01,2.62867e+00,1.80942e+00
1.83625e+00,9.41471e-01,4.23612e-01,1.99147e+00,1.16898e+00,8.78527e-01,7.50304e-01,6.54796e-01,1.81769e+00,2.20606e+00,3.48190e-01,3.40904e+00,1.51363e+00,1.50799e+00,6.67849e-01,2.44693e+00,1.10752e+00,6.59847e-01,2.75517e+00,1.97753e+00
1.88726e+00,1.00889e+00,4.26287e-01,2.14929e+00,1.18007e+00,9.39080e-01,7.86967e-01,7.03134e-01,1.91469e+00,2.36858e+00,3.65787e-01,3.70662e+00,1.64586e+00,1.57956e+00,7.45752e-01,2.62173e+00,1.16461e+00,6.85727e-01,2.88915e+00,2.15520e+00
1.94274e+00,1.08288e+00,4.28935e-01,2.31208e+00,1.19131e+00,1.00576e+00,8.25456e-01,7.52517e-01,2.01741e+00,2.54657e+00,3.85614e-01,4.00303e+00,1.78723e+00,1.65964e+00,8.30248e-01,2.79874e+00,1.21978e+00,7.06547e-01,3.02945e+00,2.33837e+00
2.00437e+00,1.16213e+00,4.31669e-01,2.47923e+00,1.20256e+00,1.07733e+00,8.66996e-01,8.02892e-01,2.12723e+00,2.73881e+00,4.08138e-01,4.29808e+00,1.93882e+00,1.75347e+00,9.21303e-01,2.97154e+00,1.27326e+00,7.22818e-01,3.17456e+00,2.52356e+00
2.07323e+00,1.24480e+00,4.34455e-01,2.65012e+00,1.21377e+00,1.15227e+00,9.13003e-01,8.54313e-01,2.24599e+00,2.94380e+00,4.33526e-01,4.59192e+00,2.10252e+00,1.86532e+00,1.01845e+00,3.13545e+00,1.32527e+00,7.35357e-01,3.32334e+00,2.70734e+00
2.14933e+00,1.32879e+00,4.37246e-01,2.82393e+00,1.22476e+00,1.22903e+00,9.65150e-01,9.06875e-01,2.37580e+00,3.15976e+00,4.61603e-01,4.88491e+00,2.28020e+00,1.99743e+00,1.12076e+00,3.28718e+00,1.37589e+00,7.45039e-01,3.47440e+00,2.88720e+00
2.23137e+00,1.41230e+00,4.39928e-01,2.99978e+00,1.23550e+00,1.30666e+00,1.02485e+00,9.60800e-01,2.51801e+00,3.38480e+00,4.91910e-01,5.17757e+00,2.47298e+00,2.14695e+00,1.22677e+00,3.42595e+00,1.42523e+00,7.52701e-01,3.62702e+00,3.06079e+00
2.31703e+00,1.49384e+00,4.42616e-01,3.17686e+00,1.24597e+00,1.38484e+00,1.09343e+00,1.01634e+00,2.67289e+00,3.61751e+00,5.23523e-01,5.47056e+00,2.68082e+00,2.30621e+00,1.33498e+00,3.55278e+00,1.47337e+00,7.59012e-01,3.78033e+00,3.22637e+00
2.40331e+00,1.57266e+00,4.45320e-01,3.35435e+00,1.25592e+00,1.46379e+00,1.17147e+00,1.07385e+00,2.83947e+00,3.85676e+00,5.55358e-01,5.76463e+00,2.90206e+00,2.46444e+00,1.44381e+00,3.66967e+00,1.52061e+00,7.64469e-01,3.93436e+00,3.38248e+00
2.48686e+00,1.64841e+00,4.47949e-01,3.53132e+00,1.26555e+00,1.54394e+00,1.25869e+00,1.13373e+00,3.01527e+00,4.10154e+00,5.86375e-01,6.06047e+00,3.13337e+00,2.61144e+00,1.55182e+00,3.77914e+00,1.56720e+00,7.69508e-01,4.08894e+00,3.52844e+00
2.56486e+00,1.72105e+00,4.50508e-01,3.70707e+00,1.27481e+00,1.62544e+00,1.35414e+00,1.19653e+00,3.19750e+00,4.35168e+00,6.15741e-01,6.35851e+00,3.37000e+00,2.73994e+00,1.65768e+00,3.88382e+00,1.61348e+00,7.74332e-01,4.24426e+00,3.66369e+00
2.63527e+00,1.79097e+00,4.52983e-01,3.88121e+00,1.28377e+00,1.70776e+00,1.45585e+00,1.26273e+00,3.38294e+00,4.60692e+00,6.43006e-01,6.65883e+00,3.60681e+00,2.84702e+00,1.75989e+00,3.98596e+00,1.65989e+00,7.79165e-01,4.39992e+00,3.78882e+00
2.69693e+00,1.85868e+00,4.55352e-01,4.05362e+00,1.29224e+00,1.78993e+00,1.56110e+00,1.33280e+00,3.56875e+00,4.86721e+00,6.68095e-01,6.96114e+00,3.83935e+00,2.93320e+00,1.85696e+00,4.08777e+00,1.70688e+00,7.84061e-01,4.55512e+00,3.90469e+00
2.74964e+00,1.92481e+00,4.57655e-01,4.22492e+00,1.30043e+00,1.87039e+00,1.66692e+00,1.40688e+00,3.75260e+00,5.13284e+00,6.91171e-01,7.26481e+00,4.06369e+00,3.00092e+00,1.94723e+00,4.19081e+00,1.75494e+00,7.89020e-01,4.70894e+00,4.01261e+00
2.79414e+00,1.99010e+00,4.59896e-01,4.39590e+00,1.30825e+00,1.94822e+00,1.77042e+00,1.48515e+00,3.93306e+00,5.40334e+00,7.12821e-01,7.56869e+00,4.27730e+00,3.05402e+00,2.02928e+00,4.29601e+00,1.80448e+00,7.94144e-01,4.85940e+00,4.11442e+00
2.83134e+00,2.05524e+00,4.62065e-01,4.56832e+00,1.31566e+00,2.02259e+00,1.86945e+00,1.56719e+00,4.10915e+00,5.67844e+00,7.33651e-01,7.87153e+00,4.47901e+00,3.09589e+00,2.10214e+00,4.40373e+00,1.85596e+00,7.99312e-01,5.00470e+00,4.21171e+00
2.86223e+00,2.12093e+00,4.64160e-01,4.74364e+00,1.32274e+00,2.09340e+00,1.96289e+00,1.65288e+00,4.28051e+00,5.95680e+00,7.54452e-01,8.17212e+00,4.66824e+00,3.12957e+00,2.16534e+00,4.51430e+00,1.90975e+00,8.04529e-01,5.14271e+00,4.30613e+00
2.88837e+00,2.18796e+00,4.66130e-01,4.92431e+00,1.32947e+00,2.16110e+00,2.05056e+00,1.74166e+00,4.44748e+00,6.23668e+00,7.75952e-01,8.46951e+00,4.84541e+00,3.15751e+00,2.21882e+00,4.62752e+00,1.96617e+00,8.09690e-01,5.27122e+00,4.39864e+00
2.91068e+00,2.25704e+00,4.68037e-01,5.11291e+00,1.33572e+00,2.22650e+00,2.13306e+00,1.83330e+00,4.61082e+00,6.51544e+00,7.98890e-01,8.76298e+00,5.01130e+00,3.18153e+00,2.26319e+00,4.74306e+00,2.02560e+00,8.14804e-01,5.38892e+00,4.48993e+00
2.93030e+00,2.32912e+00,4.69923e-01,5.31209e+00,1.34169e+00,2.29046e+00,2.21163e+00,1.92752e+00,4.77137e+00,6.79046e+00,8.23830e-01,9.05205e+00,5.16758e+00,3.20317e+00,2.29940e+00,4.86038e+00,2.08802e+00,8.19917e-01,5.49515e+00,4.58015e+00
2.94795e+00,2.40532e+00,4.71698e-01,5.52468e+00,1.34734e+00,2.35337e+00,2.28773e+00,2.02444e+00,4.93037e+00,7.05897e+00,8.51305e-01,9.33662e+00,5.31622e+00,3.22324e+00,2.32843e+00,4.97906e+00,2.15356e+00,8.24992e-01,5.58952e+00,4.66852e+00
2.96442e+00,2.48696e+00,4.73444e-01,5.75352e+00,1.35269e+00,2.41512e+00,2.36285e+00,2.12497e+00,5.08878e+00,7.31858e+00,8.81676e-01,9.61700e+00,5.45877e+00,3.24257e+00,2.35155e+00,5.09857e+00,2.22217e+00,8.29968e-01,5.67248e+00,4.75471e+00
2.97998e+00,2.57535e+00,4.75044e-01,6.00121e+00,1.35767e+00,2.47543e+00,2.43833e+00,2.22989e+00,5.24805e+00,7.56782e+00,9.14878e-01,9.89419e+00,5.59737e+00,3.26176e+00,2.36992e+00,5.21856e+00,2.29391e+00,8.34858e-01,5.74526e+00,4.83745e+00
2.99506e+00,2.67219e+00,4.76547e-01,6.26994e+00,1.36237e+00,2.53356e+00,2.51494e+00,2.34122e+00,5.40939e+00,7.80533e+00,9.50600e-01,1.01692e+01,5.73311e+00,3.28112e+00,2.38474e+00,5.33893e+00,2.36906e+00,8.39548e-01,5.80891e+00,4.91645e+00
3.00967e+00,2.77924e+00,4.78070e-01,6.56115e+00,1.36690e+00,2.58883e+00,2.59325e+00,2.46094e+00,5.57355e+00,8.03133e+00,9.88486e-01,1.04432e+01,5.86724e+00,3.30025e+00,2.39690e+00,5.45984e+00,2.44823e+00,8.44097e-01,5.86519e+00,4.99104e+00
3.02418e+00,2.89819e+00,4.79546e-01,6.87521e+00,1.37111e+00,2.64060e+00,2.67357e+00,2.59120e+00,5.74109e+00,8.24705e+00,1.02791e+00,1.07185e+01,6.00009e+00,3.31948e+00,2.40736e+00,5.58170e+00,2.53236e+00,8.48412e-01,5.91584e+00,5.06096e+00
3.03852e+00,3.03043e+00,4.80947e-01,7.21129e+00,1.37497e+00,2.68838e+00,2.75583e+00,2.73456e+00,5.91183e+00,8.45384e+00,1.06804e+00,1.09967e+01,6.13247e+00,3.33890e+00,2.41673e+00,5.70555e+00,2.62273e+00,8.52546e-01,5.96243e+00,5.12640e+00
3.05274e+00,3.17721e+00,4.82147e-01,7.56713e+00,1.37862e+00,2.73189e+00,2.83967e+00,2.89321e+00,6.08554e+00,8.65393e+00,1.10819e+00,1.12799e+01,6.26372e+00,3.35806e+00,2.42543e+00,5.83226e+00,2.72094e+00,8.56570e-01,6.00609e+00,5.18774e+00
3.06674e+00,3.33921e+00,4.83346e-01,7.93967e+00,1.38197e+00,2.77115e+00,2.92479e+00,3.06854e+00,6.26080e+00,8.85049e+00,1.14762e+00,1.15701e+01,6.39339e+00,3.37685e+00,2.43402e+00,5.96365e+00,2.82879e+00,8.60405e-01,6.04772e+00,5.24559e+00
3.08058e+00,3.51632e+00,4.84569e-01,8.32506e+00,1.38502e+00,2.80640e+00,3.01059e+00,3.26066e+00,6.43546e+00,9.04642e+00,1.18589e+00,1.18692e+01,6.52069e+00,3.39562e+00,2.44266e+00,6.10101e+00,2.94780e+00,8.64157e-01,6.08895e+00,5.30065e+00
3.09421e+00,3.70770e+00,4.85719e-01,8.71979e+00,1.38767e+00,2.83776e+00,3.09692e+00,3.46884e+00,6.60739e+00,9.24503e+00,1.22255e+00,1.21790e+01,6.64565e+00,3.41416e+00,2.45147e+00,6.24623e+00,3.07950e+00,8.67692e-01,6.13004e+00,5.35321e+00
3.10749e+00,3.91150e+00,4.86778e-01,9.12079e+00,1.39025e+00,2.86557e+00,3.18386e+00,3.69018e+00,6.77397e+00,9.44959e+00,1.25731e+00,1.25010e+01,6.76667e+00,3.43237e+00,2.46056e+00,6.40136e+00,3.22450e+00,8.71038e-01,6.17169e+00,5.40425e+00
3.12057e+00,4.12536e+00,4.87741e-01,9.52620e+00,1.39249e+00,2.89028e+00,3.27172e+00,3.92068e+00,6.93263e+00,9.66338e+00,1.29002e+00,1.28365e+01,6.88395e+00,3.44992e+00,2.46995e+00,6.56814e+00,3.38256e+00,8.74205e-01,6.21338e+00,5.45423e+00
3.13328e+00,4.34566e+00,4.88599e-01,9.93560e+00,1.39455e+00,2.91220e+00,3.36134e+00,4.15525e+00,7.08101e+00,9.88962e+00,1.32075e+00,1.31864e+01,6.99739e+00,3.46722e+00,2.47961e+00,6.74786e+00,3.55315e+00,8.77099e-01,6.25608e+00,5.50384e+00
3.14576e+00,4.56865e+00,4.89416e-01,1.03498e+01,1.39647e+00,2.93172e+00,3.45382e+00,4.38839e+00,7.21778e+00,1.01314e+01,1.34932e+00,1.35504e+01,7.10654e+00,3.48384e+00,2.48955e+00,6.94196e+00,3.73514e+00,8.79903e-01,6.29931e+00,5.55369e+00
3.15776e+00,4.79036e+00,4.90257e-01,1.07700e+01,1.39811e+00,2.94904e+00,3.55071e+00,4.61499e+00,7.34178e+00,1.03912e+01,1.37575e+00,1.39287e+01,7.21139e+00,3.49983e+00,2.49948e+00,7.15164e+00,3.92749e+00,8.82495e-01,6.34288e+00,5.60467e+00
3.16935e+00,5.00674e+00,4.91034e-01,1.11980e+01,1.39954e+00,2.96446e+00,3.65358e+00,4.83103e+00,7.45318e+00,1.06708e+01,1.40008e+00,1.43206e+01,7.31221e+00,3.51532e+00,2.50970e+00,7.37737e+00,4.12974e+00,8.84950e-01,6.38624e+00,5.65721e+00
3.18043e+00,5.21470e+00,4.91754e-01,1.16351e+01,1.40074e+00,2.97826e+00,3.76429e+00,5.03314e+00,7.55191e+00,1.09719e+01,1.42221e+00,1.47248e+01,7.40941e+00,3.53026e+00,2.51997e+00,7.61939e+00,4.34279e+00,8.87267e-01,6.42894e+00,5.71246e+00
3.19116e+00,5.41159e+00,4.92327e-01,1.20826e+01,1.40175e+00,2.99079e+00,3.88411e+00,5.21969e+00,7.63903e+00,1.12957e+01,1.44225e+00,1.51401e+01,7.50238e+00,3.54430e+00,2.53011e+00,7.87739e+00,4.56836e+00,8.89392e-01,6.47077e+00,5.77098e+00
3.20155e+00,5.59558e+00,4.92939e-01,1.25403e+01,1.40264e+00,3.00225e+00,4.01432e+00,5.39000e+00,7.71562e+00,1.16423e+01,1.46019e+00,1.55645e+01,7.59105e+00,3.55797e+00,2.54031e+00,8.14974e+00,4.80875e+00,8.91389e-01,6.51162e+00,5.83376e+00
3.21149e+00,5.76577e+00,4.93511e-01,1.30085e+01,1.40332e+00,3.01280e+00,4.15528e+00,5.54459e+00,7.78299e+00,1.20116e+01,1.47610e+00,1.59961e+01,7.67561e+00,3.57101e+00,2.55029e+00,8.43512e+00,5.06715e+00,8.93187e-01,6.55022e+00,5.90220e+00
3.22093e+00,5.92197e+00,4.94015e-01,1.34866e+01,1.40376e+00,3.02263e+00,4.30718e+00,5.68393e+00,7.84241e+00,1.24039e+01,1.49011e+00,1.64330e+01,7.75543e+00,3.58323e+00,2.56011e+00,8.72989e+00,5.34480e+00,8.94887e-01,6.58663e+00,5.97657e+00
3.23023e+00,6.06478e+00,4.94465e-01,1.39739e+01,1.40399e+00,3.03164e+00,4.46834e+00,5.80956e+00,7.89515e+00,1.28183e+01,1.50231e+00,1.68725e+01,7.83052e+00,3.59499e+00,2.56976e+00,9.03015e+00,5.64284e+00,8.96424e-01,6.62084e+00,6.05864e+00
3.23880e+00,6.19519e+00,4.94843e-01,1.44707e+01,1.40426e+00,3.04021e+00,4.63745e+00,5.92335e+00,7.94232e+00,1.32542e+01,1.51294e+00,1.73129e+01,7.90051e+00,3.60631e+00,2.57916e+00,9.33171e+00,5.95925e+00,8.97850e-01,6.65255e+00,6.14886e+00
3.24708e+00,6.31479e+00,4.95154e-01,1.49771e+01,1.40431e+00,3.04839e+00,4.81186e+00,6.02721e+00,7.98479e+00,1.37112e+01,1.52224e+00,1.77519e+01,7.96591e+00,3.61689e+00,2.58825e+00,9.62953e+00,6.29027e+00,8.99183e-01,6.68120e+00,6.24795e+00
3.25489e+00,6.42515e+00,4.95420e-01,1.54938e+01,1.40412e+00,3.05623e+00,4.98842e+00,6.12293e+00,8.02358e+00,1.41893e+01,1.53033e+00,1.81878e+01,8.02606e+00,3.62698e+00,2.59697e+00,9.91978e+00,6.62982e+00,9.00320e-01,6.70696e+00,6.35711e+00
3.26233e+00,6.52820e+00,4.95658e-01,1.60222e+01,1.40383e+00,3.06363e+00,5.16344e+00,6.21281e+00,8.05945e+00,1.46880e+01,1.53740e+00,1.86186e+01,8.08148e+00,3.63649e+00,2.60535e+00,1.01988e+01,6.96994e+00,9.01490e-01,6.73013e+00,6.47621e+00
3.26946e+00,6.62563e+00,4.95832e-01,1.65627e+01,1.40328e+00,3.07060e+00,5.33472e+00,6.29854e+00,8.09272e+00,1.52062e+01,1.54371e+00,1.90431e+01,8.13211e+00,3.64550e+00,2.61359e+00,1.04646e+01,7.30291e+00,9.02490e-01,6.75118e+00,6.60574e+00
3.27601e+00,6.71958e+00,4.95946e-01,1.71156e+01,1.40267e+00,3.07734e+00,5.49937e+00,6.38187e+00,8.12366e+00,1.57432e+01,1.54928e+00,1.94606e+01,8.17797e+00,3.65389e+00,2.62142e+00,1.07159e+01,7.62163e+00,9.03301e-01,6.76924e+00,6.74618e+00
3.28228e+00,6.81183e+00,4.96064e-01,1.76795e+01,1.40201e+00,3.08386e+00,5.65566e+00,6.46452e+00,8.15291e+00,1.62973e+01,1.55439e+00,1.98707e+01,8.21965e+00,3.66163e+00,2.62894e+00,1.09526e+01,7.92030e+00,9.03982e-01,6.78541e+00,6.89678e+00
3.28823e+00,6.90432e+00,4.96142e-01,1.82523e+01,1.40116e+00,3.08995e+00,5.80215e+00,6.54797e+00,8.18047e+00,1.68665e+01,1.55905e+00,2.02732e+01,8.25747e+00,3.66881e+00,2.63618e+00,1.11755e+01,8.19475e+00,9.04578e-01,6.79988e+00,7.05757e+00
3.29377e+00,6.99888e+00,4.96183e-01,1.88304e+01,1.40011e+00,3.09594e+00,5.93773e+00,6.63380e+00,8.20654e+00,1.74493e+01,1.56344e+00,2.06686e+01,8.29180e+00,3.67536e+00,2.64299e+00,1.13861e+01,8.44377e+00,9.05038e-01,6.81215e+00,7.22814e+00
3.29888e+00,7.09751e+00,4.96204e-01,1.94084e+01,1.39884e+00,3.10152e+00,6.06268e+00,6.72304e+00,8.23100e+00,1.80418e+01,1.56759e+00,2.10581e+01,8.32285e+00,3.68188e+00,2.64962e+00,1.15863e+01,8.66771e+00,9.05423e-01,6.82323e+00,7.40791e+00
3.30376e+00,7.20223e+00,4.96069e-01,1.99816e+01,1.39753e+00,3.10702e+00,6.17647e+00,6.81687e+00,8.25442e+00,1.86417e+01,1.57155e+00,2.14427e+01,8.35106e+00,3.68778e+00,2.65577e+00,1.17783e+01,8.86880e+00,9.05686e-01,6.83329e+00,7.59567e+00
