1.08360e+00,3.14300e+01,0.00000e+00,2.35340e+01,9.07200e-01,8.84800e-01,1.13750e+00,6.46100e+00,2.57460e+00,2.65160e+01,0.00000e+00,7.81200e+01,1.68280e+00,9.91200e-01,0.00000e+00,2.45210e-01,3.55600e+00,2.94420e-01,1.85080e+00,3.09400e+00
9.92600e-01,3.12200e+01,0.00000e+00,2.33450e+01,8.14100e-01,8.87600e-01,1.12280e+00,6.29300e+00,2.59070e+00,2.63480e+01,0.00000e+00,7.78400e+01,1.68280e+00,9.91200e-01,0.00000e+00,2.74470e-01,3.52800e+00,3.30400e-01,1.84100e+00,3.10100e+00
9.34500e-01,3.10100e+01,0.00000e+00,2.31560e+01,6.79000e-01,8.77100e-01,1.12280e+00,6.30700e+00,2.59840e+00,2.63060e+01,0.00000e+00,7.76300e+01,1.67160e+00,9.77200e-01,0.00000e+00,3.01000e-01,3.52100e+00,3.62600e-01,1.82140e+00,3.07300e+00
9.35900e-01,3.10100e+01,0.00000e+00,2.28970e+01,7.92400e-01,8.69400e-01,1.11440e+00,6.26500e+00,2.60680e+00,2.60960e+01,0.00000e+00,7.71400e+01,1.66040e+00,9.77200e-01,0.00000e+00,3.21300e-01,3.50000e+00,3.69600e-01,1.81160e+00,3.05900e+00
8.97400e-01,3.08000e+01,0.00000e+00,2.26870e+01,8.37900e-01,8.58200e-01,1.10600e+00,6.23000e+00,2.56690e+00,2.60960e+01,0.00000e+00,7.67900e+01,1.66040e+00,9.77200e-01,0.00000e+00,3.08210e-01,3.48600e+00,3.62600e-01,1.79200e+00,3.06600e+00
9.75100e-01,3.07300e+01,0.00000e+00,2.24980e+01,7.58800e-01,8.47700e-01,1.09620e+00,6.14600e+00,2.58230e+00,2.58860e+01,0.00000e+00,7.65800e+01,1.65480e+00,9.73700e-01,0.00000e+00,3.23610e-01,3.47200e+00,3.41600e-01,1.77730e+00,3.05200e+00
9.19100e-01,3.03100e+01,0.00000e+00,2.21900e+01,6.93000e-01,8.43500e-01,1.10600e+00,6.17400e+00,2.55150e+00,2.57740e+01,0.00000e+00,7.62300e+01,1.63800e+00,9.63200e-01,0.00000e+00,3.34810e-01,3.45800e+00,3.33200e-01,1.77240e+00,3.02400e+00
9.96100e-01,3.02400e+01,0.00000e+00,2.19660e+01,6.49600e-01,8.35800e-01,1.10600e+00,6.02000e+00,2.48710e+00,2.57040e+01,0.00000e+00,7.60900e+01,1.63800e+00,9.63200e-01,0.00000e+00,2.83710e-01,3.44400e+00,3.24800e-01,1.75770e+00,3.00300e+00
9.27500e-01,3.02400e+01,0.00000e+00,2.17770e+01,6.92300e-01,8.30900e-01,1.10600e+00,6.20200e+00,2.41780e+00,2.57040e+01,0.00000e+00,7.58800e+01,1.62680e+00,9.59700e-01,0.00000e+00,3.18710e-01,3.41600e+00,3.24800e-01,1.75280e+00,3.00300e+00
9.36600e-01,3.01000e+01,0.00000e+00,2.15250e+01,6.91600e-01,8.26000e-01,1.09620e+00,5.99900e+00,2.34850e+00,2.56970e+01,0.00000e+00,7.56000e+01,1.61560e+00,9.49200e-01,0.00000e+00,3.50000e-01,3.41600e+00,3.22000e-01,1.75280e+00,2.95400e+00
9.05100e-01,3.00300e+01,0.00000e+00,2.13360e+01,6.99300e-01,8.19000e-01,1.07800e+00,5.85200e+00,2.31770e+00,2.55780e+01,0.00000e+00,7.53900e+01,1.61560e+00,9.48500e-01,0.00000e+00,3.66800e-01,3.38800e+00,3.22000e-01,1.73740e+00,2.96800e+00
8.56800e-01,2.99600e+01,0.00000e+00,2.10840e+01,6.86000e-01,8.13400e-01,1.05700e+00,5.87300e+00,2.27920e+00,2.56550e+01,0.00000e+00,7.50400e+01,1.60580e+00,9.46400e-01,0.00000e+00,3.50000e-01,3.38800e+00,3.22000e-01,1.73670e+00,2.93300e+00
8.65200e-01,2.97500e+01,0.00000e+00,2.08950e+01,7.37800e-01,8.09900e-01,1.04020e+00,5.85900e+00,2.29460e+00,2.55780e+01,0.00000e+00,7.47600e+01,1.59320e+00,9.39400e-01,0.00000e+00,3.55600e-01,3.38100e+00,3.30400e-01,1.74020e+00,2.91900e+00
8.16200e-01,2.96800e+01,0.00000e+00,2.06850e+01,7.07000e-01,8.05000e-01,1.03110e+00,5.78900e+00,2.31000e+00,2.55780e+01,0.00000e+00,7.45500e+01,1.59320e+00,9.32400e-01,0.00000e+00,3.69600e-01,3.36000e+00,3.38800e-01,1.74510e+00,2.91200e+00
6.88800e-01,2.96800e+01,0.00000e+00,2.04540e+01,6.10400e-01,8.02200e-01,1.01220e+00,5.67700e+00,2.33310e+00,2.54520e+01,0.00000e+00,7.43400e+01,1.58830e+00,9.32400e-01,0.00000e+00,3.67500e-01,3.33900e+00,3.56300e-01,1.73530e+00,2.90500e+00
6.39800e-01,2.94700e+01,0.00000e+00,2.02230e+01,5.41100e-01,7.99400e-01,9.99600e-01,5.81700e+00,2.33310e+00,2.54100e+01,0.00000e+00,7.40600e+01,1.57360e+00,9.32400e-01,0.00000e+00,3.62600e-01,3.32500e+00,3.72400e-01,1.75000e+00,2.88400e+00
6.20200e-01,2.93300e+01,0.00000e+00,1.99920e+01,5.34800e-01,7.98000e-01,9.95400e-01,5.79600e+00,2.34850e+00,2.53680e+01,0.00000e+00,7.39200e+01,1.57080e+00,9.32400e-01,0.00000e+00,3.67500e-01,3.30400e+00,3.47200e-01,1.75000e+00,2.86300e+00
7.67200e-01,2.90500e+01,0.00000e+00,1.97610e+01,5.06800e-01,7.96600e-01,9.87000e-01,5.77500e+00,2.36390e+00,2.52420e+01,0.00000e+00,7.36400e+01,1.56590e+00,9.25400e-01,0.00000e+00,3.85700e-01,3.28300e+00,3.13600e-01,1.74440e+00,2.85600e+00
8.35100e-01,2.89800e+01,0.00000e+00,1.95300e+01,3.87800e-01,7.95200e-01,9.99600e-01,5.58600e+00,2.34080e+00,2.52000e+01,0.00000e+00,7.35000e+01,1.55120e+00,9.18400e-01,0.00000e+00,3.87100e-01,3.24100e+00,2.86440e-01,1.74720e+00,2.81960e+00
8.82700e-01,2.88400e+01,0.00000e+00,1.93480e+01,5.77500e-01,7.87500e-01,9.82800e-01,5.46000e+00,2.34080e+00,2.52000e+01,0.00000e+00,7.32900e+01,1.55120e+00,9.18400e-01,0.00000e+00,3.70300e-01,3.20600e+00,2.61590e-01,1.74230e+00,2.80630e+00
9.67400e-01,2.86300e+01,0.00000e+00,1.90960e+01,5.91500e-01,7.90300e-01,9.66000e-01,5.57900e+00,2.32540e+00,2.50950e+01,0.00000e+00,7.30800e+01,1.53440e+00,9.18400e-01,0.00000e+00,4.24200e-01,3.19200e+00,2.47450e-01,1.74230e+00,2.79860e+00
9.84200e-01,2.85600e+01,0.00000e+00,1.88860e+01,6.49600e-01,7.95200e-01,9.38000e-01,5.64200e+00,2.28060e+00,2.49340e+01,0.00000e+00,7.30100e+01,1.52880e+00,9.18400e-01,0.00000e+00,4.10900e-01,3.16400e+00,2.36040e-01,1.73250e+00,2.80630e+00
9.39400e-01,2.83500e+01,0.00000e+00,1.86970e+01,7.07000e-01,7.98000e-01,9.18400e-01,5.46700e+00,2.26520e+00,2.48500e+01,0.00000e+00,7.27300e+01,1.52880e+00,9.18400e-01,0.00000e+00,4.06000e-01,3.14300e+00,2.31560e-01,1.72760e+00,2.77830e+00
8.89000e-01,2.82800e+01,0.00000e+00,1.84730e+01,7.36400e-01,8.02200e-01,9.31000e-01,5.34100e+00,2.34080e+00,2.46960e+01,0.00000e+00,7.23800e+01,1.52880e+00,9.18400e-01,0.00000e+00,4.63400e-01,3.12900e+00,2.31560e-01,1.72270e+00,2.79090e+00
8.50500e-01,2.80700e+01,0.00000e+00,1.82840e+01,6.93700e-01,7.93800e-01,9.35200e-01,5.41800e+00,2.41780e+00,2.47240e+01,0.00000e+00,7.21700e+01,1.52880e+00,9.18400e-01,0.00000e+00,4.64800e-01,3.10800e+00,2.47450e-01,1.70800e+00,2.78600e+00
8.51900e-01,2.78740e+01,0.00000e+00,1.81370e+01,7.83300e-01,7.98000e-01,9.35200e-01,5.36900e+00,2.41010e+00,2.46190e+01,0.00000e+00,7.19600e+01,1.52110e+00,9.18400e-01,0.00000e+00,5.11700e-01,3.08000e+00,2.86720e-01,1.69820e+00,2.75310e+00
